,building_id,timestamp,meter_reading,anomaly
1405121,879,2016-10-21 00:00:00,280.9178082191781,0
1405518,879,2016-10-21 02:00:00,281.6164383561644,0
1405717,879,2016-10-21 03:00:00,282.3150684931507,0
1405916,879,2016-10-21 04:00:00,283.013698630137,0
1406115,879,2016-10-21 05:00:00,283.71232876712327,0
1406314,879,2016-10-21 06:00:00,284.4109589041096,0
1406513,879,2016-10-21 07:00:00,285.1095890410959,0
1406712,879,2016-10-21 08:00:00,285.8082191780822,0
1406911,879,2016-10-21 09:00:00,286.5068493150685,0
1407110,879,2016-10-21 10:00:00,287.2054794520548,0
1407309,879,2016-10-21 11:00:00,287.9041095890411,0
1407508,879,2016-10-21 12:00:00,288.6027397260274,0
1407707,879,2016-10-21 13:00:00,289.3013698630137,0
1408104,879,2016-10-21 15:00:00,290.0,1
1408303,879,2016-10-21 16:00:00,279.0,1
1408502,879,2016-10-21 17:00:00,269.0,0
1408701,879,2016-10-21 18:00:00,267.0,0
1408900,879,2016-10-21 19:00:00,253.0,0
1409098,879,2016-10-21 20:00:00,238.0,0
1409296,879,2016-10-21 21:00:00,233.0,0
1409494,879,2016-10-21 22:00:00,234.0,0
1409692,879,2016-10-21 23:00:00,234.0,0
1409891,879,2016-10-22 00:00:00,232.0,0
1410090,879,2016-10-22 01:00:00,231.0,0
1410289,879,2016-10-22 02:00:00,233.0,0
1410488,879,2016-10-22 03:00:00,232.0,0
1410687,879,2016-10-22 04:00:00,229.0,0
1410886,879,2016-10-22 05:00:00,229.0,0
1411085,879,2016-10-22 06:00:00,231.0,0
1411284,879,2016-10-22 07:00:00,231.0,0
1411483,879,2016-10-22 08:00:00,240.0,0
1411682,879,2016-10-22 09:00:00,244.0,0
1411881,879,2016-10-22 10:00:00,251.0,0
1412080,879,2016-10-22 11:00:00,251.0,0
1412279,879,2016-10-22 12:00:00,249.0,0
1412478,879,2016-10-22 13:00:00,249.0,0
1412677,879,2016-10-22 14:00:00,251.0,0
1412876,879,2016-10-22 15:00:00,252.0,0
1413075,879,2016-10-22 16:00:00,251.0,0
1413274,879,2016-10-22 17:00:00,249.0,0
1413473,879,2016-10-22 18:00:00,252.0,0
1413672,879,2016-10-22 19:00:00,247.0,0
1413871,879,2016-10-22 20:00:00,235.0,0
1414070,879,2016-10-22 21:00:00,232.0,0
1414269,879,2016-10-22 22:00:00,234.0,0
1414468,879,2016-10-22 23:00:00,234.0,0
1414667,879,2016-10-23 00:00:00,234.0,0
1414866,879,2016-10-23 01:00:00,233.0,0
1415065,879,2016-10-23 02:00:00,235.0,0
1415264,879,2016-10-23 03:00:00,234.0,0
1415463,879,2016-10-23 04:00:00,234.0,0
1415662,879,2016-10-23 05:00:00,233.0,0
1415861,879,2016-10-23 06:00:00,233.0,0
1416060,879,2016-10-23 07:00:00,234.0,0
1416259,879,2016-10-23 08:00:00,245.0,0
1416458,879,2016-10-23 09:00:00,248.0,0
1416657,879,2016-10-23 10:00:00,251.0,0
1416856,879,2016-10-23 11:00:00,249.0,0
1417055,879,2016-10-23 12:00:00,251.0,0
1417254,879,2016-10-23 13:00:00,258.0,0
1417453,879,2016-10-23 14:00:00,258.0,0
1417652,879,2016-10-23 15:00:00,258.0,0
1417851,879,2016-10-23 16:00:00,255.0,0
1418050,879,2016-10-23 17:00:00,249.0,0
1418248,879,2016-10-23 18:00:00,248.0,0
1418446,879,2016-10-23 19:00:00,248.0,0
1418644,879,2016-10-23 20:00:00,234.0,0
1418842,879,2016-10-23 21:00:00,236.0,0
1419041,879,2016-10-23 22:00:00,240.0,0
1419240,879,2016-10-23 23:00:00,243.0,0
1419439,879,2016-10-24 00:00:00,245.0,0
1419638,879,2016-10-24 01:00:00,241.0,0
1419837,879,2016-10-24 02:00:00,245.0,0
1420036,879,2016-10-24 03:00:00,246.0,0
1420235,879,2016-10-24 04:00:00,244.0,0
1420434,879,2016-10-24 05:00:00,244.0,0
1420633,879,2016-10-24 06:00:00,255.0,0
1420832,879,2016-10-24 07:00:00,255.0,0
1421031,879,2016-10-24 08:00:00,289.0,0
1421230,879,2016-10-24 09:00:00,304.0,0
1421429,879,2016-10-24 10:00:00,302.0,0
1421628,879,2016-10-24 11:00:00,299.0,0
1421827,879,2016-10-24 12:00:00,301.0,0
1422026,879,2016-10-24 13:00:00,289.0,0
1422225,879,2016-10-24 14:00:00,298.0,0
1422424,879,2016-10-24 15:00:00,290.0,0
1422623,879,2016-10-24 16:00:00,279.0,0
1422822,879,2016-10-24 17:00:00,274.0,0
1423021,879,2016-10-24 18:00:00,271.0,0
1423220,879,2016-10-24 19:00:00,261.0,0
1423419,879,2016-10-24 20:00:00,246.0,0
1423618,879,2016-10-24 21:00:00,243.0,0
1423817,879,2016-10-24 22:00:00,242.0,0
1424016,879,2016-10-24 23:00:00,242.0,0
1424215,879,2016-10-25 00:00:00,243.0,0
1424414,879,2016-10-25 01:00:00,242.0,0
1424613,879,2016-10-25 02:00:00,242.0,0
1424812,879,2016-10-25 03:00:00,243.0,0
1425011,879,2016-10-25 04:00:00,243.0,0
1425210,879,2016-10-25 05:00:00,245.0,0
1425409,879,2016-10-25 06:00:00,253.0,0
1425608,879,2016-10-25 07:00:00,254.0,0
1425807,879,2016-10-25 08:00:00,280.0,0
1426006,879,2016-10-25 09:00:00,306.0,0
1426205,879,2016-10-25 10:00:00,308.0,0
1426404,879,2016-10-25 11:00:00,302.0,0
1426603,879,2016-10-25 12:00:00,305.0,0
1426801,879,2016-10-25 13:00:00,294.0,0
1426999,879,2016-10-25 14:00:00,295.0,0
1427197,879,2016-10-25 15:00:00,297.0,0
1427395,879,2016-10-25 16:00:00,287.0,0
1427593,879,2016-10-25 17:00:00,273.0,0
1427791,879,2016-10-25 18:00:00,269.0,0
1427989,879,2016-10-25 19:00:00,267.0,0
1428187,879,2016-10-25 20:00:00,250.0,0
1428385,879,2016-10-25 21:00:00,248.0,0
1428583,879,2016-10-25 22:00:00,249.0,0
1428781,879,2016-10-25 23:00:00,247.0,0
1428979,879,2016-10-26 00:00:00,248.0,0
1429177,879,2016-10-26 01:00:00,246.0,0
1429374,879,2016-10-26 02:00:00,246.0,0
1429571,879,2016-10-26 03:00:00,246.0,0
1429768,879,2016-10-26 04:00:00,245.0,0
1429966,879,2016-10-26 05:00:00,245.0,0
1430164,879,2016-10-26 06:00:00,255.0,0
1430362,879,2016-10-26 07:00:00,257.0,0
1430559,879,2016-10-26 08:00:00,293.0,0
1430757,879,2016-10-26 09:00:00,305.0,0
1430955,879,2016-10-26 10:00:00,304.0,0
1431153,879,2016-10-26 11:00:00,301.0,0
1431352,879,2016-10-26 12:00:00,308.0,0
1431551,879,2016-10-26 13:00:00,290.0,0
1431750,879,2016-10-26 14:00:00,294.0,0
1431949,879,2016-10-26 15:00:00,297.0,0
1432148,879,2016-10-26 16:00:00,289.0,0
1432347,879,2016-10-26 17:00:00,275.0,0
1432546,879,2016-10-26 18:00:00,267.0,0
1432745,879,2016-10-26 19:00:00,265.0,0
1432944,879,2016-10-26 20:00:00,253.0,0
1433143,879,2016-10-26 21:00:00,250.0,0
1433342,879,2016-10-26 22:00:00,247.0,0
1433541,879,2016-10-26 23:00:00,248.0,0
1433740,879,2016-10-27 00:00:00,247.0,0
1433939,879,2016-10-27 01:00:00,246.0,0
1434138,879,2016-10-27 02:00:00,249.0,0
1434337,879,2016-10-27 03:00:00,248.0,0
1434536,879,2016-10-27 04:00:00,249.0,0
1434735,879,2016-10-27 05:00:00,249.0,0
1434934,879,2016-10-27 06:00:00,256.0,0
1435133,879,2016-10-27 07:00:00,259.0,0
1435332,879,2016-10-27 08:00:00,284.0,0
1435531,879,2016-10-27 09:00:00,305.0,0
1435730,879,2016-10-27 10:00:00,305.0,0
1435929,879,2016-10-27 11:00:00,303.0,0
1436128,879,2016-10-27 12:00:00,304.0,0
1436327,879,2016-10-27 13:00:00,296.0,0
1436526,879,2016-10-27 14:00:00,303.0,0
1436725,879,2016-10-27 15:00:00,298.0,0
1436924,879,2016-10-27 16:00:00,286.0,0
1437124,879,2016-10-27 17:00:00,276.0,0
1437324,879,2016-10-27 18:00:00,271.0,0
1437524,879,2016-10-27 19:00:00,267.0,0
1437724,879,2016-10-27 20:00:00,251.0,0
1437924,879,2016-10-27 21:00:00,248.0,0
1438124,879,2016-10-27 22:00:00,248.0,0
1438324,879,2016-10-27 23:00:00,247.0,0
1438524,879,2016-10-28 00:00:00,248.0,0
1438724,879,2016-10-28 01:00:00,248.0,0
1438924,879,2016-10-28 02:00:00,247.0,0
1439124,879,2016-10-28 03:00:00,247.0,0
1439324,879,2016-10-28 04:00:00,249.0,0
1439524,879,2016-10-28 05:00:00,249.0,0
1439724,879,2016-10-28 06:00:00,255.0,0
1439924,879,2016-10-28 07:00:00,257.0,0
1440124,879,2016-10-28 08:00:00,291.0,0
1440324,879,2016-10-28 09:00:00,304.0,0
1440524,879,2016-10-28 10:00:00,306.0,0
1440724,879,2016-10-28 11:00:00,292.0,0
1440924,879,2016-10-28 12:00:00,294.0,0
1441124,879,2016-10-28 13:00:00,296.0,0
1441324,879,2016-10-28 14:00:00,305.0,0
1441524,879,2016-10-28 15:00:00,299.0,0
1441724,879,2016-10-28 16:00:00,283.0,0
1441924,879,2016-10-28 17:00:00,277.0,0
1442124,879,2016-10-28 18:00:00,270.0,0
1442324,879,2016-10-28 19:00:00,268.0,0
1442524,879,2016-10-28 20:00:00,253.0,0
1442724,879,2016-10-28 21:00:00,252.0,0
1442924,879,2016-10-28 22:00:00,250.0,0
1443124,879,2016-10-28 23:00:00,251.0,0
1443324,879,2016-10-29 00:00:00,249.0,0
1443524,879,2016-10-29 01:00:00,248.0,0
1443724,879,2016-10-29 02:00:00,250.0,0
1443924,879,2016-10-29 03:00:00,251.0,0
1444124,879,2016-10-29 04:00:00,249.0,0
1444324,879,2016-10-29 05:00:00,247.0,0
1444524,879,2016-10-29 06:00:00,249.0,0
1444724,879,2016-10-29 07:00:00,250.0,0
1444924,879,2016-10-29 08:00:00,261.0,0
1445124,879,2016-10-29 09:00:00,263.0,0
1445324,879,2016-10-29 10:00:00,263.0,0
1445524,879,2016-10-29 11:00:00,262.0,0
1445724,879,2016-10-29 12:00:00,262.0,0
1445924,879,2016-10-29 13:00:00,264.0,0
1446124,879,2016-10-29 14:00:00,260.0,0
1446324,879,2016-10-29 15:00:00,260.0,0
1446524,879,2016-10-29 16:00:00,263.0,0
1446724,879,2016-10-29 17:00:00,264.0,0
1446924,879,2016-10-29 18:00:00,264.0,0
1447124,879,2016-10-29 19:00:00,264.0,0
1447324,879,2016-10-29 20:00:00,248.0,0
1447524,879,2016-10-29 21:00:00,247.0,0
1447724,879,2016-10-29 22:00:00,245.0,0
1447924,879,2016-10-29 23:00:00,244.0,0
1448124,879,2016-10-30 00:00:00,246.0,0
1448324,879,2016-10-30 01:00:00,244.0,0
1448524,879,2016-10-30 02:00:00,246.0,0
1448724,879,2016-10-30 03:00:00,245.0,0
1448924,879,2016-10-30 04:00:00,245.0,0
1449124,879,2016-10-30 05:00:00,247.0,0
1449324,879,2016-10-30 06:00:00,245.0,0
1449524,879,2016-10-30 07:00:00,247.0,0
1449723,879,2016-10-30 08:00:00,260.0,0
1449923,879,2016-10-30 09:00:00,259.0,0
1450123,879,2016-10-30 10:00:00,262.0,0
1450323,879,2016-10-30 11:00:00,259.0,0
1450523,879,2016-10-30 12:00:00,259.0,0
1450723,879,2016-10-30 13:00:00,259.0,0
1450923,879,2016-10-30 14:00:00,256.0,0
1451123,879,2016-10-30 15:00:00,257.0,0
1451323,879,2016-10-30 16:00:00,255.0,0
1451523,879,2016-10-30 17:00:00,256.0,0
1451723,879,2016-10-30 18:00:00,254.0,0
1451923,879,2016-10-30 19:00:00,255.0,0
1452123,879,2016-10-30 20:00:00,242.0,0
1452323,879,2016-10-30 21:00:00,243.0,0
1452523,879,2016-10-30 22:00:00,244.0,0
1452723,879,2016-10-30 23:00:00,245.0,0
1452921,879,2016-10-31 00:00:00,244.0,0
1453119,879,2016-10-31 01:00:00,241.0,0
1453317,879,2016-10-31 02:00:00,245.0,0
1453515,879,2016-10-31 03:00:00,244.0,0
1453713,879,2016-10-31 04:00:00,244.0,0
1453911,879,2016-10-31 05:00:00,245.0,0
1454109,879,2016-10-31 06:00:00,254.0,0
1454307,879,2016-10-31 07:00:00,256.0,0
1454505,879,2016-10-31 08:00:00,291.0,0
1454703,879,2016-10-31 09:00:00,304.0,0
1454901,879,2016-10-31 10:00:00,303.0,0
1455099,879,2016-10-31 11:00:00,299.0,0
1455297,879,2016-10-31 12:00:00,303.0,0
1455495,879,2016-10-31 13:00:00,292.0,0
1455693,879,2016-10-31 14:00:00,300.0,0
1455891,879,2016-10-31 15:00:00,297.0,0
1456089,879,2016-10-31 16:00:00,286.0,0
1456287,879,2016-10-31 17:00:00,273.0,0
1456485,879,2016-10-31 18:00:00,268.0,0
1456683,879,2016-10-31 19:00:00,266.0,0
1456881,879,2016-10-31 20:00:00,248.0,0
1457079,879,2016-10-31 21:00:00,243.0,0
1457277,879,2016-10-31 22:00:00,247.0,0
1457475,879,2016-10-31 23:00:00,246.0,0
1457675,879,2016-11-01 00:00:00,246.0,0
1457875,879,2016-11-01 01:00:00,247.0,0
1458075,879,2016-11-01 02:00:00,247.0,0
1458275,879,2016-11-01 03:00:00,249.0,0
1458475,879,2016-11-01 04:00:00,247.0,0
1458675,879,2016-11-01 05:00:00,250.0,0
1458875,879,2016-11-01 06:00:00,254.0,0
1459075,879,2016-11-01 07:00:00,258.0,0
1459275,879,2016-11-01 08:00:00,289.0,0
1459475,879,2016-11-01 09:00:00,298.0,0
1459675,879,2016-11-01 10:00:00,306.0,0
1459875,879,2016-11-01 11:00:00,304.0,0
1460075,879,2016-11-01 12:00:00,302.0,0
1460275,879,2016-11-01 13:00:00,294.0,0
1460475,879,2016-11-01 14:00:00,297.0,0
1460675,879,2016-11-01 15:00:00,294.0,0
1460875,879,2016-11-01 16:00:00,282.0,0
1461075,879,2016-11-01 17:00:00,274.0,0
1461275,879,2016-11-01 18:00:00,267.0,0
1461475,879,2016-11-01 19:00:00,265.0,0
1461675,879,2016-11-01 20:00:00,249.0,0
1461875,879,2016-11-01 21:00:00,246.0,0
1462075,879,2016-11-01 22:00:00,249.0,0
1462275,879,2016-11-01 23:00:00,245.0,0
1462475,879,2016-11-02 00:00:00,246.0,0
1462675,879,2016-11-02 01:00:00,244.0,0
1462875,879,2016-11-02 02:00:00,248.0,0
1463075,879,2016-11-02 03:00:00,247.0,0
1463275,879,2016-11-02 04:00:00,249.0,0
1463475,879,2016-11-02 05:00:00,250.0,0
1463675,879,2016-11-02 06:00:00,254.0,0
1463875,879,2016-11-02 07:00:00,256.0,0
1464075,879,2016-11-02 08:00:00,275.0,0
1464275,879,2016-11-02 09:00:00,295.0,0
1464475,879,2016-11-02 10:00:00,302.0,0
1464675,879,2016-11-02 11:00:00,301.0,0
1464875,879,2016-11-02 12:00:00,300.0,0
1465075,879,2016-11-02 13:00:00,292.0,0
1465275,879,2016-11-02 14:00:00,303.0,0
1465475,879,2016-11-02 15:00:00,297.0,0
1465675,879,2016-11-02 16:00:00,292.0,0
1465875,879,2016-11-02 17:00:00,278.0,0
1466075,879,2016-11-02 18:00:00,273.0,0
1466275,879,2016-11-02 19:00:00,267.0,0
1466475,879,2016-11-02 20:00:00,254.0,0
1466675,879,2016-11-02 21:00:00,249.0,0
1466875,879,2016-11-02 22:00:00,246.0,0
1467075,879,2016-11-02 23:00:00,248.0,0
1467275,879,2016-11-03 00:00:00,249.0,0
1467475,879,2016-11-03 01:00:00,248.0,0
1467675,879,2016-11-03 02:00:00,248.0,0
1467875,879,2016-11-03 03:00:00,250.0,0
1468075,879,2016-11-03 04:00:00,251.0,0
1468275,879,2016-11-03 05:00:00,250.0,0
1468475,879,2016-11-03 06:00:00,253.0,0
1468675,879,2016-11-03 07:00:00,256.0,0
1468875,879,2016-11-03 08:00:00,291.0,0
1469075,879,2016-11-03 09:00:00,298.0,0
1469275,879,2016-11-03 10:00:00,306.0,0
1469475,879,2016-11-03 11:00:00,301.0,0
1469675,879,2016-11-03 12:00:00,301.0,0
1469875,879,2016-11-03 13:00:00,293.0,0
1470075,879,2016-11-03 14:00:00,304.0,0
1470275,879,2016-11-03 15:00:00,301.0,0
1470475,879,2016-11-03 16:00:00,293.0,0
1470675,879,2016-11-03 17:00:00,282.0,0
1470875,879,2016-11-03 18:00:00,274.0,0
1471075,879,2016-11-03 19:00:00,264.0,0
1471275,879,2016-11-03 20:00:00,249.0,0
1471475,879,2016-11-03 21:00:00,246.0,0
1471675,879,2016-11-03 22:00:00,246.0,0
1471875,879,2016-11-03 23:00:00,248.0,0
1472075,879,2016-11-04 00:00:00,246.0,0
1472275,879,2016-11-04 01:00:00,245.0,0
1472475,879,2016-11-04 02:00:00,248.0,0
1472674,879,2016-11-04 03:00:00,248.0,0
1472874,879,2016-11-04 04:00:00,248.0,0
1473074,879,2016-11-04 05:00:00,247.0,0
1473274,879,2016-11-04 06:00:00,245.0,0
1473474,879,2016-11-04 07:00:00,247.0,0
1473674,879,2016-11-04 08:00:00,283.0,0
1473874,879,2016-11-04 09:00:00,295.0,0
1474074,879,2016-11-04 10:00:00,296.0,0
1474274,879,2016-11-04 11:00:00,294.0,0
1474474,879,2016-11-04 12:00:00,294.0,0
1474674,879,2016-11-04 13:00:00,283.0,0
1474874,879,2016-11-04 14:00:00,291.0,0
1475074,879,2016-11-04 15:00:00,286.0,0
1475274,879,2016-11-04 16:00:00,276.0,0
1475474,879,2016-11-04 17:00:00,265.0,0
1475674,879,2016-11-04 18:00:00,261.0,0
1475874,879,2016-11-04 19:00:00,258.0,0
1476074,879,2016-11-04 20:00:00,244.0,0
1476274,879,2016-11-04 21:00:00,243.0,0
1476474,879,2016-11-04 22:00:00,242.0,0
1476674,879,2016-11-04 23:00:00,243.0,0
1476874,879,2016-11-05 00:00:00,245.0,0
1477074,879,2016-11-05 01:00:00,244.0,0
1477274,879,2016-11-05 02:00:00,245.0,0
1477474,879,2016-11-05 03:00:00,247.0,0
1477674,879,2016-11-05 04:00:00,246.0,0
1477874,879,2016-11-05 05:00:00,247.0,0
1478074,879,2016-11-05 06:00:00,247.0,0
1478274,879,2016-11-05 07:00:00,248.0,0
1478474,879,2016-11-05 08:00:00,264.0,0
1478674,879,2016-11-05 09:00:00,267.0,0
1478874,879,2016-11-05 10:00:00,266.0,0
1479074,879,2016-11-05 11:00:00,265.0,0
1479274,879,2016-11-05 12:00:00,264.0,0
1479474,879,2016-11-05 13:00:00,263.0,0
1479674,879,2016-11-05 14:00:00,262.0,0
1479874,879,2016-11-05 15:00:00,259.0,0
1480074,879,2016-11-05 16:00:00,258.0,0
1480274,879,2016-11-05 17:00:00,261.0,0
1480474,879,2016-11-05 18:00:00,259.0,0
1480674,879,2016-11-05 19:00:00,259.0,0
1480874,879,2016-11-05 20:00:00,245.0,0
1481074,879,2016-11-05 21:00:00,244.0,0
1481274,879,2016-11-05 22:00:00,244.0,0
1481474,879,2016-11-05 23:00:00,245.0,0
1481663,879,2016-11-06 00:00:00,244.0,0
1481863,879,2016-11-06 01:00:00,245.0,0
1482063,879,2016-11-06 02:00:00,246.0,0
1482263,879,2016-11-06 03:00:00,245.0,0
1482463,879,2016-11-06 04:00:00,246.0,0
1482663,879,2016-11-06 05:00:00,246.0,0
1482863,879,2016-11-06 06:00:00,248.0,0
1483063,879,2016-11-06 07:00:00,259.0,0
1483263,879,2016-11-06 08:00:00,263.0,0
1483463,879,2016-11-06 09:00:00,261.0,0
1483663,879,2016-11-06 10:00:00,262.0,0
1483863,879,2016-11-06 11:00:00,261.0,0
1484063,879,2016-11-06 12:00:00,261.0,0
1484263,879,2016-11-06 13:00:00,262.0,0
1484463,879,2016-11-06 14:00:00,262.0,0
1484663,879,2016-11-06 15:00:00,261.0,0
1484863,879,2016-11-06 16:00:00,262.0,0
1485063,879,2016-11-06 17:00:00,261.0,0
1485263,879,2016-11-06 18:00:00,260.0,0
1485463,879,2016-11-06 19:00:00,249.0,0
1485663,879,2016-11-06 20:00:00,246.0,0
1485863,879,2016-11-06 21:00:00,246.0,0
1486063,879,2016-11-06 22:00:00,246.0,0
1486263,879,2016-11-06 23:00:00,247.0,0
1486461,879,2016-11-07 00:00:00,247.0,0
1486659,879,2016-11-07 01:00:00,247.0,0
1486857,879,2016-11-07 02:00:00,249.0,0
1487055,879,2016-11-07 03:00:00,249.0,0
1487253,879,2016-11-07 04:00:00,249.0,0
1487451,879,2016-11-07 05:00:00,250.0,0
1487649,879,2016-11-07 06:00:00,257.0,0
1487847,879,2016-11-07 07:00:00,273.0,0
1488045,879,2016-11-07 08:00:00,295.0,0
1488243,879,2016-11-07 09:00:00,304.0,0
1488441,879,2016-11-07 10:00:00,307.0,0
1488639,879,2016-11-07 11:00:00,303.0,0
1488837,879,2016-11-07 12:00:00,304.0,0
1489035,879,2016-11-07 13:00:00,292.0,0
1489233,879,2016-11-07 14:00:00,299.0,0
1489431,879,2016-11-07 15:00:00,293.0,0
1489629,879,2016-11-07 16:00:00,283.0,0
1489827,879,2016-11-07 17:00:00,275.0,0
1490025,879,2016-11-07 18:00:00,265.0,0
1490223,879,2016-11-07 19:00:00,257.0,0
1490421,879,2016-11-07 20:00:00,249.0,0
1490619,879,2016-11-07 21:00:00,248.0,0
1490817,879,2016-11-07 22:00:00,246.0,0
1491015,879,2016-11-07 23:00:00,248.0,0
1491215,879,2016-11-08 00:00:00,249.0,0
1491415,879,2016-11-08 01:00:00,247.0,0
1491615,879,2016-11-08 02:00:00,248.0,0
1491815,879,2016-11-08 03:00:00,248.0,0
1492015,879,2016-11-08 04:00:00,249.0,0
1492215,879,2016-11-08 05:00:00,250.0,0
1492415,879,2016-11-08 06:00:00,258.0,0
1492615,879,2016-11-08 07:00:00,265.0,0
1492815,879,2016-11-08 08:00:00,295.0,0
1493015,879,2016-11-08 09:00:00,303.0,0
1493215,879,2016-11-08 10:00:00,307.0,0
1493415,879,2016-11-08 11:00:00,300.0,0
1493615,879,2016-11-08 12:00:00,307.0,0
1493815,879,2016-11-08 13:00:00,298.0,0
1494015,879,2016-11-08 14:00:00,302.0,0
1494215,879,2016-11-08 15:00:00,298.0,0
1494415,879,2016-11-08 16:00:00,291.0,0
1494615,879,2016-11-08 17:00:00,278.0,0
1494815,879,2016-11-08 18:00:00,275.0,0
1495014,879,2016-11-08 19:00:00,262.0,0
1495214,879,2016-11-08 20:00:00,251.0,0
1495414,879,2016-11-08 21:00:00,246.0,0
1495614,879,2016-11-08 22:00:00,247.0,0
1495814,879,2016-11-08 23:00:00,246.0,0
1496014,879,2016-11-09 00:00:00,246.0,0
1496214,879,2016-11-09 01:00:00,243.0,0
1496414,879,2016-11-09 02:00:00,246.0,0
1496614,879,2016-11-09 03:00:00,247.0,0
1496814,879,2016-11-09 04:00:00,247.0,0
1497014,879,2016-11-09 05:00:00,247.0,0
1497214,879,2016-11-09 06:00:00,256.0,0
1497414,879,2016-11-09 07:00:00,264.0,0
1497614,879,2016-11-09 08:00:00,286.0,0
1497814,879,2016-11-09 09:00:00,301.0,0
1498014,879,2016-11-09 10:00:00,296.0,0
1498214,879,2016-11-09 11:00:00,296.0,0
1498414,879,2016-11-09 12:00:00,299.0,0
1498614,879,2016-11-09 13:00:00,285.0,0
1498814,879,2016-11-09 14:00:00,299.0,0
1499014,879,2016-11-09 15:00:00,292.0,0
1499214,879,2016-11-09 16:00:00,288.0,0
1499414,879,2016-11-09 17:00:00,273.0,0
1499614,879,2016-11-09 18:00:00,273.0,0
1499814,879,2016-11-09 19:00:00,260.0,0
1500014,879,2016-11-09 20:00:00,250.0,0
1500214,879,2016-11-09 21:00:00,246.0,0
1500414,879,2016-11-09 22:00:00,245.0,0
1500614,879,2016-11-09 23:00:00,247.0,0
1500814,879,2016-11-10 00:00:00,247.0,0
1501014,879,2016-11-10 01:00:00,247.0,0
1501214,879,2016-11-10 02:00:00,248.0,0
1501414,879,2016-11-10 03:00:00,249.0,0
1501614,879,2016-11-10 04:00:00,249.0,0
1501814,879,2016-11-10 05:00:00,247.0,0
1502014,879,2016-11-10 06:00:00,248.0,0
1502214,879,2016-11-10 07:00:00,256.0,0
1502414,879,2016-11-10 08:00:00,285.0,0
1502614,879,2016-11-10 09:00:00,295.0,0
1502814,879,2016-11-10 10:00:00,300.0,0
1503014,879,2016-11-10 11:00:00,290.0,0
1503214,879,2016-11-10 12:00:00,297.0,0
1503414,879,2016-11-10 13:00:00,284.0,0
1503614,879,2016-11-10 14:00:00,295.0,0
1503814,879,2016-11-10 15:00:00,290.0,0
1504014,879,2016-11-10 16:00:00,283.0,0
1504214,879,2016-11-10 17:00:00,269.0,0
1504414,879,2016-11-10 18:00:00,262.0,0
1504614,879,2016-11-10 19:00:00,249.0,0
1504814,879,2016-11-10 20:00:00,237.0,0
1505014,879,2016-11-10 21:00:00,235.0,0
1505214,879,2016-11-10 22:00:00,234.0,0
1505414,879,2016-11-10 23:00:00,236.0,0
1505614,879,2016-11-11 00:00:00,236.0,0
1505814,879,2016-11-11 01:00:00,236.0,0
1506014,879,2016-11-11 02:00:00,238.0,0
1506214,879,2016-11-11 03:00:00,238.0,0
1506414,879,2016-11-11 04:00:00,237.0,0
1506614,879,2016-11-11 05:00:00,238.0,0
1506814,879,2016-11-11 06:00:00,251.0,0
1507014,879,2016-11-11 07:00:00,256.0,0
1507214,879,2016-11-11 08:00:00,285.0,0
1507414,879,2016-11-11 09:00:00,300.0,0
1507614,879,2016-11-11 10:00:00,297.0,0
1507814,879,2016-11-11 11:00:00,301.0,0
1508014,879,2016-11-11 12:00:00,298.0,0
1508214,879,2016-11-11 13:00:00,287.0,0
1508414,879,2016-11-11 14:00:00,294.0,0
1508614,879,2016-11-11 15:00:00,292.0,0
1508814,879,2016-11-11 16:00:00,290.0,0
1509014,879,2016-11-11 17:00:00,273.0,0
1509214,879,2016-11-11 18:00:00,271.0,0
1509414,879,2016-11-11 19:00:00,256.0,0
1509614,879,2016-11-11 20:00:00,243.0,0
1509814,879,2016-11-11 21:00:00,241.0,0
1510014,879,2016-11-11 22:00:00,241.0,0
1510214,879,2016-11-11 23:00:00,241.0,0
1510414,879,2016-11-12 00:00:00,240.0,0
1510614,879,2016-11-12 01:00:00,241.0,0
1510814,879,2016-11-12 02:00:00,242.0,0
1511014,879,2016-11-12 03:00:00,244.0,0
1511214,879,2016-11-12 04:00:00,243.0,0
1511414,879,2016-11-12 05:00:00,244.0,0
1511614,879,2016-11-12 06:00:00,242.0,0
1511814,879,2016-11-12 07:00:00,243.0,0
1512014,879,2016-11-12 08:00:00,256.0,0
1512214,879,2016-11-12 09:00:00,256.0,0
1512413,879,2016-11-12 10:00:00,259.0,0
1512612,879,2016-11-12 11:00:00,257.0,0
1512811,879,2016-11-12 12:00:00,259.0,0
1513010,879,2016-11-12 13:00:00,254.0,0
1513209,879,2016-11-12 14:00:00,257.0,0
1513408,879,2016-11-12 15:00:00,257.0,0
1513607,879,2016-11-12 16:00:00,257.0,0
1513806,879,2016-11-12 17:00:00,255.0,0
1514006,879,2016-11-12 18:00:00,256.0,0
1514206,879,2016-11-12 19:00:00,252.0,0
