,building_id,timestamp,meter_reading,anomaly
1622469,117,2016-12-05 11:00:00,54.0,0
1622666,117,2016-12-05 12:00:00,55.5,0
1622863,117,2016-12-05 13:00:00,58.0,0
1623060,117,2016-12-05 14:00:00,59.5,0
1623257,117,2016-12-05 15:00:00,59.5,0
1623454,117,2016-12-05 16:00:00,66.5,0
1623651,117,2016-12-05 17:00:00,59.5,0
1623848,117,2016-12-05 18:00:00,58.0,0
1624045,117,2016-12-05 19:00:00,51.5,0
1624242,117,2016-12-05 20:00:00,47.0,0
1624439,117,2016-12-05 21:00:00,43.0,0
1624636,117,2016-12-05 22:00:00,42.0,0
1624833,117,2016-12-05 23:00:00,38.5,0
1625030,117,2016-12-06 00:00:00,35.167,0
1625229,117,2016-12-06 01:00:00,36.0,0
1625428,117,2016-12-06 02:00:00,30.5,0
1625627,117,2016-12-06 03:00:00,34.0,0
1625826,117,2016-12-06 04:00:00,35.0,0
1626025,117,2016-12-06 05:00:00,31.5,0
1626224,117,2016-12-06 06:00:00,34.5,0
1626423,117,2016-12-06 07:00:00,40.0,0
1626622,117,2016-12-06 08:00:00,41.0,0
1626821,117,2016-12-06 09:00:00,44.5,0
1627020,117,2016-12-06 10:00:00,47.5,0
1627219,117,2016-12-06 11:00:00,56.5,0
1627418,117,2016-12-06 12:00:00,61.5,0
1627617,117,2016-12-06 13:00:00,62.0,0
1627816,117,2016-12-06 14:00:00,66.5,0
1628015,117,2016-12-06 15:00:00,69.5,0
1628214,117,2016-12-06 16:00:00,69.5,0
1628414,117,2016-12-06 17:00:00,70.0,0
1628614,117,2016-12-06 18:00:00,67.0,0
1628814,117,2016-12-06 19:00:00,60.5,0
1629014,117,2016-12-06 20:00:00,58.5,0
1629214,117,2016-12-06 21:00:00,51.0,0
1629414,117,2016-12-06 22:00:00,43.0,0
1629614,117,2016-12-06 23:00:00,43.0,0
1629814,117,2016-12-07 00:00:00,36.0,0
1630014,117,2016-12-07 01:00:00,37.167,0
1630214,117,2016-12-07 02:00:00,30.5,0
1630414,117,2016-12-07 03:00:00,38.0,0
1630614,117,2016-12-07 04:00:00,32.5,0
1630814,117,2016-12-07 05:00:00,32.5,0
1631014,117,2016-12-07 06:00:00,38.0,0
1631214,117,2016-12-07 07:00:00,41.0,0
1631414,117,2016-12-07 08:00:00,46.5,0
1631614,117,2016-12-07 09:00:00,53.0,0
1631814,117,2016-12-07 10:00:00,58.5,0
1632014,117,2016-12-07 11:00:00,66.5,0
1632214,117,2016-12-07 12:00:00,69.5,0
1632414,117,2016-12-07 13:00:00,69.5,0
1632614,117,2016-12-07 14:00:00,68.5,0
1632814,117,2016-12-07 15:00:00,74.0,0
1633014,117,2016-12-07 16:00:00,70.0,0
1633214,117,2016-12-07 17:00:00,70.0,0
1633414,117,2016-12-07 18:00:00,67.0,0
1633614,117,2016-12-07 19:00:00,57.5,0
1633814,117,2016-12-07 20:00:00,55.5,0
1634014,117,2016-12-07 21:00:00,53.0,0
1634214,117,2016-12-07 22:00:00,50.5,0
1634414,117,2016-12-07 23:00:00,49.5,0
1634614,117,2016-12-08 00:00:00,43.667,0
1634814,117,2016-12-08 01:00:00,38.833,0
1635014,117,2016-12-08 02:00:00,32.0,0
1635214,117,2016-12-08 03:00:00,39.5,0
1635414,117,2016-12-08 04:00:00,35.0,0
1635614,117,2016-12-08 05:00:00,34.0,0
1635814,117,2016-12-08 06:00:00,40.0,0
1636014,117,2016-12-08 07:00:00,43.0,0
1636214,117,2016-12-08 08:00:00,47.0,0
1636414,117,2016-12-08 09:00:00,53.5,0
1636614,117,2016-12-08 10:00:00,57.5,0
1636814,117,2016-12-08 11:00:00,65.0,0
1637014,117,2016-12-08 12:00:00,64.5,0
1637214,117,2016-12-08 13:00:00,70.0,0
1637414,117,2016-12-08 14:00:00,68.5,0
1637614,117,2016-12-08 15:00:00,69.5,0
1637813,117,2016-12-08 16:00:00,70.0,0
1638012,117,2016-12-08 17:00:00,71.0,0
1638211,117,2016-12-08 18:00:00,69.0,0
1638410,117,2016-12-08 19:00:00,64.0,0
1638609,117,2016-12-08 20:00:00,59.0,0
1638808,117,2016-12-08 21:00:00,54.0,0
1639007,117,2016-12-08 22:00:00,47.0,0
1639206,117,2016-12-08 23:00:00,50.5,0
1639405,117,2016-12-09 00:00:00,50.167,0
1639604,117,2016-12-09 01:00:00,51.333,0
1639803,117,2016-12-09 02:00:00,51.0,0
1640002,117,2016-12-09 03:00:00,51.0,0
1640201,117,2016-12-09 04:00:00,51.5,0
1640400,117,2016-12-09 05:00:00,51.0,0
1640599,117,2016-12-09 06:00:00,51.0,0
1640798,117,2016-12-09 07:00:00,50.5,0
1640997,117,2016-12-09 08:00:00,52.0,0
1641196,117,2016-12-09 09:00:00,53.0,0
1641395,117,2016-12-09 10:00:00,57.0,0
1641594,117,2016-12-09 11:00:00,61.5,0
1641793,117,2016-12-09 12:00:00,67.5,0
1641992,117,2016-12-09 13:00:00,63.5,0
1642191,117,2016-12-09 14:00:00,70.5,0
1642388,117,2016-12-09 15:00:00,73.5,0
1642588,117,2016-12-09 16:00:00,66.5,0
1642787,117,2016-12-09 17:00:00,67.5,0
1642985,117,2016-12-09 18:00:00,61.5,0
1643183,117,2016-12-09 19:00:00,54.0,0
1643382,117,2016-12-09 20:00:00,53.0,0
1643582,117,2016-12-09 21:00:00,50.5,0
1643782,117,2016-12-09 22:00:00,47.0,0
1643982,117,2016-12-09 23:00:00,46.5,0
1644182,117,2016-12-10 00:00:00,48.5,0
1644382,117,2016-12-10 01:00:00,49.333,0
1644582,117,2016-12-10 02:00:00,50.0,0
1644782,117,2016-12-10 03:00:00,50.0,0
1644982,117,2016-12-10 04:00:00,49.0,0
1645182,117,2016-12-10 05:00:00,50.0,0
1645382,117,2016-12-10 06:00:00,49.0,0
1645582,117,2016-12-10 07:00:00,47.0,0
1645782,117,2016-12-10 08:00:00,46.0,0
1645982,117,2016-12-10 09:00:00,46.5,0
1646182,117,2016-12-10 10:00:00,46.0,0
1646382,117,2016-12-10 11:00:00,46.0,0
1646582,117,2016-12-10 12:00:00,49.0,0
1646782,117,2016-12-10 13:00:00,49.0,0
1646982,117,2016-12-10 14:00:00,49.5,0
1647182,117,2016-12-10 15:00:00,51.0,0
1647382,117,2016-12-10 16:00:00,50.0,0
1647581,117,2016-12-10 17:00:00,46.5,0
1647780,117,2016-12-10 18:00:00,46.5,0
1647979,117,2016-12-10 19:00:00,46.5,0
1648178,117,2016-12-10 20:00:00,46.5,0
1648377,117,2016-12-10 21:00:00,46.0,0
1648576,117,2016-12-10 22:00:00,46.5,0
1648775,117,2016-12-10 23:00:00,46.5,0
1648974,117,2016-12-11 00:00:00,39.667,0
1649173,117,2016-12-11 01:00:00,44.167,0
1649372,117,2016-12-11 02:00:00,44.5,0
1649571,117,2016-12-11 03:00:00,49.5,0
1649770,117,2016-12-11 04:00:00,48.5,0
1649969,117,2016-12-11 05:00:00,43.5,0
1650168,117,2016-12-11 06:00:00,47.0,0
1650367,117,2016-12-11 07:00:00,46.5,0
1650566,117,2016-12-11 08:00:00,39.5,0
1650764,117,2016-12-11 09:00:00,40.0,0
1650962,117,2016-12-11 10:00:00,45.5,0
1651160,117,2016-12-11 11:00:00,43.5,0
1651359,117,2016-12-11 12:00:00,42.0,0
1651558,117,2016-12-11 13:00:00,43.5,0
1651757,117,2016-12-11 14:00:00,49.0,0
1651956,117,2016-12-11 15:00:00,48.5,0
1652155,117,2016-12-11 16:00:00,50.0,0
1652354,117,2016-12-11 17:00:00,50.5,0
1652553,117,2016-12-11 18:00:00,50.5,0
1652752,117,2016-12-11 19:00:00,50.5,0
1652951,117,2016-12-11 20:00:00,50.0,0
1653150,117,2016-12-11 21:00:00,50.0,0
1653349,117,2016-12-11 22:00:00,48.5,0
1653548,117,2016-12-11 23:00:00,47.0,0
1653747,117,2016-12-12 00:00:00,34.833,0
1653946,117,2016-12-12 01:00:00,37.0,0
1654145,117,2016-12-12 02:00:00,29.5,0
1654344,117,2016-12-12 03:00:00,34.0,0
1654543,117,2016-12-12 04:00:00,36.5,0
1654742,117,2016-12-12 05:00:00,30.0,0
1654941,117,2016-12-12 06:00:00,33.5,0
1655140,117,2016-12-12 07:00:00,41.5,0
1655339,117,2016-12-12 08:00:00,50.5,0
1655538,117,2016-12-12 09:00:00,46.0,0
1655738,117,2016-12-12 10:00:00,55.5,0
1655938,117,2016-12-12 11:00:00,59.5,0
1656138,117,2016-12-12 12:00:00,75.5,0
1656338,117,2016-12-12 13:00:00,67.0,0
1656538,117,2016-12-12 14:00:00,66.5,0
1656737,117,2016-12-12 15:00:00,67.0,0
1656937,117,2016-12-12 16:00:00,70.5,0
1657137,117,2016-12-12 17:00:00,74.0,0
1657337,117,2016-12-12 18:00:00,63.0,0
1657537,117,2016-12-12 19:00:00,63.0,0
1657737,117,2016-12-12 20:00:00,60.5,0
1657937,117,2016-12-12 21:00:00,58.5,0
1658137,117,2016-12-12 22:00:00,54.5,0
1658337,117,2016-12-12 23:00:00,50.0,0
1658537,117,2016-12-13 00:00:00,38.833,0
1658737,117,2016-12-13 01:00:00,37.333,0
1658937,117,2016-12-13 02:00:00,32.5,0
1659137,117,2016-12-13 03:00:00,37.5,0
1659337,117,2016-12-13 04:00:00,34.5,0
1659537,117,2016-12-13 05:00:00,31.0,0
1659737,117,2016-12-13 06:00:00,37.5,0
1659937,117,2016-12-13 07:00:00,40.5,0
1660137,117,2016-12-13 08:00:00,48.0,0
1660337,117,2016-12-13 09:00:00,53.0,0
1660537,117,2016-12-13 10:00:00,55.0,0
1660737,117,2016-12-13 11:00:00,62.5,0
1660937,117,2016-12-13 12:00:00,67.5,0
1661137,117,2016-12-13 13:00:00,69.0,0
1661337,117,2016-12-13 14:00:00,70.5,0
1661537,117,2016-12-13 15:00:00,74.0,0
1661737,117,2016-12-13 16:00:00,71.0,0
1661937,117,2016-12-13 17:00:00,72.0,0
1662137,117,2016-12-13 18:00:00,78.0,0
1662337,117,2016-12-13 19:00:00,65.0,0
1662537,117,2016-12-13 20:00:00,60.0,0
1662737,117,2016-12-13 21:00:00,50.0,0
1662937,117,2016-12-13 22:00:00,51.0,0
1663137,117,2016-12-13 23:00:00,51.0,0
1663337,117,2016-12-14 00:00:00,38.5,0
1663537,117,2016-12-14 01:00:00,39.0,0
1663737,117,2016-12-14 02:00:00,32.5,0
1663937,117,2016-12-14 03:00:00,37.0,0
1664137,117,2016-12-14 04:00:00,32.0,0
1664337,117,2016-12-14 05:00:00,33.5,0
1664537,117,2016-12-14 06:00:00,37.5,0
1664737,117,2016-12-14 07:00:00,41.5,0
1664937,117,2016-12-14 08:00:00,47.0,0
1665137,117,2016-12-14 09:00:00,52.5,0
1665337,117,2016-12-14 10:00:00,56.5,0
1665537,117,2016-12-14 11:00:00,62.5,0
1665737,117,2016-12-14 12:00:00,66.0,0
1665937,117,2016-12-14 13:00:00,66.5,0
1666137,117,2016-12-14 14:00:00,67.0,0
1666337,117,2016-12-14 15:00:00,67.5,0
1666537,117,2016-12-14 16:00:00,69.0,0
1666737,117,2016-12-14 17:00:00,71.5,0
1666937,117,2016-12-14 18:00:00,60.5,0
1667137,117,2016-12-14 19:00:00,60.5,0
1667337,117,2016-12-14 20:00:00,58.0,0
1667537,117,2016-12-14 21:00:00,53.0,0
1667737,117,2016-12-14 22:00:00,51.0,0
1667937,117,2016-12-14 23:00:00,48.5,0
1668137,117,2016-12-15 00:00:00,37.0,0
1668337,117,2016-12-15 01:00:00,38.0,0
1668537,117,2016-12-15 02:00:00,33.0,0
1668737,117,2016-12-15 03:00:00,35.5,0
1668937,117,2016-12-15 04:00:00,35.0,0
1669137,117,2016-12-15 05:00:00,37.5,0
1669337,117,2016-12-15 06:00:00,31.0,0
1669537,117,2016-12-15 07:00:00,46.5,0
1669737,117,2016-12-15 08:00:00,46.5,0
1669937,117,2016-12-15 09:00:00,53.0,0
1670137,117,2016-12-15 10:00:00,56.5,0
1670337,117,2016-12-15 11:00:00,61.5,0
1670537,117,2016-12-15 12:00:00,62.0,0
1670737,117,2016-12-15 13:00:00,58.0,0
1670937,117,2016-12-15 14:00:00,58.5,0
1671137,117,2016-12-15 15:00:00,59.5,0
1671337,117,2016-12-15 16:00:00,59.0,0
1671537,117,2016-12-15 17:00:00,60.0,0
1671737,117,2016-12-15 18:00:00,57.5,0
1671937,117,2016-12-15 19:00:00,55.0,0
1672137,117,2016-12-15 20:00:00,52.5,0
1672337,117,2016-12-15 21:00:00,49.0,0
1672537,117,2016-12-15 22:00:00,49.0,0
1672737,117,2016-12-15 23:00:00,48.0,0
1672937,117,2016-12-16 00:00:00,36.333,0
1673137,117,2016-12-16 01:00:00,38.0,0
1673337,117,2016-12-16 02:00:00,33.5,0
1673537,117,2016-12-16 03:00:00,36.5,0
1673737,117,2016-12-16 04:00:00,36.0,0
1673937,117,2016-12-16 05:00:00,35.0,0
1674137,117,2016-12-16 06:00:00,34.5,0
1674337,117,2016-12-16 07:00:00,42.5,0
1674537,117,2016-12-16 08:00:00,47.0,0
1674737,117,2016-12-16 09:00:00,52.0,0
1674937,117,2016-12-16 10:00:00,55.0,0
1675137,117,2016-12-16 11:00:00,60.0,0
1675337,117,2016-12-16 12:00:00,63.5,0
1675537,117,2016-12-16 13:00:00,66.0,0
1675737,117,2016-12-16 14:00:00,66.5,0
1675937,117,2016-12-16 15:00:00,69.5,0
1676137,117,2016-12-16 16:00:00,66.5,0
1676337,117,2016-12-16 17:00:00,65.5,0
1676537,117,2016-12-16 18:00:00,65.0,0
1676737,117,2016-12-16 19:00:00,61.0,0
1676937,117,2016-12-16 20:00:00,57.0,0
1677137,117,2016-12-16 21:00:00,48.0,0
1677337,117,2016-12-16 22:00:00,49.0,0
1677537,117,2016-12-16 23:00:00,47.0,0
1677737,117,2016-12-17 00:00:00,35.333,0
1677937,117,2016-12-17 01:00:00,36.833,0
1678137,117,2016-12-17 02:00:00,30.5,0
1678337,117,2016-12-17 03:00:00,38.0,0
1678537,117,2016-12-17 04:00:00,31.5,0
1678737,117,2016-12-17 05:00:00,33.0,0
1678937,117,2016-12-17 06:00:00,37.0,0
1679137,117,2016-12-17 07:00:00,39.0,0
1679337,117,2016-12-17 08:00:00,41.0,0
1679537,117,2016-12-17 09:00:00,46.0,0
1679737,117,2016-12-17 10:00:00,40.0,0
1679937,117,2016-12-17 11:00:00,41.5,0
1680137,117,2016-12-17 12:00:00,47.0,0
1680337,117,2016-12-17 13:00:00,41.5,0
1680537,117,2016-12-17 14:00:00,42.0,0
1680737,117,2016-12-17 15:00:00,47.5,0
1680937,117,2016-12-17 16:00:00,43.0,0
1681137,117,2016-12-17 17:00:00,42.0,0
1681337,117,2016-12-17 18:00:00,47.5,0
1681537,117,2016-12-17 19:00:00,41.5,0
1681737,117,2016-12-17 20:00:00,42.0,0
1681937,117,2016-12-17 21:00:00,46.5,0
1682137,117,2016-12-17 22:00:00,41.0,0
1682337,117,2016-12-17 23:00:00,41.0,0
1682537,117,2016-12-18 00:00:00,33.667,0
1682737,117,2016-12-18 01:00:00,35.0,0
1682937,117,2016-12-18 02:00:00,31.0,0
1683137,117,2016-12-18 03:00:00,37.5,0
1683337,117,2016-12-18 04:00:00,34.0,0
1683537,117,2016-12-18 05:00:00,30.5,0
1683737,117,2016-12-18 06:00:00,36.0,0
1683937,117,2016-12-18 07:00:00,38.5,0
1684137,117,2016-12-18 08:00:00,42.0,0
1684337,117,2016-12-18 09:00:00,46.0,0
1684537,117,2016-12-18 10:00:00,40.0,0
1684737,117,2016-12-18 11:00:00,41.5,0
1684937,117,2016-12-18 12:00:00,46.0,0
1685137,117,2016-12-18 13:00:00,39.5,0
1685337,117,2016-12-18 14:00:00,40.5,0
1685537,117,2016-12-18 15:00:00,46.0,0
1685737,117,2016-12-18 16:00:00,40.5,0
1685937,117,2016-12-18 17:00:00,41.0,0
1686137,117,2016-12-18 18:00:00,43.5,0
1686337,117,2016-12-18 19:00:00,38.5,0
1686537,117,2016-12-18 20:00:00,47.0,0
1686737,117,2016-12-18 21:00:00,41.0,0
1686937,117,2016-12-18 22:00:00,41.5,0
1687137,117,2016-12-18 23:00:00,45.0,0
1687337,117,2016-12-19 00:00:00,34.5,0
1687537,117,2016-12-19 01:00:00,32.667,0
1687736,117,2016-12-19 02:00:00,34.5,0
1687935,117,2016-12-19 03:00:00,33.5,0
1688134,117,2016-12-19 04:00:00,29.5,0
1688333,117,2016-12-19 05:00:00,36.5,0
1688532,117,2016-12-19 06:00:00,31.5,0
1688730,117,2016-12-19 07:00:00,41.5,0
1688928,117,2016-12-19 08:00:00,46.0,0
1689126,117,2016-12-19 09:00:00,42.5,0
1689325,117,2016-12-19 10:00:00,52.5,0
1689524,117,2016-12-19 11:00:00,54.0,0
1689723,117,2016-12-19 12:00:00,58.5,0
1689922,117,2016-12-19 13:00:00,67.0,0
1690121,117,2016-12-19 14:00:00,69.5,0
1690320,117,2016-12-19 15:00:00,68.5,0
1690519,117,2016-12-19 16:00:00,67.5,0
1690718,117,2016-12-19 17:00:00,66.5,0
1690917,117,2016-12-19 18:00:00,63.0,0
1691116,117,2016-12-19 19:00:00,59.5,0
1691315,117,2016-12-19 20:00:00,57.0,0
1691514,117,2016-12-19 21:00:00,56.0,0
1691713,117,2016-12-19 22:00:00,45.0,0
1691912,117,2016-12-19 23:00:00,39.5,0
1692111,117,2016-12-20 00:00:00,34.833,0
1692310,117,2016-12-20 01:00:00,33.333,0
1692509,117,2016-12-20 02:00:00,34.0,0
1692708,117,2016-12-20 03:00:00,37.5,0
1692907,117,2016-12-20 04:00:00,30.5,0
1693106,117,2016-12-20 05:00:00,35.0,0
1693305,117,2016-12-20 06:00:00,37.0,0
1693504,117,2016-12-20 07:00:00,38.0,0
1693703,117,2016-12-20 08:00:00,41.5,0
1693902,117,2016-12-20 09:00:00,48.0,0
1694101,117,2016-12-20 10:00:00,45.0,0
1694300,117,2016-12-20 11:00:00,58.0,0
1694499,117,2016-12-20 12:00:00,65.5,0
1694698,117,2016-12-20 13:00:00,62.5,0
1694897,117,2016-12-20 14:00:00,65.0,0
1695096,117,2016-12-20 15:00:00,67.0,0
1695295,117,2016-12-20 16:00:00,75.5,0
1695494,117,2016-12-20 17:00:00,67.0,0
1695693,117,2016-12-20 18:00:00,60.5,0
1695892,117,2016-12-20 19:00:00,58.5,0
1696091,117,2016-12-20 20:00:00,51.5,0
1696290,117,2016-12-20 21:00:00,50.0,0
1696489,117,2016-12-20 22:00:00,41.5,0
1696688,117,2016-12-20 23:00:00,47.0,0
1696887,117,2016-12-21 00:00:00,33.5,0
1697086,117,2016-12-21 01:00:00,35.5,0
1697285,117,2016-12-21 02:00:00,31.0,0
1697484,117,2016-12-21 03:00:00,38.0,0
1697683,117,2016-12-21 04:00:00,32.5,0
1697882,117,2016-12-21 05:00:00,33.0,0
1698081,117,2016-12-21 06:00:00,41.5,0
1698280,117,2016-12-21 07:00:00,39.5,0
1698479,117,2016-12-21 08:00:00,45.5,0
1698678,117,2016-12-21 09:00:00,51.0,0
1698877,117,2016-12-21 10:00:00,54.5,0
1699076,117,2016-12-21 11:00:00,49.0,0
1699275,117,2016-12-21 12:00:00,59.0,0
1699474,117,2016-12-21 13:00:00,64.0,0
1699673,117,2016-12-21 14:00:00,60.0,0
1699872,117,2016-12-21 15:00:00,60.0,0
1700071,117,2016-12-21 16:00:00,60.0,0
1700270,117,2016-12-21 17:00:00,60.0,0
1700469,117,2016-12-21 18:00:00,57.0,0
1700668,117,2016-12-21 19:00:00,54.5,0
1700867,117,2016-12-21 20:00:00,49.5,0
1701066,117,2016-12-21 21:00:00,49.0,0
1701265,117,2016-12-21 22:00:00,48.0,0
1701464,117,2016-12-21 23:00:00,43.5,0
1701663,117,2016-12-22 00:00:00,34.667,0
1701862,117,2016-12-22 01:00:00,37.5,0
1702061,117,2016-12-22 02:00:00,32.0,0
1702260,117,2016-12-22 03:00:00,34.5,0
1702459,117,2016-12-22 04:00:00,32.5,0
1702658,117,2016-12-22 05:00:00,35.0,0
1702857,117,2016-12-22 06:00:00,38.0,0
1703056,117,2016-12-22 07:00:00,38.5,0
1703255,117,2016-12-22 08:00:00,47.5,0
1703454,117,2016-12-22 09:00:00,40.0,0
1703653,117,2016-12-22 10:00:00,46.0,0
1703852,117,2016-12-22 11:00:00,50.0,0
1704051,117,2016-12-22 12:00:00,51.5,0
1704250,117,2016-12-22 13:00:00,62.5,0
1704449,117,2016-12-22 14:00:00,55.5,0
1704648,117,2016-12-22 15:00:00,55.5,0
1704846,117,2016-12-22 16:00:00,55.5,0
1705045,117,2016-12-22 17:00:00,54.0,0
1705244,117,2016-12-22 18:00:00,49.5,0
1705443,117,2016-12-22 19:00:00,49.0,0
1705642,117,2016-12-22 20:00:00,49.0,0
1705841,117,2016-12-22 21:00:00,46.5,0
1706040,117,2016-12-22 22:00:00,39.0,0
1706239,117,2016-12-22 23:00:00,40.0,0
1706438,117,2016-12-23 00:00:00,34.167,0
1706637,117,2016-12-23 01:00:00,33.667,0
1706836,117,2016-12-23 02:00:00,32.0,0
1707034,117,2016-12-23 03:00:00,37.0,0
1707230,117,2016-12-23 04:00:00,29.0,0
1707427,117,2016-12-23 05:00:00,33.5,0
1707623,117,2016-12-23 06:00:00,38.0,0
1707819,117,2016-12-23 07:00:00,36.5,0
1708015,117,2016-12-23 08:00:00,41.0,0
1708211,117,2016-12-23 09:00:00,47.0,0
1708407,117,2016-12-23 10:00:00,49.0,0
1708604,117,2016-12-23 11:00:00,50.0,0
1708802,117,2016-12-23 12:00:00,49.5,0
1709000,117,2016-12-23 13:00:00,49.0,0
1709199,117,2016-12-23 14:00:00,48.5,0
1709398,117,2016-12-23 15:00:00,48.0,0
1709597,117,2016-12-23 16:00:00,45.5,0
1709796,117,2016-12-23 17:00:00,42.5,0
1709995,117,2016-12-23 18:00:00,45.0,0
1710194,117,2016-12-23 19:00:00,46.0,0
1710393,117,2016-12-23 20:00:00,45.5,0
1710592,117,2016-12-23 21:00:00,44.5,0
1710791,117,2016-12-23 22:00:00,44.0,0
1710990,117,2016-12-23 23:00:00,44.0,0
1711189,117,2016-12-24 00:00:00,32.167,0
1711388,117,2016-12-24 01:00:00,35.5,0
1711587,117,2016-12-24 02:00:00,32.0,0
1711786,117,2016-12-24 03:00:00,33.0,0
1711985,117,2016-12-24 04:00:00,32.5,0
1712184,117,2016-12-24 05:00:00,28.0,0
1712383,117,2016-12-24 06:00:00,35.5,0
1712582,117,2016-12-24 07:00:00,35.5,0
1712781,117,2016-12-24 08:00:00,38.5,0
1712980,117,2016-12-24 09:00:00,43.5,0
1713179,117,2016-12-24 10:00:00,43.5,0
1713378,117,2016-12-24 11:00:00,36.5,0
1713577,117,2016-12-24 12:00:00,38.0,0
1713776,117,2016-12-24 13:00:00,43.0,0
1713975,117,2016-12-24 14:00:00,43.5,0
1714174,117,2016-12-24 15:00:00,43.0,0
1714373,117,2016-12-24 16:00:00,36.5,0
1714572,117,2016-12-24 17:00:00,37.5,0
1714771,117,2016-12-24 18:00:00,44.0,0
1714970,117,2016-12-24 19:00:00,43.5,0
1715169,117,2016-12-24 20:00:00,37.0,0
1715368,117,2016-12-24 21:00:00,38.0,0
1715567,117,2016-12-24 22:00:00,43.5,0
1715766,117,2016-12-24 23:00:00,43.5,0
1715965,117,2016-12-25 00:00:00,33.0,0
1716164,117,2016-12-25 01:00:00,32.667,0
1716363,117,2016-12-25 02:00:00,29.0,0
1716562,117,2016-12-25 03:00:00,36.0,0
1716761,117,2016-12-25 04:00:00,28.5,0
1716960,117,2016-12-25 05:00:00,32.5,0
1717159,117,2016-12-25 06:00:00,34.0,0
1717358,117,2016-12-25 07:00:00,35.0,0
1717557,117,2016-12-25 08:00:00,38.0,0
1717756,117,2016-12-25 09:00:00,43.0,0
1717955,117,2016-12-25 10:00:00,43.5,0
1718154,117,2016-12-25 11:00:00,43.0,0
1718353,117,2016-12-25 12:00:00,43.0,0
1718552,117,2016-12-25 13:00:00,36.5,0
1718751,117,2016-12-25 14:00:00,38.0,0
1718950,117,2016-12-25 15:00:00,44.0,0
1719149,117,2016-12-25 16:00:00,44.0,0
1719348,117,2016-12-25 17:00:00,38.5,0
1719547,117,2016-12-25 18:00:00,39.0,0
1719746,117,2016-12-25 19:00:00,40.0,0
1719945,117,2016-12-25 20:00:00,43.5,0
1720144,117,2016-12-25 21:00:00,43.5,0
1720343,117,2016-12-25 22:00:00,37.0,0
1720542,117,2016-12-25 23:00:00,38.0,0
1720741,117,2016-12-26 00:00:00,34.667,0
1720940,117,2016-12-26 01:00:00,30.833,0
1721140,117,2016-12-26 02:00:00,33.5,0
1721340,117,2016-12-26 03:00:00,35.5,0
1721540,117,2016-12-26 04:00:00,28.0,0
1721740,117,2016-12-26 05:00:00,32.5,0
1721940,117,2016-12-26 06:00:00,35.0,0
1722139,117,2016-12-26 07:00:00,35.0,0
1722338,117,2016-12-26 08:00:00,38.5,0
1722537,117,2016-12-26 09:00:00,43.0,0
1722736,117,2016-12-26 10:00:00,43.5,0
1722935,117,2016-12-26 11:00:00,43.5,0
1723135,117,2016-12-26 12:00:00,37.5,0
1723335,117,2016-12-26 13:00:00,39.5,0
1723535,117,2016-12-26 14:00:00,44.0,0
1723735,117,2016-12-26 15:00:00,44.0,0
1723935,117,2016-12-26 16:00:00,38.0,0
1724135,117,2016-12-26 17:00:00,38.5,0
1724335,117,2016-12-26 18:00:00,44.0,0
1724535,117,2016-12-26 19:00:00,44.0,0
1724735,117,2016-12-26 20:00:00,35.5,0
1724935,117,2016-12-26 21:00:00,38.5,0
1725135,117,2016-12-26 22:00:00,43.5,0
1725335,117,2016-12-26 23:00:00,36.0,0
1725535,117,2016-12-27 00:00:00,34.167,0
1725735,117,2016-12-27 01:00:00,31.333,0
1725935,117,2016-12-27 02:00:00,31.0,0
1726135,117,2016-12-27 03:00:00,30.0,0
1726335,117,2016-12-27 04:00:00,35.5,0
1726535,117,2016-12-27 05:00:00,28.0,0
1726735,117,2016-12-27 06:00:00,32.0,0
1726934,117,2016-12-27 07:00:00,36.0,0
1727133,117,2016-12-27 08:00:00,43.0,0
1727332,117,2016-12-27 09:00:00,34.0,0
1727532,117,2016-12-27 10:00:00,39.5,0
1727732,117,2016-12-27 11:00:00,35.5,0
1727932,117,2016-12-27 12:00:00,37.0,0
1728132,117,2016-12-27 13:00:00,44.0,0
1728332,117,2016-12-27 14:00:00,36.0,0
1728532,117,2016-12-27 15:00:00,38.5,0
1728732,117,2016-12-27 16:00:00,44.0,0
1728932,117,2016-12-27 17:00:00,37.0,0
1729132,117,2016-12-27 18:00:00,37.5,0
1729332,117,2016-12-27 19:00:00,41.0,0
1729532,117,2016-12-27 20:00:00,35.0,0
1729732,117,2016-12-27 21:00:00,41.0,0
1729932,117,2016-12-27 22:00:00,36.0,0
1730132,117,2016-12-27 23:00:00,37.0,0
1730332,117,2016-12-28 00:00:00,31.333,0
1730532,117,2016-12-28 01:00:00,31.333,0
1730731,117,2016-12-28 02:00:00,32.0,0
1730930,117,2016-12-28 03:00:00,25.0,0
1731129,117,2016-12-28 04:00:00,28.5,0
1731328,117,2016-12-28 05:00:00,23.5,0
1731527,117,2016-12-28 06:00:00,22.5,0
1731725,117,2016-12-28 07:00:00,35.0,0
1731924,117,2016-12-28 08:00:00,41.5,0
1732123,117,2016-12-28 09:00:00,34.0,0
1732322,117,2016-12-28 10:00:00,39.5,0
1732521,117,2016-12-28 11:00:00,35.0,0
1732720,117,2016-12-28 12:00:00,35.5,0
1732919,117,2016-12-28 13:00:00,35.0,0
1733118,117,2016-12-28 14:00:00,36.0,0
1733317,117,2016-12-28 15:00:00,39.0,0
1733516,117,2016-12-28 16:00:00,34.0,0
1733715,117,2016-12-28 17:00:00,41.5,0
