,building_id,timestamp,meter_reading,anomaly
1615474,909,2016-12-03 23:00:00,69.0,0
1615671,909,2016-12-04 00:00:00,69.0,0
1615868,909,2016-12-04 01:00:00,69.0,0
1616064,909,2016-12-04 02:00:00,69.0,0
1616261,909,2016-12-04 03:00:00,71.0,0
1616458,909,2016-12-04 04:00:00,70.0,0
1616655,909,2016-12-04 05:00:00,74.0,0
1616852,909,2016-12-04 06:00:00,71.0,0
1617049,909,2016-12-04 07:00:00,69.0,0
1617245,909,2016-12-04 08:00:00,68.0,0
1617441,909,2016-12-04 09:00:00,59.0,0
1617637,909,2016-12-04 10:00:00,60.0,0
1617833,909,2016-12-04 11:00:00,61.0,0
1618030,909,2016-12-04 12:00:00,62.0,0
1618227,909,2016-12-04 13:00:00,62.0,0
1618424,909,2016-12-04 14:00:00,59.0,0
1618621,909,2016-12-04 15:00:00,61.0,0
1618818,909,2016-12-04 16:00:00,62.0,0
1619015,909,2016-12-04 17:00:00,62.0,0
1619212,909,2016-12-04 18:00:00,71.0,0
1619409,909,2016-12-04 19:00:00,71.0,0
1619606,909,2016-12-04 20:00:00,70.0,0
1619803,909,2016-12-04 21:00:00,70.0,0
1620000,909,2016-12-04 22:00:00,71.0,0
1620197,909,2016-12-04 23:00:00,71.0,0
1620394,909,2016-12-05 00:00:00,73.0,0
1620591,909,2016-12-05 01:00:00,72.0,0
1620787,909,2016-12-05 02:00:00,72.0,0
1620984,909,2016-12-05 03:00:00,72.0,0
1621181,909,2016-12-05 04:00:00,74.0,0
1621378,909,2016-12-05 05:00:00,72.0,0
1621574,909,2016-12-05 06:00:00,73.0,0
1621770,909,2016-12-05 07:00:00,73.0,0
1621967,909,2016-12-05 08:00:00,70.0,0
1622164,909,2016-12-05 09:00:00,65.0,0
1622360,909,2016-12-05 10:00:00,66.0,0
1622557,909,2016-12-05 11:00:00,67.0,0
1622754,909,2016-12-05 12:00:00,69.0,0
1622951,909,2016-12-05 13:00:00,70.0,0
1623148,909,2016-12-05 14:00:00,73.0,0
1623345,909,2016-12-05 15:00:00,72.0,0
1623542,909,2016-12-05 16:00:00,71.0,0
1623739,909,2016-12-05 17:00:00,66.0,0
1623936,909,2016-12-05 18:00:00,71.0,0
1624133,909,2016-12-05 19:00:00,73.0,0
1624330,909,2016-12-05 20:00:00,73.0,0
1624527,909,2016-12-05 21:00:00,72.0,0
1624724,909,2016-12-05 22:00:00,72.0,0
1624921,909,2016-12-05 23:00:00,74.0,0
1625120,909,2016-12-06 00:00:00,74.0,0
1625319,909,2016-12-06 01:00:00,78.0,0
1625518,909,2016-12-06 02:00:00,75.0,0
1625717,909,2016-12-06 03:00:00,73.0,0
1625916,909,2016-12-06 04:00:00,73.0,0
1626115,909,2016-12-06 05:00:00,74.0,0
1626314,909,2016-12-06 06:00:00,73.0,0
1626513,909,2016-12-06 07:00:00,73.0,0
1626712,909,2016-12-06 08:00:00,73.0,0
1626911,909,2016-12-06 09:00:00,101.0,0
1627110,909,2016-12-06 10:00:00,99.0,0
1627309,909,2016-12-06 11:00:00,98.0,0
1627508,909,2016-12-06 12:00:00,93.0,0
1627707,909,2016-12-06 13:00:00,98.0,0
1627906,909,2016-12-06 14:00:00,91.0,0
1628105,909,2016-12-06 15:00:00,90.0,0
1628304,909,2016-12-06 16:00:00,87.0,0
1628504,909,2016-12-06 17:00:00,85.0,0
1628704,909,2016-12-06 18:00:00,392.0,0
1628904,909,2016-12-06 19:00:00,401.0,0
1629104,909,2016-12-06 20:00:00,400.0,0
1629304,909,2016-12-06 21:00:00,246.0,0
1629504,909,2016-12-06 22:00:00,90.0,0
1629704,909,2016-12-06 23:00:00,91.0,0
1629904,909,2016-12-07 00:00:00,90.0,0
1630104,909,2016-12-07 01:00:00,98.0,0
1630304,909,2016-12-07 02:00:00,90.0,0
1630504,909,2016-12-07 03:00:00,91.0,0
1630704,909,2016-12-07 04:00:00,91.0,0
1630904,909,2016-12-07 05:00:00,91.0,0
1631104,909,2016-12-07 06:00:00,93.0,0
1631304,909,2016-12-07 07:00:00,95.0,0
1631504,909,2016-12-07 08:00:00,92.0,0
1631704,909,2016-12-07 09:00:00,88.0,0
1631904,909,2016-12-07 10:00:00,86.0,0
1632104,909,2016-12-07 11:00:00,95.0,0
1632304,909,2016-12-07 12:00:00,96.0,0
1632504,909,2016-12-07 13:00:00,94.0,0
1632704,909,2016-12-07 14:00:00,87.0,0
1632904,909,2016-12-07 15:00:00,84.0,0
1633104,909,2016-12-07 16:00:00,85.0,0
1633304,909,2016-12-07 17:00:00,83.0,0
1633504,909,2016-12-07 18:00:00,84.0,0
1633704,909,2016-12-07 19:00:00,87.0,0
1633904,909,2016-12-07 20:00:00,85.0,0
1634104,909,2016-12-07 21:00:00,85.0,0
1634304,909,2016-12-07 22:00:00,85.0,0
1634504,909,2016-12-07 23:00:00,89.0,0
1634704,909,2016-12-08 00:00:00,90.0,0
1634904,909,2016-12-08 01:00:00,95.0,0
1635104,909,2016-12-08 02:00:00,99.0,0
1635304,909,2016-12-08 03:00:00,103.0,0
1635504,909,2016-12-08 04:00:00,101.0,0
1635704,909,2016-12-08 05:00:00,101.0,0
1635904,909,2016-12-08 06:00:00,101.0,0
1636104,909,2016-12-08 07:00:00,99.0,0
1636304,909,2016-12-08 08:00:00,99.0,0
1636504,909,2016-12-08 09:00:00,96.0,0
1636704,909,2016-12-08 10:00:00,96.0,0
1636904,909,2016-12-08 11:00:00,101.0,0
1637104,909,2016-12-08 12:00:00,101.0,0
1637304,909,2016-12-08 13:00:00,97.0,0
1637504,909,2016-12-08 14:00:00,96.0,0
1637704,909,2016-12-08 15:00:00,96.0,0
1637903,909,2016-12-08 16:00:00,101.0,0
1638102,909,2016-12-08 17:00:00,103.0,0
1638301,909,2016-12-08 18:00:00,247.0,0
1638500,909,2016-12-08 19:00:00,401.0,0
1638699,909,2016-12-08 20:00:00,401.0,0
1638898,909,2016-12-08 21:00:00,261.0,0
1639097,909,2016-12-08 22:00:00,115.0,0
1639296,909,2016-12-08 23:00:00,119.0,0
1639495,909,2016-12-09 00:00:00,120.0,0
1639694,909,2016-12-09 01:00:00,111.0,0
1639893,909,2016-12-09 02:00:00,111.0,0
1640092,909,2016-12-09 03:00:00,115.0,0
1640291,909,2016-12-09 04:00:00,115.0,0
1640490,909,2016-12-09 05:00:00,113.0,0
1640689,909,2016-12-09 06:00:00,114.0,0
1640888,909,2016-12-09 07:00:00,114.0,0
1641087,909,2016-12-09 08:00:00,121.0,0
1641286,909,2016-12-09 09:00:00,119.0,0
1641485,909,2016-12-09 10:00:00,121.0,0
1641684,909,2016-12-09 11:00:00,117.0,0
1641883,909,2016-12-09 12:00:00,111.0,0
1642082,909,2016-12-09 13:00:00,109.0,0
1642281,909,2016-12-09 14:00:00,101.0,0
1642478,909,2016-12-09 15:00:00,100.0,0
1642678,909,2016-12-09 16:00:00,100.0,0
1642877,909,2016-12-09 17:00:00,100.0,0
1643075,909,2016-12-09 18:00:00,240.0,0
1643273,909,2016-12-09 19:00:00,397.0,0
1643472,909,2016-12-09 20:00:00,394.0,0
1643672,909,2016-12-09 21:00:00,253.0,0
1643872,909,2016-12-09 22:00:00,107.0,0
1644072,909,2016-12-09 23:00:00,110.0,0
1644272,909,2016-12-10 00:00:00,112.0,0
1644472,909,2016-12-10 01:00:00,106.0,0
1644672,909,2016-12-10 02:00:00,104.0,0
1644872,909,2016-12-10 03:00:00,108.0,0
1645072,909,2016-12-10 04:00:00,106.0,0
1645272,909,2016-12-10 05:00:00,103.0,0
1645472,909,2016-12-10 06:00:00,104.0,0
1645672,909,2016-12-10 07:00:00,105.0,0
1645872,909,2016-12-10 08:00:00,109.0,0
1646072,909,2016-12-10 09:00:00,103.0,0
1646272,909,2016-12-10 10:00:00,103.0,0
1646472,909,2016-12-10 11:00:00,101.0,0
1646672,909,2016-12-10 12:00:00,98.0,0
1646872,909,2016-12-10 13:00:00,93.0,0
1647072,909,2016-12-10 14:00:00,89.0,0
1647272,909,2016-12-10 15:00:00,91.0,0
1647472,909,2016-12-10 16:00:00,82.0,0
1647671,909,2016-12-10 17:00:00,82.0,0
1647870,909,2016-12-10 18:00:00,89.0,0
1648069,909,2016-12-10 19:00:00,92.0,0
1648268,909,2016-12-10 20:00:00,90.0,0
1648467,909,2016-12-10 21:00:00,90.0,0
1648666,909,2016-12-10 22:00:00,91.0,0
1648865,909,2016-12-10 23:00:00,93.0,0
1649064,909,2016-12-11 00:00:00,93.0,0
1649263,909,2016-12-11 01:00:00,93.0,0
1649462,909,2016-12-11 02:00:00,94.0,0
1649661,909,2016-12-11 03:00:00,94.0,0
1649860,909,2016-12-11 04:00:00,94.0,0
1650059,909,2016-12-11 05:00:00,93.0,0
1650258,909,2016-12-11 06:00:00,94.0,0
1650457,909,2016-12-11 07:00:00,94.0,0
1650655,909,2016-12-11 08:00:00,89.0,0
1650853,909,2016-12-11 09:00:00,84.0,0
1651051,909,2016-12-11 10:00:00,85.0,0
1651250,909,2016-12-11 11:00:00,81.0,0
1651449,909,2016-12-11 12:00:00,79.0,0
1651648,909,2016-12-11 13:00:00,78.0,0
1651847,909,2016-12-11 14:00:00,78.0,0
1652046,909,2016-12-11 15:00:00,75.0,0
1652245,909,2016-12-11 16:00:00,76.0,0
1652444,909,2016-12-11 17:00:00,348.0,0
1652643,909,2016-12-11 18:00:00,390.0,0
1652842,909,2016-12-11 19:00:00,393.0,0
1653041,909,2016-12-11 20:00:00,394.0,0
1653240,909,2016-12-11 21:00:00,241.0,0
1653439,909,2016-12-11 22:00:00,84.0,0
1653638,909,2016-12-11 23:00:00,85.0,0
1653837,909,2016-12-12 00:00:00,87.0,0
1654036,909,2016-12-12 01:00:00,89.0,0
1654235,909,2016-12-12 02:00:00,90.0,0
1654434,909,2016-12-12 03:00:00,91.0,0
1654633,909,2016-12-12 04:00:00,90.0,0
1654832,909,2016-12-12 05:00:00,90.0,0
1655031,909,2016-12-12 06:00:00,94.0,0
1655230,909,2016-12-12 07:00:00,92.0,0
1655429,909,2016-12-12 08:00:00,91.0,0
1655628,909,2016-12-12 09:00:00,87.0,0
1655828,909,2016-12-12 10:00:00,83.0,0
1656028,909,2016-12-12 11:00:00,82.0,0
1656228,909,2016-12-12 12:00:00,79.0,0
1656428,909,2016-12-12 13:00:00,80.0,0
1656628,909,2016-12-12 14:00:00,85.0,0
1656827,909,2016-12-12 15:00:00,78.0,0
1657027,909,2016-12-12 16:00:00,78.0,0
1657227,909,2016-12-12 17:00:00,115.0,0
1657427,909,2016-12-12 18:00:00,386.0,0
1657627,909,2016-12-12 19:00:00,388.0,0
1657827,909,2016-12-12 20:00:00,387.0,0
1658027,909,2016-12-12 21:00:00,236.0,0
1658227,909,2016-12-12 22:00:00,79.0,0
1658427,909,2016-12-12 23:00:00,84.0,0
1658627,909,2016-12-13 00:00:00,83.0,0
1658827,909,2016-12-13 01:00:00,86.0,0
1659027,909,2016-12-13 02:00:00,86.0,0
1659227,909,2016-12-13 03:00:00,82.0,0
1659427,909,2016-12-13 04:00:00,82.0,0
1659627,909,2016-12-13 05:00:00,81.0,0
1659827,909,2016-12-13 06:00:00,81.0,0
1660027,909,2016-12-13 07:00:00,83.0,0
1660227,909,2016-12-13 08:00:00,78.0,0
1660427,909,2016-12-13 09:00:00,72.0,0
1660627,909,2016-12-13 10:00:00,72.0,0
1660827,909,2016-12-13 11:00:00,67.0,0
1661027,909,2016-12-13 12:00:00,70.0,0
1661227,909,2016-12-13 13:00:00,70.0,0
1661427,909,2016-12-13 14:00:00,76.0,0
1661627,909,2016-12-13 15:00:00,72.0,0
1661827,909,2016-12-13 16:00:00,71.0,0
1662027,909,2016-12-13 17:00:00,130.0,0
1662227,909,2016-12-13 18:00:00,354.0,0
1662427,909,2016-12-13 19:00:00,355.0,0
1662627,909,2016-12-13 20:00:00,356.0,0
1662827,909,2016-12-13 21:00:00,215.0,0
1663027,909,2016-12-13 22:00:00,71.0,0
1663227,909,2016-12-13 23:00:00,68.0,0
1663427,909,2016-12-14 00:00:00,70.0,0
1663627,909,2016-12-14 01:00:00,73.0,0
1663827,909,2016-12-14 02:00:00,72.0,0
1664027,909,2016-12-14 03:00:00,76.0,0
1664227,909,2016-12-14 04:00:00,73.0,0
1664427,909,2016-12-14 05:00:00,77.0,0
1664627,909,2016-12-14 06:00:00,80.0,0
1664827,909,2016-12-14 07:00:00,86.0,0
1665027,909,2016-12-14 08:00:00,80.0,0
1665227,909,2016-12-14 09:00:00,74.0,0
1665427,909,2016-12-14 10:00:00,73.0,0
1665627,909,2016-12-14 11:00:00,73.0,0
1665827,909,2016-12-14 12:00:00,77.0,0
1666027,909,2016-12-14 13:00:00,76.0,0
1666227,909,2016-12-14 14:00:00,77.0,0
1666427,909,2016-12-14 15:00:00,69.0,0
1666627,909,2016-12-14 16:00:00,69.0,0
1666827,909,2016-12-14 17:00:00,132.0,0
1667027,909,2016-12-14 18:00:00,364.0,0
1667227,909,2016-12-14 19:00:00,367.0,0
1667427,909,2016-12-14 20:00:00,367.0,0
1667627,909,2016-12-14 21:00:00,228.0,0
1667827,909,2016-12-14 22:00:00,82.0,0
1668027,909,2016-12-14 23:00:00,83.0,0
1668227,909,2016-12-15 00:00:00,82.0,0
1668427,909,2016-12-15 01:00:00,82.0,0
1668627,909,2016-12-15 02:00:00,84.0,0
1668827,909,2016-12-15 03:00:00,85.0,0
1669027,909,2016-12-15 04:00:00,85.0,0
1669227,909,2016-12-15 05:00:00,84.0,0
1669427,909,2016-12-15 06:00:00,88.0,0
1669627,909,2016-12-15 07:00:00,91.0,0
1669827,909,2016-12-15 08:00:00,94.0,0
1670027,909,2016-12-15 09:00:00,81.0,0
1670227,909,2016-12-15 10:00:00,84.0,0
1670427,909,2016-12-15 11:00:00,82.0,0
1670627,909,2016-12-15 12:00:00,89.0,0
1670827,909,2016-12-15 13:00:00,83.0,0
1671027,909,2016-12-15 14:00:00,80.0,0
1671227,909,2016-12-15 15:00:00,79.0,0
1671427,909,2016-12-15 16:00:00,76.0,0
1671627,909,2016-12-15 17:00:00,137.0,0
1671827,909,2016-12-15 18:00:00,370.0,0
1672027,909,2016-12-15 19:00:00,372.0,0
1672227,909,2016-12-15 20:00:00,372.0,0
1672427,909,2016-12-15 21:00:00,230.0,0
1672627,909,2016-12-15 22:00:00,86.0,0
1672827,909,2016-12-15 23:00:00,84.0,0
1673027,909,2016-12-16 00:00:00,83.0,0
1673227,909,2016-12-16 01:00:00,85.0,0
1673427,909,2016-12-16 02:00:00,85.0,0
1673627,909,2016-12-16 03:00:00,87.0,0
1673827,909,2016-12-16 04:00:00,86.0,0
1674027,909,2016-12-16 05:00:00,85.0,0
1674227,909,2016-12-16 06:00:00,89.0,0
1674427,909,2016-12-16 07:00:00,90.0,0
1674627,909,2016-12-16 08:00:00,88.0,0
1674827,909,2016-12-16 09:00:00,85.0,0
1675027,909,2016-12-16 10:00:00,82.0,0
1675227,909,2016-12-16 11:00:00,82.0,0
1675427,909,2016-12-16 12:00:00,77.0,0
1675627,909,2016-12-16 13:00:00,76.0,0
1675827,909,2016-12-16 14:00:00,75.0,0
1676027,909,2016-12-16 15:00:00,73.0,0
1676227,909,2016-12-16 16:00:00,71.0,0
1676427,909,2016-12-16 17:00:00,134.0,0
1676627,909,2016-12-16 18:00:00,365.0,0
1676827,909,2016-12-16 19:00:00,365.0,0
1677027,909,2016-12-16 20:00:00,368.0,0
1677227,909,2016-12-16 21:00:00,221.0,0
1677427,909,2016-12-16 22:00:00,78.0,0
1677627,909,2016-12-16 23:00:00,77.0,0
1677827,909,2016-12-17 00:00:00,78.0,0
1678027,909,2016-12-17 01:00:00,76.0,0
1678227,909,2016-12-17 02:00:00,77.0,0
1678427,909,2016-12-17 03:00:00,77.0,0
1678627,909,2016-12-17 04:00:00,77.0,0
1678827,909,2016-12-17 05:00:00,75.0,0
1679027,909,2016-12-17 06:00:00,74.0,0
1679227,909,2016-12-17 07:00:00,75.0,0
1679427,909,2016-12-17 08:00:00,76.0,0
1679627,909,2016-12-17 09:00:00,67.0,0
1679827,909,2016-12-17 10:00:00,67.0,0
1680027,909,2016-12-17 11:00:00,64.0,0
1680227,909,2016-12-17 12:00:00,63.0,0
1680427,909,2016-12-17 13:00:00,62.0,0
1680627,909,2016-12-17 14:00:00,62.0,0
1680827,909,2016-12-17 15:00:00,65.0,0
1681027,909,2016-12-17 16:00:00,63.0,0
1681227,909,2016-12-17 17:00:00,63.0,0
1681427,909,2016-12-17 18:00:00,330.0,0
1681627,909,2016-12-17 19:00:00,358.0,0
1681827,909,2016-12-17 20:00:00,357.0,0
1682027,909,2016-12-17 21:00:00,361.0,0
1682227,909,2016-12-17 22:00:00,365.0,0
1682427,909,2016-12-17 23:00:00,372.0,0
1682627,909,2016-12-18 00:00:00,91.0,0
1682827,909,2016-12-18 01:00:00,89.0,0
1683027,909,2016-12-18 02:00:00,95.0,0
1683227,909,2016-12-18 03:00:00,97.0,0
1683427,909,2016-12-18 04:00:00,100.0,0
1683627,909,2016-12-18 05:00:00,100.0,0
1683827,909,2016-12-18 06:00:00,108.0,0
1684027,909,2016-12-18 07:00:00,112.0,0
1684227,909,2016-12-18 08:00:00,108.0,0
1684427,909,2016-12-18 09:00:00,103.0,0
1684627,909,2016-12-18 10:00:00,103.0,0
1684827,909,2016-12-18 11:00:00,101.0,0
1685027,909,2016-12-18 12:00:00,100.0,0
1685227,909,2016-12-18 13:00:00,97.0,0
1685427,909,2016-12-18 14:00:00,98.0,0
1685627,909,2016-12-18 15:00:00,97.0,0
1685827,909,2016-12-18 16:00:00,94.0,0
1686027,909,2016-12-18 17:00:00,92.0,0
1686227,909,2016-12-18 18:00:00,392.0,0
1686427,909,2016-12-18 19:00:00,417.0,0
1686627,909,2016-12-18 20:00:00,420.0,0
1686827,909,2016-12-18 21:00:00,385.0,0
1687027,909,2016-12-18 22:00:00,354.0,0
1687227,909,2016-12-18 23:00:00,106.0,0
1687427,909,2016-12-19 00:00:00,104.0,0
1687626,909,2016-12-19 01:00:00,107.0,0
1687825,909,2016-12-19 02:00:00,114.0,0
1688024,909,2016-12-19 03:00:00,116.0,0
1688223,909,2016-12-19 04:00:00,115.0,0
1688422,909,2016-12-19 05:00:00,117.0,0
1688620,909,2016-12-19 06:00:00,120.0,0
1688818,909,2016-12-19 07:00:00,121.0,0
1689016,909,2016-12-19 08:00:00,119.0,0
1689215,909,2016-12-19 09:00:00,113.0,0
1689414,909,2016-12-19 10:00:00,110.0,0
1689613,909,2016-12-19 11:00:00,108.0,0
1689812,909,2016-12-19 12:00:00,108.0,0
1690011,909,2016-12-19 13:00:00,108.0,0
1690210,909,2016-12-19 14:00:00,107.0,0
1690409,909,2016-12-19 15:00:00,98.0,0
1690608,909,2016-12-19 16:00:00,97.0,0
1690807,909,2016-12-19 17:00:00,98.0,0
1691006,909,2016-12-19 18:00:00,384.0,0
1691205,909,2016-12-19 19:00:00,394.0,0
1691404,909,2016-12-19 20:00:00,395.0,0
1691603,909,2016-12-19 21:00:00,251.0,0
1691802,909,2016-12-19 22:00:00,107.0,0
1692001,909,2016-12-19 23:00:00,104.0,0
1692200,909,2016-12-20 00:00:00,105.0,0
1692399,909,2016-12-20 01:00:00,105.0,0
1692598,909,2016-12-20 02:00:00,106.0,0
1692797,909,2016-12-20 03:00:00,108.0,0
1692996,909,2016-12-20 04:00:00,109.0,0
1693195,909,2016-12-20 05:00:00,111.0,0
1693394,909,2016-12-20 06:00:00,111.0,0
1693593,909,2016-12-20 07:00:00,112.0,0
1693792,909,2016-12-20 08:00:00,107.0,0
1693991,909,2016-12-20 09:00:00,99.0,0
1694190,909,2016-12-20 10:00:00,96.0,0
1694389,909,2016-12-20 11:00:00,96.0,0
1694588,909,2016-12-20 12:00:00,93.0,0
1694787,909,2016-12-20 13:00:00,94.0,0
1694986,909,2016-12-20 14:00:00,94.0,0
1695185,909,2016-12-20 15:00:00,99.0,0
1695384,909,2016-12-20 16:00:00,103.0,0
1695583,909,2016-12-20 17:00:00,101.0,0
1695782,909,2016-12-20 18:00:00,376.0,0
1695981,909,2016-12-20 19:00:00,389.0,0
1696180,909,2016-12-20 20:00:00,387.0,0
1696379,909,2016-12-20 21:00:00,389.0,0
1696578,909,2016-12-20 22:00:00,388.0,0
1696777,909,2016-12-20 23:00:00,380.0,0
1696976,909,2016-12-21 00:00:00,97.0,0
1697175,909,2016-12-21 01:00:00,95.0,0
1697374,909,2016-12-21 02:00:00,94.0,0
1697573,909,2016-12-21 03:00:00,96.0,0
1697772,909,2016-12-21 04:00:00,98.0,0
1697971,909,2016-12-21 05:00:00,101.0,0
1698170,909,2016-12-21 06:00:00,103.0,0
1698369,909,2016-12-21 07:00:00,103.0,0
1698568,909,2016-12-21 08:00:00,99.0,0
1698767,909,2016-12-21 09:00:00,93.0,0
1698966,909,2016-12-21 10:00:00,95.0,0
1699165,909,2016-12-21 11:00:00,94.0,0
1699364,909,2016-12-21 12:00:00,87.0,0
1699563,909,2016-12-21 13:00:00,88.0,0
1699762,909,2016-12-21 14:00:00,89.0,0
1699961,909,2016-12-21 15:00:00,85.0,0
1700160,909,2016-12-21 16:00:00,78.0,0
1700359,909,2016-12-21 17:00:00,77.0,0
1700558,909,2016-12-21 18:00:00,359.0,0
1700757,909,2016-12-21 19:00:00,371.0,0
1700956,909,2016-12-21 20:00:00,372.0,0
1701155,909,2016-12-21 21:00:00,372.0,0
1701354,909,2016-12-21 22:00:00,369.0,0
1701553,909,2016-12-21 23:00:00,367.0,0
1701752,909,2016-12-22 00:00:00,85.0,0
1701951,909,2016-12-22 01:00:00,85.0,0
1702150,909,2016-12-22 02:00:00,84.0,0
1702349,909,2016-12-22 03:00:00,86.0,0
1702548,909,2016-12-22 04:00:00,86.0,0
1702747,909,2016-12-22 05:00:00,89.0,0
1702946,909,2016-12-22 06:00:00,92.0,0
1703145,909,2016-12-22 07:00:00,93.0,0
1703344,909,2016-12-22 08:00:00,93.0,0
1703543,909,2016-12-22 09:00:00,88.0,0
1703742,909,2016-12-22 10:00:00,85.0,0
1703941,909,2016-12-22 11:00:00,83.0,0
1704140,909,2016-12-22 12:00:00,77.0,0
1704339,909,2016-12-22 13:00:00,75.0,0
1704538,909,2016-12-22 14:00:00,75.0,0
1704737,909,2016-12-22 15:00:00,75.0,0
1704935,909,2016-12-22 16:00:00,75.0,0
1705134,909,2016-12-22 17:00:00,98.0,0
1705333,909,2016-12-22 18:00:00,367.0,0
1705532,909,2016-12-22 19:00:00,368.0,0
1705731,909,2016-12-22 20:00:00,367.0,0
1705930,909,2016-12-22 21:00:00,228.0,0
1706129,909,2016-12-22 22:00:00,80.0,0
1706328,909,2016-12-22 23:00:00,80.0,0
1706527,909,2016-12-23 00:00:00,81.0,0
1706726,909,2016-12-23 01:00:00,79.0,0
1706925,909,2016-12-23 02:00:00,80.0,0
1707122,909,2016-12-23 03:00:00,78.0,0
1707319,909,2016-12-23 04:00:00,78.0,0
1707515,909,2016-12-23 05:00:00,78.0,0
1707711,909,2016-12-23 06:00:00,83.0,0
1707907,909,2016-12-23 07:00:00,81.0,0
1708103,909,2016-12-23 08:00:00,81.0,0
1708299,909,2016-12-23 09:00:00,76.0,0
1708495,909,2016-12-23 10:00:00,75.0,0
1708692,909,2016-12-23 11:00:00,73.0,0
1708890,909,2016-12-23 12:00:00,69.0,0
1709089,909,2016-12-23 13:00:00,70.0,0
1709288,909,2016-12-23 14:00:00,67.0,0
1709487,909,2016-12-23 15:00:00,70.0,0
1709686,909,2016-12-23 16:00:00,66.0,0
1709885,909,2016-12-23 17:00:00,66.0,0
1710084,909,2016-12-23 18:00:00,70.0,0
1710283,909,2016-12-23 19:00:00,74.0,0
1710482,909,2016-12-23 20:00:00,79.0,0
1710681,909,2016-12-23 21:00:00,76.0,0
1710880,909,2016-12-23 22:00:00,74.0,0
1711079,909,2016-12-23 23:00:00,74.0,0
1711278,909,2016-12-24 00:00:00,75.0,0
1711477,909,2016-12-24 01:00:00,73.0,0
1711676,909,2016-12-24 02:00:00,74.0,0
1711875,909,2016-12-24 03:00:00,74.0,0
1712074,909,2016-12-24 04:00:00,73.0,0
1712273,909,2016-12-24 05:00:00,74.0,0
1712472,909,2016-12-24 06:00:00,73.0,0
1712671,909,2016-12-24 07:00:00,73.0,0
1712870,909,2016-12-24 08:00:00,73.0,0
1713069,909,2016-12-24 09:00:00,66.0,0
1713268,909,2016-12-24 10:00:00,68.0,0
1713467,909,2016-12-24 11:00:00,66.0,0
1713666,909,2016-12-24 12:00:00,67.0,0
1713865,909,2016-12-24 13:00:00,67.0,0
1714064,909,2016-12-24 14:00:00,67.0,0
1714263,909,2016-12-24 15:00:00,69.0,0
1714462,909,2016-12-24 16:00:00,64.0,0
1714661,909,2016-12-24 17:00:00,63.0,0
1714860,909,2016-12-24 18:00:00,74.0,0
1715059,909,2016-12-24 19:00:00,78.0,0
1715258,909,2016-12-24 20:00:00,76.0,0
1715457,909,2016-12-24 21:00:00,77.0,0
1715656,909,2016-12-24 22:00:00,75.0,0
1715855,909,2016-12-24 23:00:00,73.0,0
1716054,909,2016-12-25 00:00:00,73.0,0
1716253,909,2016-12-25 01:00:00,77.0,0
1716452,909,2016-12-25 02:00:00,76.0,0
1716651,909,2016-12-25 03:00:00,74.0,0
1716850,909,2016-12-25 04:00:00,72.0,0
1717049,909,2016-12-25 05:00:00,74.0,0
1717248,909,2016-12-25 06:00:00,76.0,0
1717447,909,2016-12-25 07:00:00,77.0,0
1717646,909,2016-12-25 08:00:00,70.0,0
1717845,909,2016-12-25 09:00:00,66.0,0
1718044,909,2016-12-25 10:00:00,65.0,0
1718243,909,2016-12-25 11:00:00,65.0,0
1718442,909,2016-12-25 12:00:00,70.0,0
1718641,909,2016-12-25 13:00:00,67.0,0
1718840,909,2016-12-25 14:00:00,66.0,0
1719039,909,2016-12-25 15:00:00,65.0,0
1719238,909,2016-12-25 16:00:00,67.0,0
1719437,909,2016-12-25 17:00:00,66.0,0
1719636,909,2016-12-25 18:00:00,75.0,0
1719835,909,2016-12-25 19:00:00,81.0,0
1720034,909,2016-12-25 20:00:00,74.0,0
1720233,909,2016-12-25 21:00:00,74.0,0
1720432,909,2016-12-25 22:00:00,72.0,0
1720631,909,2016-12-25 23:00:00,73.0,0
1720830,909,2016-12-26 00:00:00,78.0,0
1721030,909,2016-12-26 01:00:00,77.0,0
1721230,909,2016-12-26 02:00:00,74.0,0
1721430,909,2016-12-26 03:00:00,74.0,0
1721630,909,2016-12-26 04:00:00,75.0,0
1721830,909,2016-12-26 05:00:00,73.0,0
1722029,909,2016-12-26 06:00:00,73.0,0
1722228,909,2016-12-26 07:00:00,74.0,0
1722427,909,2016-12-26 08:00:00,75.0,0
1722626,909,2016-12-26 09:00:00,68.0,0
1722825,909,2016-12-26 10:00:00,72.0,0
1723025,909,2016-12-26 11:00:00,68.0,0
1723225,909,2016-12-26 12:00:00,68.0,0
1723425,909,2016-12-26 13:00:00,75.0,0
1723625,909,2016-12-26 14:00:00,74.0,0
1723825,909,2016-12-26 15:00:00,69.0,0
1724025,909,2016-12-26 16:00:00,71.0,0
1724225,909,2016-12-26 17:00:00,74.0,0
1724425,909,2016-12-26 18:00:00,79.0,0
1724625,909,2016-12-26 19:00:00,79.0,0
1724825,909,2016-12-26 20:00:00,74.0,0
1725025,909,2016-12-26 21:00:00,75.0,0
1725225,909,2016-12-26 22:00:00,71.0,0
1725425,909,2016-12-26 23:00:00,75.0,0
1725625,909,2016-12-27 00:00:00,78.0,0
1725825,909,2016-12-27 01:00:00,78.0,0
1726025,909,2016-12-27 02:00:00,74.0,0
1726225,909,2016-12-27 03:00:00,76.0,0
1726425,909,2016-12-27 04:00:00,73.0,0
1726625,909,2016-12-27 05:00:00,74.0,0
