,building_id,timestamp,meter_reading,anomaly
1451355,950,2016-10-30 16:00:00,28.0,0
1451555,950,2016-10-30 17:00:00,25.0,0
1451755,950,2016-10-30 18:00:00,27.0,0
1451955,950,2016-10-30 19:00:00,24.0,0
1452155,950,2016-10-30 20:00:00,37.0,0
1452355,950,2016-10-30 21:00:00,36.0,0
1452555,950,2016-10-30 22:00:00,35.0,0
1452755,950,2016-10-30 23:00:00,35.0,0
1452953,950,2016-10-31 00:00:00,35.0,0
1453151,950,2016-10-31 01:00:00,37.0,0
1453349,950,2016-10-31 02:00:00,37.0,0
1453547,950,2016-10-31 03:00:00,35.0,0
1453745,950,2016-10-31 04:00:00,36.0,0
1453943,950,2016-10-31 05:00:00,34.0,0
1454141,950,2016-10-31 06:00:00,35.0,0
1454339,950,2016-10-31 07:00:00,185.0,0
1454537,950,2016-10-31 08:00:00,114.0,0
1454735,950,2016-10-31 09:00:00,43.0,0
1454933,950,2016-10-31 10:00:00,19.0,0
1455131,950,2016-10-31 11:00:00,21.0,0
1455329,950,2016-10-31 12:00:00,21.0,0
1455527,950,2016-10-31 13:00:00,22.0,0
1455725,950,2016-10-31 14:00:00,23.0,0
1455923,950,2016-10-31 15:00:00,26.0,0
1456121,950,2016-10-31 16:00:00,27.0,0
1456319,950,2016-10-31 17:00:00,29.0,0
1456517,950,2016-10-31 18:00:00,26.0,0
1456715,950,2016-10-31 19:00:00,28.0,0
1456913,950,2016-10-31 20:00:00,41.0,0
1457111,950,2016-10-31 21:00:00,46.0,0
1457309,950,2016-10-31 22:00:00,46.0,0
1457507,950,2016-10-31 23:00:00,45.0,0
1457707,950,2016-11-01 00:00:00,43.0,0
1457907,950,2016-11-01 01:00:00,43.0,0
1458107,950,2016-11-01 02:00:00,41.0,0
1458307,950,2016-11-01 03:00:00,40.0,0
1458507,950,2016-11-01 04:00:00,40.0,0
1458707,950,2016-11-01 05:00:00,40.0,0
1458907,950,2016-11-01 06:00:00,41.0,0
1459107,950,2016-11-01 07:00:00,39.0,0
1459307,950,2016-11-01 08:00:00,39.0,0
1459507,950,2016-11-01 09:00:00,27.0,0
1459707,950,2016-11-01 10:00:00,27.0,0
1459907,950,2016-11-01 11:00:00,28.0,0
1460107,950,2016-11-01 12:00:00,27.0,0
1460307,950,2016-11-01 13:00:00,30.0,0
1460507,950,2016-11-01 14:00:00,30.0,0
1460707,950,2016-11-01 15:00:00,29.0,0
1460907,950,2016-11-01 16:00:00,28.0,0
1461107,950,2016-11-01 17:00:00,31.0,0
1461307,950,2016-11-01 18:00:00,30.0,0
1461507,950,2016-11-01 19:00:00,30.0,0
1461707,950,2016-11-01 20:00:00,44.0,0
1461907,950,2016-11-01 21:00:00,43.0,0
1462107,950,2016-11-01 22:00:00,44.0,0
1462307,950,2016-11-01 23:00:00,42.0,0
1462507,950,2016-11-02 00:00:00,43.0,0
1462707,950,2016-11-02 01:00:00,41.0,0
1462907,950,2016-11-02 02:00:00,42.0,0
1463107,950,2016-11-02 03:00:00,41.0,0
1463307,950,2016-11-02 04:00:00,43.0,0
1463507,950,2016-11-02 05:00:00,40.0,0
1463707,950,2016-11-02 06:00:00,40.0,0
1463907,950,2016-11-02 07:00:00,41.0,0
1464107,950,2016-11-02 08:00:00,39.0,0
1464307,950,2016-11-02 09:00:00,29.0,0
1464507,950,2016-11-02 10:00:00,26.0,0
1464707,950,2016-11-02 11:00:00,30.0,0
1464907,950,2016-11-02 12:00:00,30.0,0
1465107,950,2016-11-02 13:00:00,31.0,0
1465307,950,2016-11-02 14:00:00,30.0,0
1465507,950,2016-11-02 15:00:00,30.0,0
1465707,950,2016-11-02 16:00:00,29.0,0
1465907,950,2016-11-02 17:00:00,31.0,0
1466107,950,2016-11-02 18:00:00,30.0,0
1466307,950,2016-11-02 19:00:00,33.0,0
1466507,950,2016-11-02 20:00:00,42.0,0
1466707,950,2016-11-02 21:00:00,42.0,0
1466907,950,2016-11-02 22:00:00,44.0,0
1467107,950,2016-11-02 23:00:00,43.0,0
1467307,950,2016-11-03 00:00:00,42.0,0
1467507,950,2016-11-03 01:00:00,42.0,0
1467707,950,2016-11-03 02:00:00,42.0,0
1467907,950,2016-11-03 03:00:00,41.0,0
1468107,950,2016-11-03 04:00:00,41.0,0
1468307,950,2016-11-03 05:00:00,43.0,0
1468507,950,2016-11-03 06:00:00,40.0,1
1468707,950,2016-11-03 07:00:00,166.0,1
1468907,950,2016-11-03 08:00:00,181.0,1
1469107,950,2016-11-03 09:00:00,29.0,0
1469307,950,2016-11-03 10:00:00,28.0,0
1469507,950,2016-11-03 11:00:00,29.0,0
1469707,950,2016-11-03 12:00:00,30.0,0
1469907,950,2016-11-03 13:00:00,28.0,0
1470107,950,2016-11-03 14:00:00,28.0,0
1470307,950,2016-11-03 15:00:00,30.0,0
1470507,950,2016-11-03 16:00:00,28.0,0
1470707,950,2016-11-03 17:00:00,26.0,0
1470907,950,2016-11-03 18:00:00,26.0,0
1471107,950,2016-11-03 19:00:00,30.0,0
1471307,950,2016-11-03 20:00:00,37.0,0
1471507,950,2016-11-03 21:00:00,41.0,0
1471707,950,2016-11-03 22:00:00,39.0,0
1471907,950,2016-11-03 23:00:00,40.0,0
1472107,950,2016-11-04 00:00:00,40.0,0
1472307,950,2016-11-04 01:00:00,41.0,0
1472507,950,2016-11-04 02:00:00,39.0,0
1472706,950,2016-11-04 03:00:00,41.0,0
1472906,950,2016-11-04 04:00:00,37.0,0
1473106,950,2016-11-04 05:00:00,38.0,0
1473306,950,2016-11-04 06:00:00,40.0,0
1473506,950,2016-11-04 07:00:00,179.0,0
1473706,950,2016-11-04 08:00:00,111.0,0
1473906,950,2016-11-04 09:00:00,43.0,0
1474106,950,2016-11-04 10:00:00,25.0,0
1474306,950,2016-11-04 11:00:00,29.0,0
1474506,950,2016-11-04 12:00:00,28.0,0
1474706,950,2016-11-04 13:00:00,25.0,0
1474906,950,2016-11-04 14:00:00,28.0,0
1475106,950,2016-11-04 15:00:00,27.0,0
1475306,950,2016-11-04 16:00:00,26.0,0
1475506,950,2016-11-04 17:00:00,27.0,0
1475706,950,2016-11-04 18:00:00,26.0,0
1475906,950,2016-11-04 19:00:00,29.0,0
1476106,950,2016-11-04 20:00:00,40.0,0
1476306,950,2016-11-04 21:00:00,38.0,0
1476506,950,2016-11-04 22:00:00,38.0,0
1476706,950,2016-11-04 23:00:00,39.0,0
1476906,950,2016-11-05 00:00:00,38.0,0
1477106,950,2016-11-05 01:00:00,37.0,0
1477306,950,2016-11-05 02:00:00,40.0,0
1477506,950,2016-11-05 03:00:00,38.0,0
1477706,950,2016-11-05 04:00:00,39.0,0
1477906,950,2016-11-05 05:00:00,37.0,0
1478106,950,2016-11-05 06:00:00,38.0,0
1478306,950,2016-11-05 07:00:00,37.0,0
1478506,950,2016-11-05 08:00:00,35.0,0
1478706,950,2016-11-05 09:00:00,25.0,0
1478906,950,2016-11-05 10:00:00,24.0,0
1479106,950,2016-11-05 11:00:00,26.0,0
1479306,950,2016-11-05 12:00:00,24.0,0
1479506,950,2016-11-05 13:00:00,26.0,0
1479706,950,2016-11-05 14:00:00,25.0,0
1479906,950,2016-11-05 15:00:00,26.0,0
1480106,950,2016-11-05 16:00:00,26.0,0
1480306,950,2016-11-05 17:00:00,25.0,0
1480506,950,2016-11-05 18:00:00,25.0,0
1480706,950,2016-11-05 19:00:00,28.0,0
1480906,950,2016-11-05 20:00:00,38.0,0
1481106,950,2016-11-05 21:00:00,38.0,0
1481306,950,2016-11-05 22:00:00,35.0,0
1481506,950,2016-11-05 23:00:00,37.0,0
1481695,950,2016-11-06 00:00:00,37.0,0
1481895,950,2016-11-06 01:00:00,37.0,0
1482095,950,2016-11-06 02:00:00,35.5,0
1482295,950,2016-11-06 03:00:00,36.0,0
1482495,950,2016-11-06 04:00:00,29.0,0
1482695,950,2016-11-06 05:00:00,28.0,0
1482895,950,2016-11-06 06:00:00,27.0,0
1483095,950,2016-11-06 07:00:00,24.0,0
1483295,950,2016-11-06 08:00:00,15.0,0
1483495,950,2016-11-06 09:00:00,14.0,0
1483695,950,2016-11-06 10:00:00,15.0,0
1483895,950,2016-11-06 11:00:00,19.0,0
1484095,950,2016-11-06 12:00:00,15.0,0
1484295,950,2016-11-06 13:00:00,17.0,0
1484495,950,2016-11-06 14:00:00,23.0,0
1484695,950,2016-11-06 15:00:00,24.0,0
1484895,950,2016-11-06 16:00:00,24.0,0
1485095,950,2016-11-06 17:00:00,24.0,0
1485295,950,2016-11-06 18:00:00,26.0,0
1485495,950,2016-11-06 19:00:00,37.0,0
1485695,950,2016-11-06 20:00:00,38.0,0
1485895,950,2016-11-06 21:00:00,38.0,0
1486095,950,2016-11-06 22:00:00,36.0,0
1486295,950,2016-11-06 23:00:00,37.0,0
1486493,950,2016-11-07 00:00:00,37.0,0
1486691,950,2016-11-07 01:00:00,37.0,0
1486889,950,2016-11-07 02:00:00,36.0,0
1487087,950,2016-11-07 03:00:00,38.0,0
1487285,950,2016-11-07 04:00:00,37.0,0
1487483,950,2016-11-07 05:00:00,37.0,0
1487681,950,2016-11-07 06:00:00,36.0,0
1487879,950,2016-11-07 07:00:00,138.0,1
1488077,950,2016-11-07 08:00:00,177.0,1
1488275,950,2016-11-07 09:00:00,25.0,0
1488473,950,2016-11-07 10:00:00,25.0,0
1488671,950,2016-11-07 11:00:00,26.0,0
1488869,950,2016-11-07 12:00:00,26.0,0
1489067,950,2016-11-07 13:00:00,25.0,0
1489265,950,2016-11-07 14:00:00,25.0,0
1489463,950,2016-11-07 15:00:00,27.0,0
1489661,950,2016-11-07 16:00:00,25.0,0
1489859,950,2016-11-07 17:00:00,27.0,0
1490057,950,2016-11-07 18:00:00,28.0,0
1490255,950,2016-11-07 19:00:00,40.0,0
1490453,950,2016-11-07 20:00:00,38.0,0
1490651,950,2016-11-07 21:00:00,39.0,0
1490849,950,2016-11-07 22:00:00,39.0,0
1491047,950,2016-11-07 23:00:00,38.0,0
1491247,950,2016-11-08 00:00:00,40.0,0
1491447,950,2016-11-08 01:00:00,39.0,0
1491647,950,2016-11-08 02:00:00,39.0,0
1491847,950,2016-11-08 03:00:00,39.0,0
1492047,950,2016-11-08 04:00:00,37.0,0
1492247,950,2016-11-08 05:00:00,38.0,0
1492447,950,2016-11-08 06:00:00,38.0,0
1492647,950,2016-11-08 07:00:00,36.0,0
1492847,950,2016-11-08 08:00:00,23.0,0
1493047,950,2016-11-08 09:00:00,27.0,0
1493247,950,2016-11-08 10:00:00,25.0,0
1493447,950,2016-11-08 11:00:00,26.0,0
1493647,950,2016-11-08 12:00:00,26.0,0
1493847,950,2016-11-08 13:00:00,26.0,0
1494047,950,2016-11-08 14:00:00,26.0,0
1494247,950,2016-11-08 15:00:00,26.0,0
1494447,950,2016-11-08 16:00:00,26.0,0
1494647,950,2016-11-08 17:00:00,191.0,1
1495046,950,2016-11-08 19:00:00,38.0,0
1495246,950,2016-11-08 20:00:00,37.0,0
1495446,950,2016-11-08 21:00:00,38.0,0
1495646,950,2016-11-08 22:00:00,38.0,0
1495846,950,2016-11-08 23:00:00,38.0,0
1496046,950,2016-11-09 00:00:00,38.0,0
1496246,950,2016-11-09 01:00:00,38.0,0
1496446,950,2016-11-09 02:00:00,38.0,0
1496646,950,2016-11-09 03:00:00,37.0,0
1496846,950,2016-11-09 04:00:00,37.0,0
1497046,950,2016-11-09 05:00:00,37.0,0
1497246,950,2016-11-09 06:00:00,37.0,0
1497446,950,2016-11-09 07:00:00,120.0,0
1497646,950,2016-11-09 08:00:00,99.5,0
1497846,950,2016-11-09 09:00:00,79.0,0
1498046,950,2016-11-09 10:00:00,25.0,0
1498246,950,2016-11-09 11:00:00,25.0,0
1498446,950,2016-11-09 12:00:00,24.0,0
1498646,950,2016-11-09 13:00:00,24.0,0
1498846,950,2016-11-09 14:00:00,26.0,0
1499046,950,2016-11-09 15:00:00,24.0,0
1499246,950,2016-11-09 16:00:00,24.0,0
1499446,950,2016-11-09 17:00:00,25.0,0
1499646,950,2016-11-09 18:00:00,29.0,0
1499846,950,2016-11-09 19:00:00,37.0,0
1500046,950,2016-11-09 20:00:00,37.0,0
1500246,950,2016-11-09 21:00:00,38.0,0
1500446,950,2016-11-09 22:00:00,37.0,0
1500646,950,2016-11-09 23:00:00,39.0,0
1500846,950,2016-11-10 00:00:00,36.0,0
1501046,950,2016-11-10 01:00:00,37.0,0
1501246,950,2016-11-10 02:00:00,37.0,0
1501446,950,2016-11-10 03:00:00,36.0,0
1501646,950,2016-11-10 04:00:00,37.0,0
1501846,950,2016-11-10 05:00:00,36.0,0
1502046,950,2016-11-10 06:00:00,37.0,0
1502246,950,2016-11-10 07:00:00,35.0,0
1502446,950,2016-11-10 08:00:00,23.0,0
1502646,950,2016-11-10 09:00:00,23.0,0
1502846,950,2016-11-10 10:00:00,23.0,0
1503046,950,2016-11-10 11:00:00,16.0,0
1503246,950,2016-11-10 12:00:00,17.0,0
1503446,950,2016-11-10 13:00:00,15.0,0
1503646,950,2016-11-10 14:00:00,18.0,0
1503846,950,2016-11-10 15:00:00,17.0,0
1504046,950,2016-11-10 16:00:00,16.0,0
1504246,950,2016-11-10 17:00:00,19.0,0
1504446,950,2016-11-10 18:00:00,18.0,0
1504646,950,2016-11-10 19:00:00,28.0,0
1504846,950,2016-11-10 20:00:00,30.0,0
1505046,950,2016-11-10 21:00:00,29.0,0
1505246,950,2016-11-10 22:00:00,29.0,0
1505446,950,2016-11-10 23:00:00,28.0,0
1505646,950,2016-11-11 00:00:00,29.0,0
1505846,950,2016-11-11 01:00:00,28.0,0
1506046,950,2016-11-11 02:00:00,28.0,0
1506246,950,2016-11-11 03:00:00,29.0,0
1506446,950,2016-11-11 04:00:00,29.0,0
1506646,950,2016-11-11 05:00:00,28.0,0
1506846,950,2016-11-11 06:00:00,28.0,0
1507046,950,2016-11-11 07:00:00,26.0,0
1507246,950,2016-11-11 08:00:00,15.0,0
1507446,950,2016-11-11 09:00:00,15.0,0
1507646,950,2016-11-11 10:00:00,15.0,0
1507846,950,2016-11-11 11:00:00,15.0,0
1508046,950,2016-11-11 12:00:00,17.0,0
1508246,950,2016-11-11 13:00:00,15.0,0
1508446,950,2016-11-11 14:00:00,17.0,0
1508646,950,2016-11-11 15:00:00,17.0,0
1508846,950,2016-11-11 16:00:00,17.0,0
1509046,950,2016-11-11 17:00:00,18.0,0
1509246,950,2016-11-11 18:00:00,18.0,0
1509446,950,2016-11-11 19:00:00,31.0,0
1509646,950,2016-11-11 20:00:00,29.0,0
1509846,950,2016-11-11 21:00:00,29.0,0
1510046,950,2016-11-11 22:00:00,29.0,0
1510246,950,2016-11-11 23:00:00,29.0,0
1510446,950,2016-11-12 00:00:00,29.0,0
1510646,950,2016-11-12 01:00:00,28.0,0
1510846,950,2016-11-12 02:00:00,29.0,0
1511046,950,2016-11-12 03:00:00,28.0,0
1511246,950,2016-11-12 04:00:00,29.0,0
1511446,950,2016-11-12 05:00:00,28.0,0
1511646,950,2016-11-12 06:00:00,29.0,0
1511846,950,2016-11-12 07:00:00,25.0,0
1512046,950,2016-11-12 08:00:00,16.0,0
1513838,950,2016-11-12 17:00:00,18.0,0
1514038,950,2016-11-12 18:00:00,20.0,0
1514238,950,2016-11-12 19:00:00,31.0,0
1514438,950,2016-11-12 20:00:00,31.0,0
1514638,950,2016-11-12 21:00:00,30.0,0
1514838,950,2016-11-12 22:00:00,28.0,0
1515038,950,2016-11-12 23:00:00,30.0,0
1515238,950,2016-11-13 00:00:00,29.0,0
1515438,950,2016-11-13 01:00:00,29.0,0
1515638,950,2016-11-13 02:00:00,28.0,0
1515838,950,2016-11-13 03:00:00,29.0,0
1516038,950,2016-11-13 04:00:00,29.0,0
1516238,950,2016-11-13 05:00:00,30.0,0
1516438,950,2016-11-13 06:00:00,28.0,0
1516638,950,2016-11-13 07:00:00,25.0,0
1516838,950,2016-11-13 08:00:00,16.0,0
1517038,950,2016-11-13 09:00:00,16.0,0
1517238,950,2016-11-13 10:00:00,15.0,0
1517438,950,2016-11-13 11:00:00,18.0,0
1517638,950,2016-11-13 12:00:00,17.0,0
1517838,950,2016-11-13 13:00:00,16.0,0
1518038,950,2016-11-13 14:00:00,20.0,0
1518238,950,2016-11-13 15:00:00,19.0,0
1518438,950,2016-11-13 16:00:00,19.0,0
1518638,950,2016-11-13 17:00:00,20.0,0
1518838,950,2016-11-13 18:00:00,21.0,0
1519038,950,2016-11-13 19:00:00,30.0,0
1519238,950,2016-11-13 20:00:00,31.0,0
1519438,950,2016-11-13 21:00:00,31.0,0
1519638,950,2016-11-13 22:00:00,29.0,0
1519838,950,2016-11-13 23:00:00,30.0,0
1520038,950,2016-11-14 00:00:00,30.0,0
1520238,950,2016-11-14 01:00:00,30.0,0
1520438,950,2016-11-14 02:00:00,28.0,0
1520638,950,2016-11-14 03:00:00,29.0,0
1520838,950,2016-11-14 04:00:00,29.0,0
1521038,950,2016-11-14 05:00:00,28.0,0
1521238,950,2016-11-14 06:00:00,29.0,1
1521438,950,2016-11-14 07:00:00,131.0,1
1521638,950,2016-11-14 08:00:00,101.0,1
1521838,950,2016-11-14 09:00:00,15.0,0
1522038,950,2016-11-14 10:00:00,17.0,0
1522238,950,2016-11-14 11:00:00,18.0,0
1522438,950,2016-11-14 12:00:00,19.0,0
1522638,950,2016-11-14 13:00:00,19.0,0
1522838,950,2016-11-14 14:00:00,20.0,0
1523038,950,2016-11-14 15:00:00,20.0,0
1523238,950,2016-11-14 16:00:00,21.0,0
1523438,950,2016-11-14 17:00:00,21.0,0
1523638,950,2016-11-14 18:00:00,23.0,0
1523838,950,2016-11-14 19:00:00,31.0,0
1524038,950,2016-11-14 20:00:00,32.0,0
1524238,950,2016-11-14 21:00:00,32.0,0
1524438,950,2016-11-14 22:00:00,31.0,0
1524638,950,2016-11-14 23:00:00,29.0,0
1524838,950,2016-11-15 00:00:00,31.0,0
1525038,950,2016-11-15 01:00:00,30.0,0
1525238,950,2016-11-15 02:00:00,29.0,0
1525438,950,2016-11-15 03:00:00,30.0,0
1525638,950,2016-11-15 04:00:00,30.0,0
1525838,950,2016-11-15 05:00:00,29.0,0
1526038,950,2016-11-15 06:00:00,28.0,1
1526238,950,2016-11-15 07:00:00,135.0,1
1526438,950,2016-11-15 08:00:00,19.0,0
1526638,950,2016-11-15 09:00:00,19.0,0
1526838,950,2016-11-15 10:00:00,17.0,0
1527038,950,2016-11-15 11:00:00,18.0,0
1527238,950,2016-11-15 12:00:00,20.0,0
1527438,950,2016-11-15 13:00:00,19.0,0
1527638,950,2016-11-15 14:00:00,21.0,0
1527838,950,2016-11-15 15:00:00,22.0,0
1528038,950,2016-11-15 16:00:00,22.0,0
1528238,950,2016-11-15 17:00:00,22.0,0
1528438,950,2016-11-15 18:00:00,23.0,0
1528638,950,2016-11-15 19:00:00,32.0,0
1528838,950,2016-11-15 20:00:00,37.0,0
1529038,950,2016-11-15 21:00:00,36.0,0
1529238,950,2016-11-15 22:00:00,36.0,0
1529438,950,2016-11-15 23:00:00,35.0,0
1529636,950,2016-11-16 00:00:00,29.0,0
1529834,950,2016-11-16 01:00:00,28.0,0
1530032,950,2016-11-16 02:00:00,30.0,0
1530230,950,2016-11-16 03:00:00,28.0,0
1530428,950,2016-11-16 04:00:00,29.0,0
1530626,950,2016-11-16 05:00:00,29.0,0
1530824,950,2016-11-16 06:00:00,28.0,0
1531022,950,2016-11-16 07:00:00,24.0,0
1531220,950,2016-11-16 08:00:00,15.0,0
1531418,950,2016-11-16 09:00:00,17.0,0
1531616,950,2016-11-16 10:00:00,17.0,0
1531814,950,2016-11-16 11:00:00,20.0,0
1532012,950,2016-11-16 12:00:00,19.0,0
1532210,950,2016-11-16 13:00:00,20.0,0
1532408,950,2016-11-16 14:00:00,23.0,0
1532606,950,2016-11-16 15:00:00,22.0,0
1532804,950,2016-11-16 16:00:00,24.0,0
1533002,950,2016-11-16 17:00:00,22.0,0
1533200,950,2016-11-16 18:00:00,23.0,0
1533398,950,2016-11-16 19:00:00,33.0,0
1533596,950,2016-11-16 20:00:00,33.0,0
1533794,950,2016-11-16 21:00:00,32.0,0
1533992,950,2016-11-16 22:00:00,32.0,0
1534190,950,2016-11-16 23:00:00,32.0,0
1534390,950,2016-11-17 00:00:00,31.0,0
1534590,950,2016-11-17 01:00:00,30.0,0
1534790,950,2016-11-17 02:00:00,30.0,0
1534990,950,2016-11-17 03:00:00,30.0,0
1535190,950,2016-11-17 04:00:00,30.0,0
1535390,950,2016-11-17 05:00:00,29.0,0
1535590,950,2016-11-17 06:00:00,29.0,0
1535790,950,2016-11-17 07:00:00,29.0,0
1535990,950,2016-11-17 08:00:00,16.0,0
1536190,950,2016-11-17 09:00:00,17.0,0
1536390,950,2016-11-17 10:00:00,17.0,0
1536590,950,2016-11-17 11:00:00,19.0,0
1536790,950,2016-11-17 12:00:00,20.0,0
1536990,950,2016-11-17 13:00:00,19.0,0
1537190,950,2016-11-17 14:00:00,20.0,0
1537390,950,2016-11-17 15:00:00,21.0,0
1537590,950,2016-11-17 16:00:00,21.0,0
1537790,950,2016-11-17 17:00:00,20.0,0
1537990,950,2016-11-17 18:00:00,23.0,0
1538190,950,2016-11-17 19:00:00,31.0,0
1538390,950,2016-11-17 20:00:00,32.0,0
1538590,950,2016-11-17 21:00:00,32.0,0
1538790,950,2016-11-17 22:00:00,37.0,0
1538990,950,2016-11-17 23:00:00,38.0,0
1539188,950,2016-11-18 00:00:00,42.0,0
1539386,950,2016-11-18 01:00:00,40.0,0
1539584,950,2016-11-18 02:00:00,39.0,0
1539782,950,2016-11-18 03:00:00,38.0,0
1539980,950,2016-11-18 04:00:00,39.0,0
1540178,950,2016-11-18 05:00:00,39.0,0
1540376,950,2016-11-18 06:00:00,39.0,0
1540574,950,2016-11-18 07:00:00,36.0,0
1540772,950,2016-11-18 08:00:00,26.0,0
1540970,950,2016-11-18 09:00:00,27.0,0
1541168,950,2016-11-18 10:00:00,25.0,0
1541366,950,2016-11-18 11:00:00,27.0,0
1541564,950,2016-11-18 12:00:00,21.0,0
1541762,950,2016-11-18 13:00:00,18.0,0
1541960,950,2016-11-18 14:00:00,18.0,0
1542158,950,2016-11-18 15:00:00,18.0,0
1542356,950,2016-11-18 16:00:00,17.0,0
1542554,950,2016-11-18 17:00:00,16.0,0
1542752,950,2016-11-18 18:00:00,20.0,0
1542950,950,2016-11-18 19:00:00,28.0,0
1543148,950,2016-11-18 20:00:00,30.0,0
1543346,950,2016-11-18 21:00:00,29.0,0
1543544,950,2016-11-18 22:00:00,27.0,0
1543742,950,2016-11-18 23:00:00,28.0,0
1543940,950,2016-11-19 00:00:00,27.0,0
1544138,950,2016-11-19 01:00:00,27.0,0
1544336,950,2016-11-19 02:00:00,27.0,0
1544534,950,2016-11-19 03:00:00,28.0,0
1544732,950,2016-11-19 04:00:00,28.0,0
1544930,950,2016-11-19 05:00:00,28.0,0
1545128,950,2016-11-19 06:00:00,26.0,0
1545326,950,2016-11-19 07:00:00,26.0,0
1545524,950,2016-11-19 08:00:00,13.0,0
1545722,950,2016-11-19 09:00:00,14.0,0
1545920,950,2016-11-19 10:00:00,14.0,0
1546118,950,2016-11-19 11:00:00,15.0,0
1546316,950,2016-11-19 12:00:00,15.0,0
1546514,950,2016-11-19 13:00:00,16.0,0
1546712,950,2016-11-19 14:00:00,14.0,0
1546910,950,2016-11-19 15:00:00,16.0,0
1547108,950,2016-11-19 16:00:00,16.0,0
1547306,950,2016-11-19 17:00:00,17.0,0
1547504,950,2016-11-19 18:00:00,19.0,0
1547702,950,2016-11-19 19:00:00,27.0,0
1547900,950,2016-11-19 20:00:00,32.0,0
1548098,950,2016-11-19 21:00:00,33.0,0
1548296,950,2016-11-19 22:00:00,32.0,0
1548494,950,2016-11-19 23:00:00,32.0,0
1548694,950,2016-11-20 00:00:00,28.0,0
1548894,950,2016-11-20 01:00:00,28.0,0
1549094,950,2016-11-20 02:00:00,26.0,0
1549294,950,2016-11-20 03:00:00,28.0,0
1549494,950,2016-11-20 04:00:00,28.0,0
1549694,950,2016-11-20 05:00:00,28.0,0
1549894,950,2016-11-20 06:00:00,29.0,0
1550094,950,2016-11-20 07:00:00,26.0,0
1550294,950,2016-11-20 08:00:00,15.0,0
1550494,950,2016-11-20 09:00:00,15.0,0
1550694,950,2016-11-20 10:00:00,15.0,0
1550894,950,2016-11-20 11:00:00,14.0,0
1551094,950,2016-11-20 12:00:00,15.0,0
1551294,950,2016-11-20 13:00:00,15.0,0
1551494,950,2016-11-20 14:00:00,14.0,0
1551694,950,2016-11-20 15:00:00,16.0,0
1551894,950,2016-11-20 16:00:00,16.0,0
1552094,950,2016-11-20 17:00:00,16.0,0
1552294,950,2016-11-20 18:00:00,17.0,0
1552494,950,2016-11-20 19:00:00,30.0,0
1552694,950,2016-11-20 20:00:00,27.0,0
1552894,950,2016-11-20 21:00:00,27.0,0
1553094,950,2016-11-20 22:00:00,27.0,0
1553294,950,2016-11-20 23:00:00,28.0,0
1553494,950,2016-11-21 00:00:00,28.0,0
1553694,950,2016-11-21 01:00:00,29.0,0
1553894,950,2016-11-21 02:00:00,27.0,0
1554094,950,2016-11-21 03:00:00,28.0,0
1554294,950,2016-11-21 04:00:00,28.0,0
1554494,950,2016-11-21 05:00:00,29.0,1
1554694,950,2016-11-21 06:00:00,60.0,1
1554894,950,2016-11-21 07:00:00,49.0,0
1555094,950,2016-11-21 08:00:00,38.0,1
1555294,950,2016-11-21 09:00:00,15.0,1
1555494,950,2016-11-21 10:00:00,14.0,0
1555694,950,2016-11-21 11:00:00,15.0,0
1555894,950,2016-11-21 12:00:00,14.0,0
1556094,950,2016-11-21 13:00:00,17.0,0
1556294,950,2016-11-21 14:00:00,16.0,0
1556494,950,2016-11-21 15:00:00,16.0,0
1556694,950,2016-11-21 16:00:00,17.0,0
1556894,950,2016-11-21 17:00:00,17.0,0
1557094,950,2016-11-21 18:00:00,19.0,0
1557294,950,2016-11-21 19:00:00,28.0,0
1557494,950,2016-11-21 20:00:00,28.0,0
1557694,950,2016-11-21 21:00:00,29.0,0
1557894,950,2016-11-21 22:00:00,28.0,0
1558094,950,2016-11-21 23:00:00,28.0,0
1558294,950,2016-11-22 00:00:00,30.0,0
1558494,950,2016-11-22 01:00:00,29.0,0
1558694,950,2016-11-22 02:00:00,27.0,0
1558894,950,2016-11-22 03:00:00,27.0,0
1559094,950,2016-11-22 04:00:00,28.0,0
1559294,950,2016-11-22 05:00:00,27.0,0
1559494,950,2016-11-22 06:00:00,29.0,0
1559694,950,2016-11-22 07:00:00,27.0,0
1559894,950,2016-11-22 08:00:00,13.0,0
1560094,950,2016-11-22 09:00:00,15.0,0
1560294,950,2016-11-22 10:00:00,16.0,0
1560494,950,2016-11-22 11:00:00,16.0,0
1560694,950,2016-11-22 12:00:00,16.0,0
1560894,950,2016-11-22 13:00:00,15.0,0
1561094,950,2016-11-22 14:00:00,16.0,0
1561294,950,2016-11-22 15:00:00,15.0,0
1561494,950,2016-11-22 16:00:00,15.0,0
1561694,950,2016-11-22 17:00:00,15.0,0
1561894,950,2016-11-22 18:00:00,19.0,0
1562094,950,2016-11-22 19:00:00,29.0,0
1562294,950,2016-11-22 20:00:00,26.0,0
1562494,950,2016-11-22 21:00:00,27.0,0
1562694,950,2016-11-22 22:00:00,28.0,0
1562894,950,2016-11-22 23:00:00,27.0,0
1563094,950,2016-11-23 00:00:00,26.0,0
1563294,950,2016-11-23 01:00:00,28.0,0
1563494,950,2016-11-23 02:00:00,27.0,0
1563694,950,2016-11-23 03:00:00,28.0,0
1563894,950,2016-11-23 04:00:00,27.0,0
1564094,950,2016-11-23 05:00:00,26.0,0
1564294,950,2016-11-23 06:00:00,27.0,0
1564494,950,2016-11-23 07:00:00,25.0,0
