,building_id,timestamp,meter_reading,anomaly
1498734,82,2016-11-09 14:00:00,10.603,0
1498934,82,2016-11-09 15:00:00,13.164,0
1499134,82,2016-11-09 16:00:00,13.044,0
1499334,82,2016-11-09 17:00:00,13.044,0
1499534,82,2016-11-09 18:00:00,14.044,0
1499734,82,2016-11-09 19:00:00,10.603,0
1499934,82,2016-11-09 20:00:00,10.283,0
1500134,82,2016-11-09 21:00:00,19.646,0
1500334,82,2016-11-09 22:00:00,11.803,0
1500534,82,2016-11-09 23:00:00,19.566,0
1500734,82,2016-11-10 00:00:00,13.004,0
1500934,82,2016-11-10 01:00:00,20.246,0
1501134,82,2016-11-10 02:00:00,17.525,0
1501334,82,2016-11-10 03:00:00,16.085,0
1501534,82,2016-11-10 04:00:00,21.806,0
1501734,82,2016-11-10 05:00:00,12.924,0
1501934,82,2016-11-10 06:00:00,17.005,0
1502134,82,2016-11-10 07:00:00,19.326,0
1502334,82,2016-11-10 08:00:00,10.363,0
1502534,82,2016-11-10 09:00:00,20.766,0
1502734,82,2016-11-10 10:00:00,11.443,0
1502934,82,2016-11-10 11:00:00,14.204,0
1503134,82,2016-11-10 12:00:00,18.485,0
1503334,82,2016-11-10 13:00:00,12.124,0
1503534,82,2016-11-10 14:00:00,9.763,0
1503734,82,2016-11-10 15:00:00,9.443,0
1503934,82,2016-11-10 16:00:00,9.523,0
1504134,82,2016-11-10 17:00:00,10.603,0
1504334,82,2016-11-10 18:00:00,20.766,0
1504534,82,2016-11-10 19:00:00,14.844,0
1504734,82,2016-11-10 20:00:00,14.804,0
1504934,82,2016-11-10 21:00:00,8.883,0
1505134,82,2016-11-10 22:00:00,15.565,0
1505334,82,2016-11-10 23:00:00,18.085,0
1505534,82,2016-11-11 00:00:00,10.083,0
1505734,82,2016-11-11 01:00:00,19.486,0
1505934,82,2016-11-11 02:00:00,12.844,0
1506134,82,2016-11-11 03:00:00,20.086,0
1506334,82,2016-11-11 04:00:00,12.124,0
1506534,82,2016-11-11 05:00:00,19.126,0
1506734,82,2016-11-11 06:00:00,18.365,0
1506934,82,2016-11-11 07:00:00,12.604,0
1507134,82,2016-11-11 08:00:00,20.806,0
1507334,82,2016-11-11 09:00:00,18.765,0
1507534,82,2016-11-11 10:00:00,16.725,0
1507734,82,2016-11-11 11:00:00,21.006,0
1507934,82,2016-11-11 12:00:00,13.164,0
1508134,82,2016-11-11 13:00:00,16.885,0
1508334,82,2016-11-11 14:00:00,19.406,0
1508534,82,2016-11-11 15:00:00,14.444,0
1508734,82,2016-11-11 16:00:00,13.204,0
1508934,82,2016-11-11 17:00:00,17.205,0
1509134,82,2016-11-11 18:00:00,17.165,0
1509334,82,2016-11-11 19:00:00,13.004,0
1509534,82,2016-11-11 20:00:00,19.806,0
1509734,82,2016-11-11 21:00:00,17.365,0
1509934,82,2016-11-11 22:00:00,13.724,0
1510134,82,2016-11-11 23:00:00,11.363,0
1510334,82,2016-11-12 00:00:00,19.486,0
1510534,82,2016-11-12 01:00:00,14.764,0
1510734,82,2016-11-12 02:00:00,16.245,0
1510934,82,2016-11-12 03:00:00,20.206,0
1511134,82,2016-11-12 04:00:00,12.284,0
1511334,82,2016-11-12 05:00:00,20.206,0
1511534,82,2016-11-12 06:00:00,20.966,0
1511734,82,2016-11-12 07:00:00,20.566,0
1511934,82,2016-11-12 08:00:00,16.125,0
1512134,82,2016-11-12 09:00:00,14.684,0
1512333,82,2016-11-12 10:00:00,15.404,0
1512532,82,2016-11-12 11:00:00,15.404,0
1512731,82,2016-11-12 12:00:00,21.926,0
1512930,82,2016-11-12 13:00:00,13.964,0
1513129,82,2016-11-12 14:00:00,20.326,0
1513328,82,2016-11-12 15:00:00,18.485,0
1513527,82,2016-11-12 16:00:00,15.525,0
1513726,82,2016-11-12 17:00:00,20.686,0
1513926,82,2016-11-12 18:00:00,16.005,0
1514126,82,2016-11-12 19:00:00,15.204,0
1514326,82,2016-11-12 20:00:00,22.687,0
1514526,82,2016-11-12 21:00:00,14.444,0
1514726,82,2016-11-12 22:00:00,17.485,0
1514926,82,2016-11-12 23:00:00,21.206,0
1515126,82,2016-11-13 00:00:00,13.444,0
1515326,82,2016-11-13 01:00:00,18.565,0
1515526,82,2016-11-13 02:00:00,20.966,0
1515726,82,2016-11-13 03:00:00,14.484,0
1515926,82,2016-11-13 04:00:00,17.765,0
1516126,82,2016-11-13 05:00:00,20.126,0
1516326,82,2016-11-13 06:00:00,11.323,0
1516526,82,2016-11-13 07:00:00,18.966,0
1516726,82,2016-11-13 08:00:00,14.884,0
1516926,82,2016-11-13 09:00:00,14.484,0
1517126,82,2016-11-13 10:00:00,17.165,0
1517326,82,2016-11-13 11:00:00,9.643,0
1517526,82,2016-11-13 12:00:00,14.964,0
1517726,82,2016-11-13 13:00:00,16.485,0
1517926,82,2016-11-13 14:00:00,20.846,0
1518126,82,2016-11-13 15:00:00,12.124,0
1518326,82,2016-11-13 16:00:00,18.525,0
1518526,82,2016-11-13 17:00:00,18.005,0
1518726,82,2016-11-13 18:00:00,15.605,0
1518926,82,2016-11-13 19:00:00,13.844,0
1519126,82,2016-11-13 20:00:00,13.524,0
1519326,82,2016-11-13 21:00:00,12.564,0
1519526,82,2016-11-13 22:00:00,18.205,0
1519726,82,2016-11-13 23:00:00,10.683,0
1519926,82,2016-11-14 00:00:00,15.284,0
1520126,82,2016-11-14 01:00:00,16.845,0
1520326,82,2016-11-14 02:00:00,14.044,0
1520526,82,2016-11-14 03:00:00,17.125,0
1520726,82,2016-11-14 04:00:00,11.523,0
1520926,82,2016-11-14 05:00:00,19.566,0
1521126,82,2016-11-14 06:00:00,11.643,0
1521326,82,2016-11-14 07:00:00,19.086,0
1521526,82,2016-11-14 08:00:00,9.963,0
1521726,82,2016-11-14 09:00:00,18.765,0
1521926,82,2016-11-14 10:00:00,13.644,0
1522126,82,2016-11-14 11:00:00,19.686,0
1522326,82,2016-11-14 12:00:00,17.485,0
1522526,82,2016-11-14 13:00:00,12.324,0
1522726,82,2016-11-14 14:00:00,16.845,0
1522926,82,2016-11-14 15:00:00,17.165,0
1523126,82,2016-11-14 16:00:00,8.723,0
1523326,82,2016-11-14 17:00:00,11.963,0
1523526,82,2016-11-14 18:00:00,15.645,0
1523726,82,2016-11-14 19:00:00,10.723,0
1523926,82,2016-11-14 20:00:00,10.803,0
1524126,82,2016-11-14 21:00:00,22.767,0
1524326,82,2016-11-14 22:00:00,19.606,0
1524526,82,2016-11-14 23:00:00,20.886,0
1524726,82,2016-11-15 00:00:00,21.726,0
1524926,82,2016-11-15 01:00:00,16.565,0
1525126,82,2016-11-15 02:00:00,23.527,0
1525326,82,2016-11-15 03:00:00,15.324,0
1525526,82,2016-11-15 04:00:00,23.207,0
1525726,82,2016-11-15 05:00:00,14.884,0
1525926,82,2016-11-15 06:00:00,24.207,0
1526126,82,2016-11-15 07:00:00,13.284,0
1526326,82,2016-11-15 08:00:00,18.725,0
1526526,82,2016-11-15 09:00:00,17.845,0
1526726,82,2016-11-15 10:00:00,14.244,0
1526926,82,2016-11-15 11:00:00,17.765,0
1527126,82,2016-11-15 12:00:00,20.246,0
1527326,82,2016-11-15 13:00:00,10.363,0
1527526,82,2016-11-15 14:00:00,10.083,0
1527726,82,2016-11-15 15:00:00,14.764,0
1527926,82,2016-11-15 16:00:00,10.243,0
1528126,82,2016-11-15 17:00:00,13.844,0
1528326,82,2016-11-15 18:00:00,25.727,0
1528526,82,2016-11-15 19:00:00,14.884,0
1528726,82,2016-11-15 20:00:00,18.765,0
1528926,82,2016-11-15 21:00:00,11.443,0
1529126,82,2016-11-15 22:00:00,18.085,0
1529326,82,2016-11-15 23:00:00,13.644,0
1529526,82,2016-11-16 00:00:00,19.406,0
1529724,82,2016-11-16 01:00:00,17.205,0
1529922,82,2016-11-16 02:00:00,14.204,0
1530120,82,2016-11-16 03:00:00,21.206,0
1530318,82,2016-11-16 04:00:00,13.284,0
1530516,82,2016-11-16 05:00:00,22.967,0
1530714,82,2016-11-16 06:00:00,14.204,0
1530912,82,2016-11-16 07:00:00,15.525,0
1531110,82,2016-11-16 08:00:00,21.526,0
1531308,82,2016-11-16 09:00:00,23.967,0
1531506,82,2016-11-16 10:00:00,9.403,0
1531704,82,2016-11-16 11:00:00,9.803,0
1531902,82,2016-11-16 12:00:00,20.046,0
1532100,82,2016-11-16 13:00:00,15.284,0
1532298,82,2016-11-16 14:00:00,14.524,0
1532496,82,2016-11-16 15:00:00,18.806,0
1532694,82,2016-11-16 16:00:00,9.683,0
1532892,82,2016-11-16 17:00:00,15.605,0
1533090,82,2016-11-16 18:00:00,14.484,0
1533288,82,2016-11-16 19:00:00,10.523,0
1533486,82,2016-11-16 20:00:00,16.525,0
1533684,82,2016-11-16 21:00:00,19.526,0
1533882,82,2016-11-16 22:00:00,23.967,0
1534080,82,2016-11-16 23:00:00,11.923,0
1534278,82,2016-11-17 00:00:00,20.966,1
1534478,82,2016-11-17 01:00:00,20.966,1
1534678,82,2016-11-17 02:00:00,21.006,1
1534878,82,2016-11-17 03:00:00,21.046,1
1535078,82,2016-11-17 04:00:00,20.926,1
1535278,82,2016-11-17 05:00:00,20.806,1
1535478,82,2016-11-17 06:00:00,20.526,1
1535678,82,2016-11-17 07:00:00,19.926,1
1535878,82,2016-11-17 08:00:00,12.604,0
1536078,82,2016-11-17 09:00:00,19.046,0
1536278,82,2016-11-17 10:00:00,12.884,0
1536478,82,2016-11-17 11:00:00,19.446,0
1536678,82,2016-11-17 12:00:00,17.005,0
1536878,82,2016-11-17 13:00:00,10.883,0
1537078,82,2016-11-17 14:00:00,9.683,0
1537278,82,2016-11-17 15:00:00,9.963,0
1537478,82,2016-11-17 16:00:00,10.163,0
1537678,82,2016-11-17 17:00:00,12.684,0
1537878,82,2016-11-17 18:00:00,21.926,0
1538078,82,2016-11-17 19:00:00,13.604,0
1538278,82,2016-11-17 20:00:00,13.564,0
1538478,82,2016-11-17 21:00:00,10.203,0
1538678,82,2016-11-17 22:00:00,16.445,0
1538878,82,2016-11-17 23:00:00,17.965,0
1539078,82,2016-11-18 00:00:00,14.604,0
1539276,82,2016-11-18 01:00:00,22.927,0
1539474,82,2016-11-18 02:00:00,12.684,0
1539672,82,2016-11-18 03:00:00,20.326,0
1539870,82,2016-11-18 04:00:00,16.365,0
1540068,82,2016-11-18 05:00:00,16.245,0
1540266,82,2016-11-18 06:00:00,19.766,0
1540464,82,2016-11-18 07:00:00,12.604,0
1540662,82,2016-11-18 08:00:00,20.846,0
1540860,82,2016-11-18 09:00:00,11.963,0
1541058,82,2016-11-18 10:00:00,16.365,0
1541256,82,2016-11-18 11:00:00,16.485,0
1541454,82,2016-11-18 12:00:00,11.163,0
1541652,82,2016-11-18 13:00:00,20.686,0
1541850,82,2016-11-18 14:00:00,13.324,0
1542048,82,2016-11-18 15:00:00,20.286,0
1542246,82,2016-11-18 16:00:00,19.286,0
1542444,82,2016-11-18 17:00:00,20.326,0
1542642,82,2016-11-18 18:00:00,11.603,0
1542840,82,2016-11-18 19:00:00,22.607,0
1543038,82,2016-11-18 20:00:00,13.164,0
1543236,82,2016-11-18 21:00:00,19.566,0
1543434,82,2016-11-18 22:00:00,12.204,0
1543632,82,2016-11-18 23:00:00,21.926,0
1543830,82,2016-11-19 00:00:00,14.524,0
1544028,82,2016-11-19 01:00:00,15.885,0
1544226,82,2016-11-19 02:00:00,19.766,0
1544424,82,2016-11-19 03:00:00,11.843,0
1544622,82,2016-11-19 04:00:00,19.886,0
1544820,82,2016-11-19 05:00:00,19.806,0
1545018,82,2016-11-19 06:00:00,11.763,0
1545216,82,2016-11-19 07:00:00,18.685,0
1545414,82,2016-11-19 08:00:00,18.445,0
1545612,82,2016-11-19 09:00:00,16.525,0
1545810,82,2016-11-19 10:00:00,12.484,0
1546008,82,2016-11-19 11:00:00,19.006,0
1546206,82,2016-11-19 12:00:00,18.846,0
1546404,82,2016-11-19 13:00:00,15.605,0
1546602,82,2016-11-19 14:00:00,19.846,0
1546800,82,2016-11-19 15:00:00,19.366,0
1546998,82,2016-11-19 16:00:00,19.646,0
1547196,82,2016-11-19 17:00:00,12.004,0
1547394,82,2016-11-19 18:00:00,15.565,0
1547592,82,2016-11-19 19:00:00,22.807,0
1547790,82,2016-11-19 20:00:00,17.605,0
1547988,82,2016-11-19 21:00:00,18.365,0
1548186,82,2016-11-19 22:00:00,22.727,0
1548384,82,2016-11-19 23:00:00,16.645,0
1548582,82,2016-11-20 00:00:00,23.207,0
1548782,82,2016-11-20 01:00:00,14.964,0
1548982,82,2016-11-20 02:00:00,24.927,0
1549182,82,2016-11-20 03:00:00,15.885,0
1549382,82,2016-11-20 04:00:00,25.087,0
1549582,82,2016-11-20 05:00:00,17.125,0
1549782,82,2016-11-20 06:00:00,24.447,0
1549982,82,2016-11-20 07:00:00,23.967,0
1550182,82,2016-11-20 08:00:00,16.125,0
1550382,82,2016-11-20 09:00:00,15.845,0
1550582,82,2016-11-20 10:00:00,15.725,0
1550782,82,2016-11-20 11:00:00,22.407,0
1550982,82,2016-11-20 12:00:00,20.326,0
1551182,82,2016-11-20 13:00:00,14.044,0
1551382,82,2016-11-20 14:00:00,18.365,0
1551582,82,2016-11-20 15:00:00,19.966,0
1551782,82,2016-11-20 16:00:00,14.964,0
1551982,82,2016-11-20 17:00:00,17.445,0
1552182,82,2016-11-20 18:00:00,17.085,0
1552382,82,2016-11-20 19:00:00,18.645,0
1552582,82,2016-11-20 20:00:00,17.845,0
1552782,82,2016-11-20 21:00:00,14.284,0
1552982,82,2016-11-20 22:00:00,18.165,0
1553182,82,2016-11-20 23:00:00,12.884,0
1553382,82,2016-11-21 00:00:00,19.846,0
1553582,82,2016-11-21 01:00:00,19.886,0
1553782,82,2016-11-21 02:00:00,13.524,0
1553982,82,2016-11-21 03:00:00,18.605,0
1554182,82,2016-11-21 04:00:00,19.846,0
1554382,82,2016-11-21 05:00:00,19.766,0
1554582,82,2016-11-21 06:00:00,12.364,0
1554782,82,2016-11-21 07:00:00,18.846,0
1554982,82,2016-11-21 08:00:00,19.006,0
1555182,82,2016-11-21 09:00:00,19.046,0
1555382,82,2016-11-21 10:00:00,13.244,0
1555582,82,2016-11-21 11:00:00,17.645,0
1555782,82,2016-11-21 12:00:00,22.246,0
1555982,82,2016-11-21 13:00:00,25.007,0
1556182,82,2016-11-21 14:00:00,19.286,0
1556382,82,2016-11-21 15:00:00,19.766,0
1556582,82,2016-11-21 16:00:00,21.566,0
1556782,82,2016-11-21 17:00:00,18.085,0
1556982,82,2016-11-21 18:00:00,24.447,0
1557182,82,2016-11-21 19:00:00,24.167,0
1557382,82,2016-11-21 20:00:00,16.325,0
1557582,82,2016-11-21 21:00:00,24.287,0
1557782,82,2016-11-21 22:00:00,14.964,0
1557982,82,2016-11-21 23:00:00,24.367,0
1558182,82,2016-11-22 00:00:00,18.285,0
1558382,82,2016-11-22 01:00:00,21.966,0
1558582,82,2016-11-22 02:00:00,23.527,0
1558782,82,2016-11-22 03:00:00,16.245,0
1558982,82,2016-11-22 04:00:00,22.647,0
1559182,82,2016-11-22 05:00:00,23.567,0
1559382,82,2016-11-22 06:00:00,15.364,0
1559582,82,2016-11-22 07:00:00,23.087,0
1559782,82,2016-11-22 08:00:00,23.327,0
1559982,82,2016-11-22 09:00:00,23.407,0
1560182,82,2016-11-22 10:00:00,18.725,0
1560382,82,2016-11-22 11:00:00,19.886,0
1560582,82,2016-11-22 12:00:00,18.165,0
1560782,82,2016-11-22 13:00:00,19.126,0
1560982,82,2016-11-22 14:00:00,23.047,0
1561182,82,2016-11-22 15:00:00,13.284,0
1561382,82,2016-11-22 16:00:00,11.483,0
1561582,82,2016-11-22 17:00:00,23.447,0
1561782,82,2016-11-22 18:00:00,20.606,0
1561982,82,2016-11-22 19:00:00,18.525,0
1562182,82,2016-11-22 20:00:00,17.285,0
1562382,82,2016-11-22 21:00:00,14.124,0
1562582,82,2016-11-22 22:00:00,13.084,0
1562782,82,2016-11-22 23:00:00,18.285,0
1562982,82,2016-11-23 00:00:00,14.764,0
1563182,82,2016-11-23 01:00:00,20.326,1
1563382,82,2016-11-23 02:00:00,20.326,1
1563582,82,2016-11-23 03:00:00,20.406,1
1563782,82,2016-11-23 04:00:00,20.366,1
1563982,82,2016-11-23 05:00:00,20.246,1
1564182,82,2016-11-23 06:00:00,12.324,0
1564382,82,2016-11-23 07:00:00,19.606,0
1564582,82,2016-11-23 08:00:00,18.325,0
1564782,82,2016-11-23 09:00:00,13.204,0
1564982,82,2016-11-23 10:00:00,21.846,0
1565182,82,2016-11-23 11:00:00,10.803,0
1565382,82,2016-11-23 12:00:00,20.886,0
1565582,82,2016-11-23 13:00:00,10.283,0
1565782,82,2016-11-23 14:00:00,16.205,0
1565982,82,2016-11-23 15:00:00,19.446,0
1566182,82,2016-11-23 16:00:00,16.325,0
1566382,82,2016-11-23 17:00:00,22.327,0
1566582,82,2016-11-23 18:00:00,21.726,0
1566782,82,2016-11-23 19:00:00,17.325,0
1566982,82,2016-11-23 20:00:00,21.166,0
1567182,82,2016-11-23 21:00:00,17.285,0
1567382,82,2016-11-23 22:00:00,16.605,0
1567582,82,2016-11-23 23:00:00,19.486,0
1567782,82,2016-11-24 00:00:00,17.165,0
1567982,82,2016-11-24 01:00:00,21.206,0
1568182,82,2016-11-24 02:00:00,14.804,0
1568382,82,2016-11-24 03:00:00,23.367,0
1568582,82,2016-11-24 04:00:00,14.444,0
1568782,82,2016-11-24 05:00:00,23.967,0
1568982,82,2016-11-24 06:00:00,13.164,0
1569182,82,2016-11-24 07:00:00,23.127,0
1569382,82,2016-11-24 08:00:00,16.245,0
1569582,82,2016-11-24 09:00:00,18.926,0
1569782,82,2016-11-24 10:00:00,12.724,0
1569982,82,2016-11-24 11:00:00,8.643,0
1570182,82,2016-11-24 12:00:00,20.166,0
1570382,82,2016-11-24 13:00:00,12.764,0
1570582,82,2016-11-24 14:00:00,20.206,0
1570782,82,2016-11-24 15:00:00,14.884,0
1570982,82,2016-11-24 16:00:00,15.725,0
1571182,82,2016-11-24 17:00:00,20.646,0
1571382,82,2016-11-24 18:00:00,15.044,0
1571582,82,2016-11-24 19:00:00,22.687,0
1571782,82,2016-11-24 20:00:00,12.204,0
1571982,82,2016-11-24 21:00:00,19.166,0
1572182,82,2016-11-24 22:00:00,16.685,0
1572382,82,2016-11-24 23:00:00,13.044,0
1572582,82,2016-11-25 00:00:00,20.166,0
1572782,82,2016-11-25 01:00:00,15.525,0
1572982,82,2016-11-25 02:00:00,15.765,0
1573182,82,2016-11-25 03:00:00,20.286,0
1573382,82,2016-11-25 04:00:00,14.724,0
1573582,82,2016-11-25 05:00:00,23.087,0
1573782,82,2016-11-25 06:00:00,14.084,0
1573982,82,2016-11-25 07:00:00,17.285,0
1574182,82,2016-11-25 08:00:00,18.725,0
1574382,82,2016-11-25 09:00:00,11.443,0
1574582,82,2016-11-25 10:00:00,17.685,0
1574782,82,2016-11-25 11:00:00,10.603,0
1574982,82,2016-11-25 12:00:00,17.965,0
1575182,82,2016-11-25 13:00:00,10.563,0
1575382,82,2016-11-25 14:00:00,14.484,0
1575582,82,2016-11-25 15:00:00,15.404,0
1575782,82,2016-11-25 16:00:00,11.483,0
1575982,82,2016-11-25 17:00:00,17.565,0
1576182,82,2016-11-25 18:00:00,11.883,0
1576382,82,2016-11-25 19:00:00,14.924,0
1576582,82,2016-11-25 20:00:00,16.485,0
1576782,82,2016-11-25 21:00:00,13.084,0
1576982,82,2016-11-25 22:00:00,17.565,0
1577182,82,2016-11-25 23:00:00,10.323,0
1577382,82,2016-11-26 00:00:00,19.606,0
1577582,82,2016-11-26 01:00:00,10.603,0
1577782,82,2016-11-26 02:00:00,16.525,0
1577982,82,2016-11-26 03:00:00,14.684,0
1578182,82,2016-11-26 04:00:00,14.004,0
1578382,82,2016-11-26 05:00:00,17.805,0
1578582,82,2016-11-26 06:00:00,13.964,0
1578782,82,2016-11-26 07:00:00,22.287,0
1578982,82,2016-11-26 08:00:00,18.285,0
1579182,82,2016-11-26 09:00:00,24.167,0
1579382,82,2016-11-26 10:00:00,22.927,0
1579582,82,2016-11-26 11:00:00,26.568,0
1579782,82,2016-11-26 12:00:00,20.926,0
1579982,82,2016-11-26 13:00:00,27.888,0
1580182,82,2016-11-26 14:00:00,22.006,0
1580382,82,2016-11-26 15:00:00,23.447,0
1580582,82,2016-11-26 16:00:00,17.285,0
1580782,82,2016-11-26 17:00:00,23.687,0
1580982,82,2016-11-26 18:00:00,17.845,0
1581182,82,2016-11-26 19:00:00,26.208,0
1581382,82,2016-11-26 20:00:00,17.965,0
1581582,82,2016-11-26 21:00:00,22.166,0
1581782,82,2016-11-26 22:00:00,21.686,0
1581982,82,2016-11-26 23:00:00,26.088,0
1582182,82,2016-11-27 00:00:00,18.685,0
1582382,82,2016-11-27 01:00:00,23.127,0
1582582,82,2016-11-27 02:00:00,22.006,0
1582782,82,2016-11-27 03:00:00,21.086,0
1582982,82,2016-11-27 04:00:00,23.407,0
1583182,82,2016-11-27 05:00:00,19.086,0
1583382,82,2016-11-27 06:00:00,25.928,0
1583582,82,2016-11-27 07:00:00,20.846,0
1583782,82,2016-11-27 08:00:00,21.846,0
1583982,82,2016-11-27 09:00:00,19.406,0
1584182,82,2016-11-27 10:00:00,21.886,0
1584382,82,2016-11-27 11:00:00,22.607,0
1584582,82,2016-11-27 12:00:00,25.808,0
1584782,82,2016-11-27 13:00:00,21.806,0
1584982,82,2016-11-27 14:00:00,25.327,0
1585182,82,2016-11-27 15:00:00,22.887,0
1585382,82,2016-11-27 16:00:00,26.368,0
1585582,82,2016-11-27 17:00:00,23.527,0
1585782,82,2016-11-27 18:00:00,16.685,0
1585982,82,2016-11-27 19:00:00,25.447,0
1586182,82,2016-11-27 20:00:00,17.525,0
1586382,82,2016-11-27 21:00:00,22.847,0
1586582,82,2016-11-27 22:00:00,21.606,0
1586782,82,2016-11-27 23:00:00,20.006,0
1586982,82,2016-11-28 00:00:00,26.368,0
1587182,82,2016-11-28 01:00:00,20.486,0
1587382,82,2016-11-28 02:00:00,30.129,0
1587582,82,2016-11-28 03:00:00,20.446,0
1587782,82,2016-11-28 04:00:00,25.047,0
1587982,82,2016-11-28 05:00:00,19.766,0
1588182,82,2016-11-28 06:00:00,25.607,0
1588382,82,2016-11-28 07:00:00,17.205,0
1588582,82,2016-11-28 08:00:00,24.967,0
1588782,82,2016-11-28 09:00:00,25.127,0
1588982,82,2016-11-28 10:00:00,14.924,0
1589182,82,2016-11-28 11:00:00,20.686,0
1589382,82,2016-11-28 12:00:00,25.607,0
1589582,82,2016-11-28 13:00:00,21.686,0
1589782,82,2016-11-28 14:00:00,23.887,0
1589982,82,2016-11-28 15:00:00,21.166,0
1590182,82,2016-11-28 16:00:00,15.444,0
1590382,82,2016-11-28 17:00:00,19.926,0
1590582,82,2016-11-28 18:00:00,18.926,0
1590782,82,2016-11-28 19:00:00,16.845,0
1590982,82,2016-11-28 20:00:00,16.285,0
1591182,82,2016-11-28 21:00:00,26.848,0
1591382,82,2016-11-28 22:00:00,16.365,0
1591582,82,2016-11-28 23:00:00,19.206,0
1591782,82,2016-11-29 00:00:00,21.966,0
1591982,82,2016-11-29 01:00:00,21.686,0
1592182,82,2016-11-29 02:00:00,18.605,0
1592382,82,2016-11-29 03:00:00,25.968,0
1592582,82,2016-11-29 04:00:00,18.205,0
1592782,82,2016-11-29 05:00:00,22.206,0
1592982,82,2016-11-29 06:00:00,23.327,0
1593182,82,2016-11-29 07:00:00,18.886,0
1593382,82,2016-11-29 08:00:00,23.647,0
1593582,82,2016-11-29 09:00:00,17.245,0
1593782,82,2016-11-29 10:00:00,23.847,0
1593982,82,2016-11-29 11:00:00,14.444,0
1594182,82,2016-11-29 12:00:00,19.646,0
1594382,82,2016-11-29 13:00:00,22.527,0
1594582,82,2016-11-29 14:00:00,16.125,0
1594782,82,2016-11-29 15:00:00,16.525,0
1594982,82,2016-11-29 16:00:00,29.488,0
1595182,82,2016-11-29 17:00:00,20.086,0
1595382,82,2016-11-29 18:00:00,30.689,0
1595582,82,2016-11-29 19:00:00,20.366,0
1595782,82,2016-11-29 20:00:00,28.088,0
1595982,82,2016-11-29 21:00:00,24.727,0
1596182,82,2016-11-29 22:00:00,18.325,0
1596382,82,2016-11-29 23:00:00,19.686,0
1596582,82,2016-11-30 00:00:00,24.487,0
1596782,82,2016-11-30 01:00:00,21.126,0
1596982,82,2016-11-30 02:00:00,18.645,0
1597182,82,2016-11-30 03:00:00,25.567,0
1597382,82,2016-11-30 04:00:00,16.085,0
1597582,82,2016-11-30 05:00:00,25.407,0
1597782,82,2016-11-30 06:00:00,19.326,0
1597982,82,2016-11-30 07:00:00,24.167,0
1598182,82,2016-11-30 08:00:00,17.285,0
1598382,82,2016-11-30 09:00:00,24.887,0
1598582,82,2016-11-30 10:00:00,14.284,0
1598782,82,2016-11-30 11:00:00,11.923,0
1598982,82,2016-11-30 12:00:00,18.325,0
1599182,82,2016-11-30 13:00:00,21.446,0
1599382,82,2016-11-30 14:00:00,19.446,0
1599582,82,2016-11-30 15:00:00,21.486,0
1599782,82,2016-11-30 16:00:00,25.607,0
1599982,82,2016-11-30 17:00:00,20.086,0
1600182,82,2016-11-30 18:00:00,17.765,0
1600382,82,2016-11-30 19:00:00,17.365,0
1600582,82,2016-11-30 20:00:00,24.527,0
1600782,82,2016-11-30 21:00:00,20.486,0
1600982,82,2016-11-30 22:00:00,17.125,0
1601182,82,2016-11-30 23:00:00,17.805,0
1601382,82,2016-12-01 00:00:00,24.567,0
1601580,82,2016-12-01 01:00:00,18.846,0
1601778,82,2016-12-01 02:00:00,24.767,0
1601976,82,2016-12-01 03:00:00,23.927,0
1602174,82,2016-12-01 04:00:00,19.726,0
1602372,82,2016-12-01 05:00:00,27.408,0
1602570,82,2016-12-01 06:00:00,21.926,0
1602768,82,2016-12-01 07:00:00,19.086,0
1602966,82,2016-12-01 08:00:00,25.047,0
1603163,82,2016-12-01 09:00:00,21.926,0
1603360,82,2016-12-01 10:00:00,20.366,0
1603558,82,2016-12-01 11:00:00,17.365,0
1603756,82,2016-12-01 12:00:00,20.046,0
1603954,82,2016-12-01 13:00:00,18.525,0
1604152,82,2016-12-01 14:00:00,17.405,0
1604350,82,2016-12-01 15:00:00,17.445,0
1604547,82,2016-12-01 16:00:00,16.405,0
1604744,82,2016-12-01 17:00:00,15.885,0
1604941,82,2016-12-01 18:00:00,26.008,0
1605138,82,2016-12-01 19:00:00,16.405,0
1605335,82,2016-12-01 20:00:00,24.167,0
1605532,82,2016-12-01 21:00:00,21.686,0
1605729,82,2016-12-01 22:00:00,19.086,0
1605926,82,2016-12-01 23:00:00,16.565,0
1606123,82,2016-12-02 00:00:00,20.246,0
1606320,82,2016-12-02 01:00:00,18.846,0
1606517,82,2016-12-02 02:00:00,24.727,0
1606714,82,2016-12-02 03:00:00,21.486,0
1606911,82,2016-12-02 04:00:00,18.645,0
1607108,82,2016-12-02 05:00:00,26.568,0
1607305,82,2016-12-02 06:00:00,21.366,0
1607502,82,2016-12-02 07:00:00,18.846,0
1607699,82,2016-12-02 08:00:00,24.007,0
1607896,82,2016-12-02 09:00:00,21.846,0
1608093,82,2016-12-02 10:00:00,17.725,0
1608290,82,2016-12-02 11:00:00,25.407,0
1608487,82,2016-12-02 12:00:00,17.205,0
1608684,82,2016-12-02 13:00:00,23.767,0
1608881,82,2016-12-02 14:00:00,26.408,0
1609078,82,2016-12-02 15:00:00,19.646,0
1609275,82,2016-12-02 16:00:00,22.246,0
1609472,82,2016-12-02 17:00:00,24.247,0
1609669,82,2016-12-02 18:00:00,21.526,0
1609866,82,2016-12-02 19:00:00,21.446,0
1610063,82,2016-12-02 20:00:00,24.967,0
