,building_id,timestamp,meter_reading,anomaly
1490224,880,2016-11-07 19:00:00,188.799,0
1490422,880,2016-11-07 20:00:00,184.8,0
1490620,880,2016-11-07 21:00:00,178.801,0
1490818,880,2016-11-07 22:00:00,169.8,0
1491016,880,2016-11-07 23:00:00,154.8,0
1491216,880,2016-11-08 00:00:00,155.04,0
1491416,880,2016-11-08 01:00:00,155.8,0
1491616,880,2016-11-08 02:00:00,154.28,0
1491816,880,2016-11-08 03:00:00,151.519,0
1492016,880,2016-11-08 04:00:00,152.28,0
1492216,880,2016-11-08 05:00:00,147.519,0
1492416,880,2016-11-08 06:00:00,141.52,0
1492616,880,2016-11-08 07:00:00,140.12,0
1492816,880,2016-11-08 08:00:00,152.08,0
1493016,880,2016-11-08 09:00:00,169.88,0
1493216,880,2016-11-08 10:00:00,183.84,0
1493416,880,2016-11-08 11:00:00,210.08,0
1493616,880,2016-11-08 12:00:00,211.84,0
1493816,880,2016-11-08 13:00:00,205.56,0
1494016,880,2016-11-08 14:00:00,213.04,0
1494216,880,2016-11-08 15:00:00,213.28,0
1494416,880,2016-11-08 16:00:00,210.28,0
1494616,880,2016-11-08 17:00:00,209.04,0
1494816,880,2016-11-08 18:00:00,181.8,0
1495015,880,2016-11-08 19:00:00,185.8,0
1495215,880,2016-11-08 20:00:00,180.8,0
1495415,880,2016-11-08 21:00:00,175.039,0
1495615,880,2016-11-08 22:00:00,156.281,0
1495815,880,2016-11-08 23:00:00,148.52,0
1496015,880,2016-11-09 00:00:00,148.279,0
1496215,880,2016-11-09 01:00:00,148.52,0
1496415,880,2016-11-09 02:00:00,151.04,0
1496615,880,2016-11-09 03:00:00,149.8,0
1496815,880,2016-11-09 04:00:00,151.04,0
1497015,880,2016-11-09 05:00:00,144.04,0
1497215,880,2016-11-09 06:00:00,149.28,0
1497415,880,2016-11-09 07:00:00,154.599,0
1497615,880,2016-11-09 08:00:00,158.321,0
1497815,880,2016-11-09 09:00:00,177.599,0
1498015,880,2016-11-09 10:00:00,191.361,0
1498215,880,2016-11-09 11:00:00,211.839,0
1498415,880,2016-11-09 12:00:00,207.8,0
1498615,880,2016-11-09 13:00:00,193.84,0
1498815,880,2016-11-09 14:00:00,203.561,0
1499015,880,2016-11-09 15:00:00,204.799,0
1499215,880,2016-11-09 16:00:00,204.8,0
1499415,880,2016-11-09 17:00:00,205.04,0
1499615,880,2016-11-09 18:00:00,188.521,0
1499815,880,2016-11-09 19:00:00,186.519,0
1500015,880,2016-11-09 20:00:00,186.521,0
1500215,880,2016-11-09 21:00:00,181.279,0
1500415,880,2016-11-09 22:00:00,155.8,0
1500615,880,2016-11-09 23:00:00,149.04,0
1500815,880,2016-11-10 00:00:00,142.04,0
1501015,880,2016-11-10 01:00:00,134.801,0
1501215,880,2016-11-10 02:00:00,124.519,0
1501415,880,2016-11-10 03:00:00,119.28,0
1501615,880,2016-11-10 04:00:00,119.519,0
1501815,880,2016-11-10 05:00:00,119.52,0
1502015,880,2016-11-10 06:00:00,118.279,0
1502215,880,2016-11-10 07:00:00,127.12,0
1502415,880,2016-11-10 08:00:00,133.601,0
1502615,880,2016-11-10 09:00:00,152.12,0
1502815,880,2016-11-10 10:00:00,161.559,0
1503015,880,2016-11-10 11:00:00,189.08,0
1503215,880,2016-11-10 12:00:00,191.6,0
1503415,880,2016-11-10 13:00:00,185.601,0
1503615,880,2016-11-10 14:00:00,196.839,0
1503815,880,2016-11-10 15:00:00,199.84,0
1504015,880,2016-11-10 16:00:00,200.08,0
1504215,880,2016-11-10 17:00:00,189.08,0
1504415,880,2016-11-10 18:00:00,168.081,0
1504615,880,2016-11-10 19:00:00,174.32,0
1504815,880,2016-11-10 20:00:00,170.079,0
1505015,880,2016-11-10 21:00:00,164.801,0
1505215,880,2016-11-10 22:00:00,150.8,0
1505415,880,2016-11-10 23:00:00,145.799,0
1505615,880,2016-11-11 00:00:00,138.561,0
1505815,880,2016-11-11 01:00:00,135.039,0
1506015,880,2016-11-11 02:00:00,128.28,0
1506215,880,2016-11-11 03:00:00,127.52,0
1506415,880,2016-11-11 04:00:00,127.52,0
1506615,880,2016-11-11 05:00:00,127.28,0
1506815,880,2016-11-11 06:00:00,127.52,0
1507015,880,2016-11-11 07:00:00,129.601,0
1507215,880,2016-11-11 08:00:00,128.599,0
1507415,880,2016-11-11 09:00:00,133.361,0
1507615,880,2016-11-11 10:00:00,157.84,0
1507815,880,2016-11-11 11:00:00,180.32,0
1508015,880,2016-11-11 12:00:00,178.8,0
1508215,880,2016-11-11 13:00:00,175.08,0
1508415,880,2016-11-11 14:00:00,181.8,0
1508615,880,2016-11-11 15:00:00,186.799,0
1508815,880,2016-11-11 16:00:00,184.8,0
1509015,880,2016-11-11 17:00:00,173.801,0
1509215,880,2016-11-11 18:00:00,167.56,0
1509415,880,2016-11-11 19:00:00,154.799,0
1509615,880,2016-11-11 20:00:00,152.8,0
1509815,880,2016-11-11 21:00:00,152.04,0
1510015,880,2016-11-11 22:00:00,148.521,0
1510215,880,2016-11-11 23:00:00,144.28,0
1510415,880,2016-11-12 00:00:00,141.519,0
1510615,880,2016-11-12 01:00:00,139.52,0
1510815,880,2016-11-12 02:00:00,137.519,0
1511015,880,2016-11-12 03:00:00,136.28,0
1511215,880,2016-11-12 04:00:00,134.8,0
1511415,880,2016-11-12 05:00:00,133.04,0
1511615,880,2016-11-12 06:00:00,131.04,0
1511815,880,2016-11-12 07:00:00,130.8,0
1512015,880,2016-11-12 08:00:00,127.28,0
1512215,880,2016-11-12 09:00:00,126.52,0
1512414,880,2016-11-12 10:00:00,128.52,0
1512613,880,2016-11-12 11:00:00,135.52,0
1512812,880,2016-11-12 12:00:00,137.28,0
1513011,880,2016-11-12 13:00:00,137.28,0
1513210,880,2016-11-12 14:00:00,143.8,0
1513409,880,2016-11-12 15:00:00,144.8,0
1513608,880,2016-11-12 16:00:00,154.8,0
1513807,880,2016-11-12 17:00:00,154.8,0
1514007,880,2016-11-12 18:00:00,168.8,0
1514207,880,2016-11-12 19:00:00,171.8,0
1514407,880,2016-11-12 20:00:00,162.8,0
1514607,880,2016-11-12 21:00:00,153.8,0
1514807,880,2016-11-12 22:00:00,154.28,0
1515007,880,2016-11-12 23:00:00,149.52,0
1515207,880,2016-11-13 00:00:00,147.52,0
1515407,880,2016-11-13 01:00:00,146.28,0
1515607,880,2016-11-13 02:00:00,136.519,0
1515807,880,2016-11-13 03:00:00,128.52,0
1516007,880,2016-11-13 04:00:00,126.04,0
1516207,880,2016-11-13 05:00:00,124.8,0
1516407,880,2016-11-13 06:00:00,124.8,0
1516607,880,2016-11-13 07:00:00,126.04,0
1516807,880,2016-11-13 08:00:00,123.04,0
1517007,880,2016-11-13 09:00:00,120.52,0
1517207,880,2016-11-13 10:00:00,122.52,0
1517407,880,2016-11-13 11:00:00,124.52,0
1517607,880,2016-11-13 12:00:00,133.28,0
1517807,880,2016-11-13 13:00:00,147.52,0
1518007,880,2016-11-13 14:00:00,153.8,0
1518207,880,2016-11-13 15:00:00,167.8,0
1518407,880,2016-11-13 16:00:00,174.8,0
1518607,880,2016-11-13 17:00:00,169.56,0
1518807,880,2016-11-13 18:00:00,172.56,0
1519007,880,2016-11-13 19:00:00,168.8,0
1519207,880,2016-11-13 20:00:00,157.8,0
1519407,880,2016-11-13 21:00:00,150.8,0
1519607,880,2016-11-13 22:00:00,147.8,0
1519807,880,2016-11-13 23:00:00,149.28,0
1520007,880,2016-11-14 00:00:00,138.52,0
1520207,880,2016-11-14 01:00:00,127.519,0
1520407,880,2016-11-14 02:00:00,127.28,0
1520607,880,2016-11-14 03:00:00,126.52,0
1520807,880,2016-11-14 04:00:00,128.519,0
1521007,880,2016-11-14 05:00:00,126.04,0
1521207,880,2016-11-14 06:00:00,123.8,0
1521407,880,2016-11-14 07:00:00,131.36,0
1521607,880,2016-11-14 08:00:00,133.56,0
1521807,880,2016-11-14 09:00:00,154.08,0
1522007,880,2016-11-14 10:00:00,170.36,0
1522207,880,2016-11-14 11:00:00,197.6,0
1522407,880,2016-11-14 12:00:00,196.08,0
1522607,880,2016-11-14 13:00:00,190.32,0
1522807,880,2016-11-14 14:00:00,200.08,0
1523007,880,2016-11-14 15:00:00,199.56,0
1523207,880,2016-11-14 16:00:00,202.32,0
1523407,880,2016-11-14 17:00:00,203.08,0
1523607,880,2016-11-14 18:00:00,190.56,0
1523807,880,2016-11-14 19:00:00,197.56,0
1524007,880,2016-11-14 20:00:00,194.28,0
1524207,880,2016-11-14 21:00:00,195.28,0
1524407,880,2016-11-14 22:00:00,175.28,0
1524607,880,2016-11-14 23:00:00,168.28,0
1524807,880,2016-11-15 00:00:00,156.52,0
1525007,880,2016-11-15 01:00:00,152.8,0
1525207,880,2016-11-15 02:00:00,147.04,0
1525407,880,2016-11-15 03:00:00,143.801,0
1525607,880,2016-11-15 04:00:00,143.8,0
1525807,880,2016-11-15 05:00:00,141.8,0
1526007,880,2016-11-15 06:00:00,142.52,0
1526207,880,2016-11-15 07:00:00,146.841,0
1526407,880,2016-11-15 08:00:00,158.079,0
1526607,880,2016-11-15 09:00:00,174.6,0
1526807,880,2016-11-15 10:00:00,192.361,0
1527007,880,2016-11-15 11:00:00,212.079,0
1527207,880,2016-11-15 12:00:00,212.32,0
1527407,880,2016-11-15 13:00:00,201.08,0
1527607,880,2016-11-15 14:00:00,212.32,0
1527807,880,2016-11-15 15:00:00,206.32,0
1528007,880,2016-11-15 16:00:00,213.08,0
1528207,880,2016-11-15 17:00:00,210.32,0
1528407,880,2016-11-15 18:00:00,183.56,0
1528607,880,2016-11-15 19:00:00,196.56,0
1528807,880,2016-11-15 20:00:00,182.8,0
1529007,880,2016-11-15 21:00:00,176.28,0
1529207,880,2016-11-15 22:00:00,154.52,0
1529407,880,2016-11-15 23:00:00,143.28,0
1529605,880,2016-11-16 00:00:00,139.52,0
1529803,880,2016-11-16 01:00:00,136.28,0
1530001,880,2016-11-16 02:00:00,134.28,0
1530199,880,2016-11-16 03:00:00,131.8,0
1530397,880,2016-11-16 04:00:00,128.8,0
1530595,880,2016-11-16 05:00:00,128.04,0
1530793,880,2016-11-16 06:00:00,126.04,0
1530991,880,2016-11-16 07:00:00,131.84,0
1531189,880,2016-11-16 08:00:00,133.32,0
1531387,880,2016-11-16 09:00:00,150.361,0
1531585,880,2016-11-16 10:00:00,173.84,0
1531783,880,2016-11-16 11:00:00,202.36,0
1531981,880,2016-11-16 12:00:00,196.56,0
1532179,880,2016-11-16 13:00:00,193.32,0
1532377,880,2016-11-16 14:00:00,200.559,0
1532575,880,2016-11-16 15:00:00,206.8,0
1532773,880,2016-11-16 16:00:00,205.8,0
1532971,880,2016-11-16 17:00:00,200.561,0
1533169,880,2016-11-16 18:00:00,194.04,0
1533367,880,2016-11-16 19:00:00,203.799,0
1533565,880,2016-11-16 20:00:00,203.04,0
1533763,880,2016-11-16 21:00:00,189.8,0
1533961,880,2016-11-16 22:00:00,180.04,0
1534159,880,2016-11-16 23:00:00,168.8,0
1534359,880,2016-11-17 00:00:00,157.04,0
1534559,880,2016-11-17 01:00:00,153.04,0
1534759,880,2016-11-17 02:00:00,149.04,0
1534959,880,2016-11-17 03:00:00,146.04,0
1535159,880,2016-11-17 04:00:00,143.28,0
1535359,880,2016-11-17 05:00:00,143.04,0
1535559,880,2016-11-17 06:00:00,139.04,0
1535759,880,2016-11-17 07:00:00,148.6,0
1535959,880,2016-11-17 08:00:00,155.32,0
1536159,880,2016-11-17 09:00:00,174.84,0
1536359,880,2016-11-17 10:00:00,184.84,0
1536559,880,2016-11-17 11:00:00,192.08,0
1536759,880,2016-11-17 12:00:00,196.08,0
1536959,880,2016-11-17 13:00:00,198.321,0
1537159,880,2016-11-17 14:00:00,215.559,0
1537359,880,2016-11-17 15:00:00,215.561,0
1537559,880,2016-11-17 16:00:00,211.559,0
1537759,880,2016-11-17 17:00:00,209.561,0
1537959,880,2016-11-17 18:00:00,201.559,0
1538159,880,2016-11-17 19:00:00,184.56,0
1538359,880,2016-11-17 20:00:00,183.801,0
1538559,880,2016-11-17 21:00:00,181.8,0
1538759,880,2016-11-17 22:00:00,165.28,0
1538959,880,2016-11-17 23:00:00,150.279,0
1539157,880,2016-11-18 00:00:00,145.521,0
1539355,880,2016-11-18 01:00:00,142.279,0
1539553,880,2016-11-18 02:00:00,136.28,0
1539751,880,2016-11-18 03:00:00,135.04,0
1539949,880,2016-11-18 04:00:00,132.8,0
1540147,880,2016-11-18 05:00:00,132.801,0
1540345,880,2016-11-18 06:00:00,132.8,0
1540543,880,2016-11-18 07:00:00,140.12,0
1540741,880,2016-11-18 08:00:00,140.08,0
1540939,880,2016-11-18 09:00:00,148.32,0
1541137,880,2016-11-18 10:00:00,167.6,0
1541335,880,2016-11-18 11:00:00,191.84,0
1541533,880,2016-11-18 12:00:00,183.56,0
1541731,880,2016-11-18 13:00:00,176.799,0
1541929,880,2016-11-18 14:00:00,189.801,0
1542127,880,2016-11-18 15:00:00,185.04,0
1542325,880,2016-11-18 16:00:00,184.279,0
1542523,880,2016-11-18 17:00:00,180.281,0
1542721,880,2016-11-18 18:00:00,181.759,0
1542919,880,2016-11-18 19:00:00,176.281,0
1543117,880,2016-11-18 20:00:00,175.28,0
1543315,880,2016-11-18 21:00:00,160.04,0
1543513,880,2016-11-18 22:00:00,146.04,0
1543711,880,2016-11-18 23:00:00,146.04,0
1543909,880,2016-11-19 00:00:00,148.52,0
1544107,880,2016-11-19 01:00:00,141.52,0
1544305,880,2016-11-19 02:00:00,135.519,0
1544503,880,2016-11-19 03:00:00,133.52,0
1544701,880,2016-11-19 04:00:00,132.52,0
1544899,880,2016-11-19 05:00:00,131.8,0
1545097,880,2016-11-19 06:00:00,134.28,0
1545295,880,2016-11-19 07:00:00,134.76,0
1545493,880,2016-11-19 08:00:00,130.28,0
1545691,880,2016-11-19 09:00:00,128.76,0
1545889,880,2016-11-19 10:00:00,129.28,0
1546087,880,2016-11-19 11:00:00,131.281,0
1546285,880,2016-11-19 12:00:00,140.279,0
1546483,880,2016-11-19 13:00:00,157.28,0
1546681,880,2016-11-19 14:00:00,162.52,0
1546879,880,2016-11-19 15:00:00,160.52,0
1547077,880,2016-11-19 16:00:00,159.52,0
1547275,880,2016-11-19 17:00:00,161.8,0
1547473,880,2016-11-19 18:00:00,149.04,0
1547671,880,2016-11-19 19:00:00,146.041,0
1547869,880,2016-11-19 20:00:00,144.519,0
1548067,880,2016-11-19 21:00:00,142.76,0
1548265,880,2016-11-19 22:00:00,143.28,0
1548463,880,2016-11-19 23:00:00,144.76,0
1548663,880,2016-11-20 00:00:00,143.28,0
1548863,880,2016-11-20 01:00:00,140.04,0
1549063,880,2016-11-20 02:00:00,140.28,0
1549263,880,2016-11-20 03:00:00,140.519,0
1549463,880,2016-11-20 04:00:00,139.521,0
1549663,880,2016-11-20 05:00:00,137.76,0
1549863,880,2016-11-20 06:00:00,134.28,0
1550063,880,2016-11-20 07:00:00,134.04,0
1550263,880,2016-11-20 08:00:00,131.52,0
1550463,880,2016-11-20 09:00:00,130.519,0
1550663,880,2016-11-20 10:00:00,135.761,0
1550863,880,2016-11-20 11:00:00,138.52,0
1551063,880,2016-11-20 12:00:00,137.8,0
1551263,880,2016-11-20 13:00:00,141.28,0
1551463,880,2016-11-20 14:00:00,151.52,0
1551663,880,2016-11-20 15:00:00,158.52,0
1551863,880,2016-11-20 16:00:00,159.52,0
1552063,880,2016-11-20 17:00:00,160.04,0
1552263,880,2016-11-20 18:00:00,166.8,0
1552463,880,2016-11-20 19:00:00,166.04,0
1552663,880,2016-11-20 20:00:00,155.52,0
1552863,880,2016-11-20 21:00:00,148.52,0
1553063,880,2016-11-20 22:00:00,147.52,0
1553263,880,2016-11-20 23:00:00,142.52,0
1553463,880,2016-11-21 00:00:00,139.28,0
1553663,880,2016-11-21 01:00:00,138.04,0
1553863,880,2016-11-21 02:00:00,138.28,0
1554063,880,2016-11-21 03:00:00,135.519,0
1554263,880,2016-11-21 04:00:00,133.521,0
1554463,880,2016-11-21 05:00:00,132.519,0
1554663,880,2016-11-21 06:00:00,132.52,0
1554863,880,2016-11-21 07:00:00,138.36,0
1555063,880,2016-11-21 08:00:00,139.84,0
1555263,880,2016-11-21 09:00:00,165.359,0
1555463,880,2016-11-21 10:00:00,173.841,0
1555663,880,2016-11-21 11:00:00,176.319,0
1555863,880,2016-11-21 12:00:00,183.08,0
1556063,880,2016-11-21 13:00:00,181.8,0
1556263,880,2016-11-21 14:00:00,200.32,0
1556463,880,2016-11-21 15:00:00,189.8,0
1556663,880,2016-11-21 16:00:00,180.8,0
1556863,880,2016-11-21 17:00:00,189.801,0
1557063,880,2016-11-21 18:00:00,178.8,0
1557263,880,2016-11-21 19:00:00,182.799,0
1557463,880,2016-11-21 20:00:00,183.04,0
1557663,880,2016-11-21 21:00:00,183.281,0
1557863,880,2016-11-21 22:00:00,161.519,0
1558063,880,2016-11-21 23:00:00,151.76,0
1558263,880,2016-11-22 00:00:00,150.52,0
1558463,880,2016-11-22 01:00:00,146.8,0
1558663,880,2016-11-22 02:00:00,144.04,0
1558863,880,2016-11-22 03:00:00,140.04,0
1559063,880,2016-11-22 04:00:00,139.04,0
1559263,880,2016-11-22 05:00:00,138.28,0
1559463,880,2016-11-22 06:00:00,138.519,0
1559663,880,2016-11-22 07:00:00,142.84,0
1559863,880,2016-11-22 08:00:00,142.08,0
1560063,880,2016-11-22 09:00:00,166.6,0
1560263,880,2016-11-22 10:00:00,173.84,0
1560463,880,2016-11-22 11:00:00,173.359,0
1560663,880,2016-11-22 12:00:00,178.801,0
1560863,880,2016-11-22 13:00:00,191.52,0
1561063,880,2016-11-22 14:00:00,199.52,0
1561263,880,2016-11-22 15:00:00,196.52,0
1561463,880,2016-11-22 16:00:00,186.8,0
1561663,880,2016-11-22 17:00:00,183.04,0
1561863,880,2016-11-22 18:00:00,178.799,0
1562063,880,2016-11-22 19:00:00,186.801,0
1562263,880,2016-11-22 20:00:00,184.8,0
1562463,880,2016-11-22 21:00:00,163.8,0
1562663,880,2016-11-22 22:00:00,153.52,0
1562863,880,2016-11-22 23:00:00,148.28,0
1563063,880,2016-11-23 00:00:00,145.52,0
1563263,880,2016-11-23 01:00:00,138.519,0
1563463,880,2016-11-23 02:00:00,136.52,0
1563663,880,2016-11-23 03:00:00,130.8,0
1563863,880,2016-11-23 04:00:00,132.8,0
1564063,880,2016-11-23 05:00:00,132.04,0
1564263,880,2016-11-23 06:00:00,132.04,0
1564463,880,2016-11-23 07:00:00,134.52,0
1564663,880,2016-11-23 08:00:00,131.281,0
1564863,880,2016-11-23 09:00:00,135.52,0
1565063,880,2016-11-23 10:00:00,144.52,0
1565263,880,2016-11-23 11:00:00,150.52,0
1565463,880,2016-11-23 12:00:00,143.8,0
1565663,880,2016-11-23 13:00:00,141.8,0
1565863,880,2016-11-23 14:00:00,142.04,0
1566063,880,2016-11-23 15:00:00,144.8,0
1566263,880,2016-11-23 16:00:00,144.799,0
1566463,880,2016-11-23 17:00:00,144.801,0
1566663,880,2016-11-23 18:00:00,157.04,0
1566863,880,2016-11-23 19:00:00,162.52,0
1567063,880,2016-11-23 20:00:00,159.759,0
1567263,880,2016-11-23 21:00:00,157.521,0
1567463,880,2016-11-23 22:00:00,148.519,0
1567663,880,2016-11-23 23:00:00,136.521,0
1567863,880,2016-11-24 00:00:00,131.04,0
1568063,880,2016-11-24 01:00:00,129.04,0
1568263,880,2016-11-24 02:00:00,126.279,0
1568463,880,2016-11-24 03:00:00,123.761,0
1568663,880,2016-11-24 04:00:00,124.519,0
1568863,880,2016-11-24 05:00:00,123.52,0
1569063,880,2016-11-24 06:00:00,124.519,0
1569263,880,2016-11-24 07:00:00,125.521,0
1569463,880,2016-11-24 08:00:00,122.8,0
1569663,880,2016-11-24 09:00:00,122.04,0
1569863,880,2016-11-24 10:00:00,121.52,0
1570063,880,2016-11-24 11:00:00,123.52,0
1570263,880,2016-11-24 12:00:00,124.52,0
1570463,880,2016-11-24 13:00:00,125.04,0
1570663,880,2016-11-24 14:00:00,128.799,0
1570863,880,2016-11-24 15:00:00,130.04,0
1571063,880,2016-11-24 16:00:00,127.8,0
1571263,880,2016-11-24 17:00:00,129.561,0
1571463,880,2016-11-24 18:00:00,133.8,0
1571663,880,2016-11-24 19:00:00,131.799,0
1571863,880,2016-11-24 20:00:00,131.281,0
1572063,880,2016-11-24 21:00:00,130.519,0
1572263,880,2016-11-24 22:00:00,132.521,0
1572463,880,2016-11-24 23:00:00,129.519,0
1572663,880,2016-11-25 00:00:00,128.521,0
1572863,880,2016-11-25 01:00:00,125.28,0
1573063,880,2016-11-25 02:00:00,127.04,0
1573263,880,2016-11-25 03:00:00,125.8,0
1573463,880,2016-11-25 04:00:00,126.28,0
1573663,880,2016-11-25 05:00:00,127.519,0
1573863,880,2016-11-25 06:00:00,126.52,0
1574063,880,2016-11-25 07:00:00,128.52,0
1574263,880,2016-11-25 08:00:00,124.28,0
1574463,880,2016-11-25 09:00:00,123.28,0
1574663,880,2016-11-25 10:00:00,123.8,0
1574863,880,2016-11-25 11:00:00,126.8,0
1575063,880,2016-11-25 12:00:00,130.8,0
1575263,880,2016-11-25 13:00:00,132.519,0
1575463,880,2016-11-25 14:00:00,136.281,0
1575663,880,2016-11-25 15:00:00,138.52,0
1575863,880,2016-11-25 16:00:00,138.52,0
1576063,880,2016-11-25 17:00:00,144.04,0
1576263,880,2016-11-25 18:00:00,155.04,0
1576463,880,2016-11-25 19:00:00,149.8,0
1576663,880,2016-11-25 20:00:00,146.04,0
1576863,880,2016-11-25 21:00:00,144.759,0
1577063,880,2016-11-25 22:00:00,131.521,0
1577263,880,2016-11-25 23:00:00,126.519,0
1577463,880,2016-11-26 00:00:00,128.761,0
1577663,880,2016-11-26 01:00:00,125.279,0
1577863,880,2016-11-26 02:00:00,124.04,0
1578063,880,2016-11-26 03:00:00,126.04,0
1578263,880,2016-11-26 04:00:00,124.28,0
1578463,880,2016-11-26 05:00:00,124.76,0
1578663,880,2016-11-26 06:00:00,123.52,0
1578863,880,2016-11-26 07:00:00,125.52,0
1579063,880,2016-11-26 08:00:00,120.52,0
1579263,880,2016-11-26 09:00:00,119.279,0
1579463,880,2016-11-26 10:00:00,121.04,0
1579663,880,2016-11-26 11:00:00,123.04,0
1579863,880,2016-11-26 12:00:00,125.521,0
1580063,880,2016-11-26 13:00:00,129.519,0
1580263,880,2016-11-26 14:00:00,133.761,0
1580463,880,2016-11-26 15:00:00,140.52,0
1580663,880,2016-11-26 16:00:00,140.04,0
1580863,880,2016-11-26 17:00:00,132.799,0
1581063,880,2016-11-26 18:00:00,141.041,0
1581263,880,2016-11-26 19:00:00,142.04,0
1581463,880,2016-11-26 20:00:00,140.52,0
1581663,880,2016-11-26 21:00:00,134.52,0
1581863,880,2016-11-26 22:00:00,136.52,0
1582063,880,2016-11-26 23:00:00,135.52,0
1582263,880,2016-11-27 00:00:00,133.28,0
1582463,880,2016-11-27 01:00:00,131.04,0
1582663,880,2016-11-27 02:00:00,127.04,0
1582863,880,2016-11-27 03:00:00,127.279,0
1583063,880,2016-11-27 04:00:00,126.52,0
1583263,880,2016-11-27 05:00:00,124.28,0
1583463,880,2016-11-27 06:00:00,123.76,0
1583663,880,2016-11-27 07:00:00,124.52,0
1583863,880,2016-11-27 08:00:00,119.281,0
1584063,880,2016-11-27 09:00:00,119.04,0
1584263,880,2016-11-27 10:00:00,119.04,0
1584463,880,2016-11-27 11:00:00,126.28,0
1584663,880,2016-11-27 12:00:00,137.52,0
1584863,880,2016-11-27 13:00:00,147.52,0
1585063,880,2016-11-27 14:00:00,140.52,0
1585263,880,2016-11-27 15:00:00,154.28,0
1585463,880,2016-11-27 16:00:00,157.04,0
1585663,880,2016-11-27 17:00:00,170.8,0
1585863,880,2016-11-27 18:00:00,178.04,0
1586063,880,2016-11-27 19:00:00,171.559,0
1586263,880,2016-11-27 20:00:00,163.04,0
1586463,880,2016-11-27 21:00:00,161.281,0
1586663,880,2016-11-27 22:00:00,148.52,0
1586863,880,2016-11-27 23:00:00,143.52,0
1587063,880,2016-11-28 00:00:00,139.52,0
1587263,880,2016-11-28 01:00:00,135.279,0
1587463,880,2016-11-28 02:00:00,136.04,0
1587663,880,2016-11-28 03:00:00,136.04,0
1587863,880,2016-11-28 04:00:00,134.56,0
1588063,880,2016-11-28 05:00:00,134.04,0
1588263,880,2016-11-28 06:00:00,134.8,0
1588463,880,2016-11-28 07:00:00,140.6,0
1588663,880,2016-11-28 08:00:00,143.561,0
1588863,880,2016-11-28 09:00:00,161.119,0
1589063,880,2016-11-28 10:00:00,174.601,0
1589263,880,2016-11-28 11:00:00,182.36,0
1589463,880,2016-11-28 12:00:00,178.079,0
1589663,880,2016-11-28 13:00:00,178.32,0
1589863,880,2016-11-28 14:00:00,189.321,0
1590063,880,2016-11-28 15:00:00,195.319,0
1590263,880,2016-11-28 16:00:00,190.801,0
1590463,880,2016-11-28 17:00:00,192.04,0
1590663,880,2016-11-28 18:00:00,189.04,0
1590863,880,2016-11-28 19:00:00,213.559,0
1591063,880,2016-11-28 20:00:00,218.8,0
1591263,880,2016-11-28 21:00:00,200.561,0
1591463,880,2016-11-28 22:00:00,184.519,0
1591663,880,2016-11-28 23:00:00,170.521,0
1591863,880,2016-11-29 00:00:00,161.519,0
1592063,880,2016-11-29 01:00:00,154.04,0
1592263,880,2016-11-29 02:00:00,149.04,0
1592463,880,2016-11-29 03:00:00,146.04,0
1592663,880,2016-11-29 04:00:00,142.28,0
1592863,880,2016-11-29 05:00:00,141.519,0
1593063,880,2016-11-29 06:00:00,141.76,0
1593263,880,2016-11-29 07:00:00,144.12,0
1593463,880,2016-11-29 08:00:00,150.56,0
1593663,880,2016-11-29 09:00:00,165.36,0
1593863,880,2016-11-29 10:00:00,185.36,0
1594063,880,2016-11-29 11:00:00,198.84,0
1594263,880,2016-11-29 12:00:00,207.601,0
1594463,880,2016-11-29 13:00:00,195.839,0
1594663,880,2016-11-29 14:00:00,215.84,0
1594863,880,2016-11-29 15:00:00,207.84,0
1595063,880,2016-11-29 16:00:00,210.08,0
1595263,880,2016-11-29 17:00:00,210.32,0
1595463,880,2016-11-29 18:00:00,185.04,0
1595663,880,2016-11-29 19:00:00,186.28,0
1595863,880,2016-11-29 20:00:00,189.04,0
1596063,880,2016-11-29 21:00:00,186.28,0
1596263,880,2016-11-29 22:00:00,178.8,0
