,building_id,timestamp,meter_reading,anomaly
1555421,293,2016-11-21 10:00:00,909.6,0
1555621,293,2016-11-21 11:00:00,869.08,0
1555821,293,2016-11-21 12:00:00,849.91,0
1556021,293,2016-11-21 13:00:00,847.44,0
1556221,293,2016-11-21 14:00:00,843.25,0
1556421,293,2016-11-21 15:00:00,826.71,0
1556621,293,2016-11-21 16:00:00,787.82,0
1556821,293,2016-11-21 17:00:00,814.01,0
1557021,293,2016-11-21 18:00:00,763.51,0
1557221,293,2016-11-21 19:00:00,636.59,0
1557421,293,2016-11-21 20:00:00,606.42,0
1557621,293,2016-11-21 21:00:00,577.36,0
1557821,293,2016-11-21 22:00:00,592.66,0
1558021,293,2016-11-21 23:00:00,563.6,0
1558221,293,2016-11-22 00:00:00,576.48,0
1558421,293,2016-11-22 01:00:00,591.13,0
1558621,293,2016-11-22 02:00:00,594.93,0
1558821,293,2016-11-22 03:00:00,604.11,0
1559021,293,2016-11-22 04:00:00,584.03,0
1559221,293,2016-11-22 05:00:00,773.65,0
1559421,293,2016-11-22 06:00:00,884.67,0
1559621,293,2016-11-22 07:00:00,894.31,0
1559821,293,2016-11-22 08:00:00,897.57,0
1560021,293,2016-11-22 09:00:00,879.3,0
1560221,293,2016-11-22 10:00:00,845.13,0
1560421,293,2016-11-22 11:00:00,840.11,0
1560621,293,2016-11-22 12:00:00,882.49,0
1560821,293,2016-11-22 13:00:00,908.89,0
1561021,293,2016-11-22 14:00:00,883.66,0
1561221,293,2016-11-22 15:00:00,845.78,0
1561421,293,2016-11-22 16:00:00,810.31,0
1561621,293,2016-11-22 17:00:00,824.7,0
1561821,293,2016-11-22 18:00:00,786.78,0
1562021,293,2016-11-22 19:00:00,676.39,0
1562221,293,2016-11-22 20:00:00,638.78,0
1562421,293,2016-11-22 21:00:00,629.84,0
1562621,293,2016-11-22 22:00:00,590.33,0
1562821,293,2016-11-22 23:00:00,608.86,0
1563021,293,2016-11-23 00:00:00,611.57,0
1563221,293,2016-11-23 01:00:00,628.6,0
1563421,293,2016-11-23 02:00:00,615.28,0
1563621,293,2016-11-23 03:00:00,627.03,0
1563821,293,2016-11-23 04:00:00,601.7,0
1564021,293,2016-11-23 05:00:00,801.83,0
1564221,293,2016-11-23 06:00:00,945.83,0
1564421,293,2016-11-23 07:00:00,952.7,0
1564621,293,2016-11-23 08:00:00,954.56,0
1564821,293,2016-11-23 09:00:00,925.16,0
1565021,293,2016-11-23 10:00:00,897.71,0
1565221,293,2016-11-23 11:00:00,882.81,0
1565421,293,2016-11-23 12:00:00,878.66,0
1565621,293,2016-11-23 13:00:00,859.55,0
1565821,293,2016-11-23 14:00:00,822.89,0
1566021,293,2016-11-23 15:00:00,777.51,0
1566221,293,2016-11-23 16:00:00,728.73,0
1566421,293,2016-11-23 17:00:00,748.12,0
1566621,293,2016-11-23 18:00:00,728.33,0
1566821,293,2016-11-23 19:00:00,642.89,0
1567021,293,2016-11-23 20:00:00,607.15,0
1567221,293,2016-11-23 21:00:00,577.31,0
1567421,293,2016-11-23 22:00:00,577.61,0
1567621,293,2016-11-23 23:00:00,613.11,0
1567821,293,2016-11-24 00:00:00,591.73,0
1568021,293,2016-11-24 01:00:00,591.9,0
1568221,293,2016-11-24 02:00:00,585.73,0
1568421,293,2016-11-24 03:00:00,610.76,0
1568621,293,2016-11-24 04:00:00,585.78,0
1568821,293,2016-11-24 05:00:00,755.37,0
1569021,293,2016-11-24 06:00:00,873.35,0
1569221,293,2016-11-24 07:00:00,868.37,0
1569421,293,2016-11-24 08:00:00,844.05,0
1569621,293,2016-11-24 09:00:00,841.08,0
1569821,293,2016-11-24 10:00:00,825.19,0
1570021,293,2016-11-24 11:00:00,784.05,0
1570221,293,2016-11-24 12:00:00,739.08,0
1570421,293,2016-11-24 13:00:00,726.59,0
1570621,293,2016-11-24 14:00:00,718.22,0
1570821,293,2016-11-24 15:00:00,716.08,0
1571021,293,2016-11-24 16:00:00,702.61,0
1571221,293,2016-11-24 17:00:00,728.92,0
1571421,293,2016-11-24 18:00:00,704.29,0
1571621,293,2016-11-24 19:00:00,597.67,0
1571821,293,2016-11-24 20:00:00,590.89,0
1572021,293,2016-11-24 21:00:00,562.15,0
1572221,293,2016-11-24 22:00:00,573.66,0
1572421,293,2016-11-24 23:00:00,559.1,0
1572621,293,2016-11-25 00:00:00,586.01,0
1572821,293,2016-11-25 01:00:00,574.34,0
1573021,293,2016-11-25 02:00:00,601.14,0
1573221,293,2016-11-25 03:00:00,568.53,0
1573421,293,2016-11-25 04:00:00,576.98,0
1573621,293,2016-11-25 05:00:00,739.58,0
1573821,293,2016-11-25 06:00:00,865.3,0
1574021,293,2016-11-25 07:00:00,852.65,0
1574221,293,2016-11-25 08:00:00,848.46,0
1574421,293,2016-11-25 09:00:00,842.19,0
1574621,293,2016-11-25 10:00:00,828.01,0
1574821,293,2016-11-25 11:00:00,812.07,0
1575021,293,2016-11-25 12:00:00,800.07,0
1575221,293,2016-11-25 13:00:00,768.72,0
1575421,293,2016-11-25 14:00:00,766.76,0
1575621,293,2016-11-25 15:00:00,772.63,0
1575821,293,2016-11-25 16:00:00,731.88,0
1576021,293,2016-11-25 17:00:00,774.39,0
1576221,293,2016-11-25 18:00:00,749.76,0
1576421,293,2016-11-25 19:00:00,619.31,0
1576621,293,2016-11-25 20:00:00,616.47,0
1576821,293,2016-11-25 21:00:00,590.67,0
1577021,293,2016-11-25 22:00:00,612.05,0
1577221,293,2016-11-25 23:00:00,601.33,0
1577421,293,2016-11-26 00:00:00,619.35,0
1577621,293,2016-11-26 01:00:00,599.65,0
1577821,293,2016-11-26 02:00:00,596.87,0
1578021,293,2016-11-26 03:00:00,571.39,0
1578221,293,2016-11-26 04:00:00,589.64,0
1578421,293,2016-11-26 05:00:00,603.26,0
1578621,293,2016-11-26 06:00:00,645.76,0
1578821,293,2016-11-26 07:00:00,618.55,0
1579021,293,2016-11-26 08:00:00,652.5,0
1579221,293,2016-11-26 09:00:00,606.8,0
1579421,293,2016-11-26 10:00:00,602.42,0
1579621,293,2016-11-26 11:00:00,561.86,0
1579821,293,2016-11-26 12:00:00,574.99,0
1580021,293,2016-11-26 13:00:00,572.76,0
1580221,293,2016-11-26 14:00:00,576.17,0
1580421,293,2016-11-26 15:00:00,564.68,0
1580621,293,2016-11-26 16:00:00,560.03,0
1580821,293,2016-11-26 17:00:00,606.98,0
1581021,293,2016-11-26 18:00:00,620.36,0
1581221,293,2016-11-26 19:00:00,589.68,0
1581421,293,2016-11-26 20:00:00,605.21,0
1581621,293,2016-11-26 21:00:00,609.76,0
1581821,293,2016-11-26 22:00:00,621.72,0
1582021,293,2016-11-26 23:00:00,604.81,0
1582221,293,2016-11-27 00:00:00,622.64,0
1582421,293,2016-11-27 01:00:00,605.53,0
1582621,293,2016-11-27 02:00:00,647.81,0
1582821,293,2016-11-27 03:00:00,624.7,0
1583021,293,2016-11-27 04:00:00,638.29,0
1583221,293,2016-11-27 05:00:00,646.2,0
1583421,293,2016-11-27 06:00:00,715.47,0
1583621,293,2016-11-27 07:00:00,673.56,0
1583821,293,2016-11-27 08:00:00,690.94,0
1584021,293,2016-11-27 09:00:00,640.66,0
1584221,293,2016-11-27 10:00:00,613.76,0
1584421,293,2016-11-27 11:00:00,594.59,0
1584621,293,2016-11-27 12:00:00,588.97,0
1584821,293,2016-11-27 13:00:00,582.71,0
1585021,293,2016-11-27 14:00:00,572.8,0
1585221,293,2016-11-27 15:00:00,567.3,0
1585421,293,2016-11-27 16:00:00,543.63,0
1585621,293,2016-11-27 17:00:00,572.8,0
1585821,293,2016-11-27 18:00:00,578.2,0
1586021,293,2016-11-27 19:00:00,603.52,0
1586221,293,2016-11-27 20:00:00,583.64,0
1586421,293,2016-11-27 21:00:00,599.29,0
1586621,293,2016-11-27 22:00:00,614.21,0
1586821,293,2016-11-27 23:00:00,614.3,0
1587021,293,2016-11-28 00:00:00,632.75,0
1587221,293,2016-11-28 01:00:00,625.22,0
1587421,293,2016-11-28 02:00:00,641.89,0
1587621,293,2016-11-28 03:00:00,645.75,0
1587821,293,2016-11-28 04:00:00,625.34,0
1588021,293,2016-11-28 05:00:00,860.31,0
1588221,293,2016-11-28 06:00:00,991.08,0
1588421,293,2016-11-28 07:00:00,962.7,0
1588621,293,2016-11-28 08:00:00,976.68,0
1588821,293,2016-11-28 09:00:00,1009.21,0
1589021,293,2016-11-28 10:00:00,974.94,0
1589221,293,2016-11-28 11:00:00,955.95,0
1589421,293,2016-11-28 12:00:00,919.05,0
1589621,293,2016-11-28 13:00:00,918.01,0
1589821,293,2016-11-28 14:00:00,900.46,0
1590021,293,2016-11-28 15:00:00,859.64,0
1590221,293,2016-11-28 16:00:00,833.23,0
1590421,293,2016-11-28 17:00:00,859.36,0
1590621,293,2016-11-28 18:00:00,804.98,0
1590821,293,2016-11-28 19:00:00,682.87,0
1591021,293,2016-11-28 20:00:00,633.28,0
1591221,293,2016-11-28 21:00:00,618.52,0
1591421,293,2016-11-28 22:00:00,592.56,0
1591621,293,2016-11-28 23:00:00,624.7,0
1591821,293,2016-11-29 00:00:00,600.02,0
1592021,293,2016-11-29 01:00:00,603.38,0
1592221,293,2016-11-29 02:00:00,604.03,0
1592421,293,2016-11-29 03:00:00,626.56,0
1592621,293,2016-11-29 04:00:00,589.79,0
1592821,293,2016-11-29 05:00:00,746.7,0
1593021,293,2016-11-29 06:00:00,893.25,0
1593221,293,2016-11-29 07:00:00,911.28,0
1593421,293,2016-11-29 08:00:00,910.5,0
1593621,293,2016-11-29 09:00:00,935.26,0
1593821,293,2016-11-29 10:00:00,959.5,0
1594021,293,2016-11-29 11:00:00,932.33,0
1594221,293,2016-11-29 12:00:00,949.95,0
1594421,293,2016-11-29 13:00:00,931.4,0
1594621,293,2016-11-29 14:00:00,927.65,0
1594821,293,2016-11-29 15:00:00,924.47,0
1595021,293,2016-11-29 16:00:00,911.66,0
1595221,293,2016-11-29 17:00:00,906.75,0
1595421,293,2016-11-29 18:00:00,836.15,0
1595621,293,2016-11-29 19:00:00,707.89,0
1595821,293,2016-11-29 20:00:00,670.96,0
1596021,293,2016-11-29 21:00:00,643.15,0
1596221,293,2016-11-29 22:00:00,628.77,0
1596421,293,2016-11-29 23:00:00,640.83,0
1596621,293,2016-11-30 00:00:00,630.01,0
1596821,293,2016-11-30 01:00:00,642.62,0
1597021,293,2016-11-30 02:00:00,634.8,0
1597221,293,2016-11-30 03:00:00,642.65,0
1597421,293,2016-11-30 04:00:00,628.06,0
1597621,293,2016-11-30 05:00:00,727.79,0
1597821,293,2016-11-30 06:00:00,856.19,0
1598021,293,2016-11-30 07:00:00,852.0,0
1598221,293,2016-11-30 08:00:00,892.6,0
1598421,293,2016-11-30 09:00:00,864.24,0
1598621,293,2016-11-30 10:00:00,883.77,0
1598821,293,2016-11-30 11:00:00,881.07,0
1599021,293,2016-11-30 12:00:00,884.51,0
1599221,293,2016-11-30 13:00:00,841.91,0
1599421,293,2016-11-30 14:00:00,817.63,0
1599621,293,2016-11-30 15:00:00,829.61,0
1599821,293,2016-11-30 16:00:00,810.37,0
1600021,293,2016-11-30 17:00:00,814.34,0
1600221,293,2016-11-30 18:00:00,764.15,0
1600421,293,2016-11-30 19:00:00,631.08,0
1600621,293,2016-11-30 20:00:00,580.12,0
1600821,293,2016-11-30 21:00:00,560.58,0
1601021,293,2016-11-30 22:00:00,564.41,0
1601221,293,2016-11-30 23:00:00,539.54,0
1601421,293,2016-12-01 00:00:00,566.69,0
1601619,293,2016-12-01 01:00:00,556.42,0
1601817,293,2016-12-01 02:00:00,555.71,0
1602015,293,2016-12-01 03:00:00,530.21,0
1602213,293,2016-12-01 04:00:00,548.99,0
1602411,293,2016-12-01 05:00:00,644.2,0
1602609,293,2016-12-01 06:00:00,758.97,0
1602807,293,2016-12-01 07:00:00,789.51,0
1603004,293,2016-12-01 08:00:00,825.68,0
1603201,293,2016-12-01 09:00:00,764.7,0
1603399,293,2016-12-01 10:00:00,713.66,0
1603597,293,2016-12-01 11:00:00,709.94,0
1603795,293,2016-12-01 12:00:00,757.53,0
1603993,293,2016-12-01 13:00:00,764.24,0
1604191,293,2016-12-01 14:00:00,753.36,0
1604389,293,2016-12-01 15:00:00,733.77,0
1604586,293,2016-12-01 16:00:00,704.02,0
1604783,293,2016-12-01 17:00:00,727.97,0
1604980,293,2016-12-01 18:00:00,696.93,0
1605177,293,2016-12-01 19:00:00,600.99,0
1605374,293,2016-12-01 20:00:00,606.99,0
1605571,293,2016-12-01 21:00:00,571.0,0
1605768,293,2016-12-01 22:00:00,566.38,0
1605965,293,2016-12-01 23:00:00,556.7,0
1606162,293,2016-12-02 00:00:00,576.2,0
1606359,293,2016-12-02 01:00:00,563.53,0
1606556,293,2016-12-02 02:00:00,576.51,0
1606753,293,2016-12-02 03:00:00,567.87,0
1606950,293,2016-12-02 04:00:00,564.67,0
1607147,293,2016-12-02 05:00:00,695.65,0
1607344,293,2016-12-02 06:00:00,839.42,0
1607541,293,2016-12-02 07:00:00,859.89,0
1607738,293,2016-12-02 08:00:00,887.98,0
1607935,293,2016-12-02 09:00:00,861.57,0
1608132,293,2016-12-02 10:00:00,836.69,0
1608329,293,2016-12-02 11:00:00,815.74,0
1608526,293,2016-12-02 12:00:00,814.41,0
1608723,293,2016-12-02 13:00:00,816.87,0
1608920,293,2016-12-02 14:00:00,800.46,0
1609117,293,2016-12-02 15:00:00,785.49,0
1609314,293,2016-12-02 16:00:00,748.3,0
1609511,293,2016-12-02 17:00:00,763.24,0
1609708,293,2016-12-02 18:00:00,718.8,0
1609905,293,2016-12-02 19:00:00,612.86,0
1610102,293,2016-12-02 20:00:00,622.2,0
1610299,293,2016-12-02 21:00:00,562.43,0
1610496,293,2016-12-02 22:00:00,566.95,0
1610693,293,2016-12-02 23:00:00,558.7,0
1610890,293,2016-12-03 00:00:00,577.51,0
1611087,293,2016-12-03 01:00:00,560.87,0
1611283,293,2016-12-03 02:00:00,585.55,0
1611480,293,2016-12-03 03:00:00,557.63,0
1611677,293,2016-12-03 04:00:00,567.37,0
1611874,293,2016-12-03 05:00:00,596.61,0
1612071,293,2016-12-03 06:00:00,628.41,0
1612268,293,2016-12-03 07:00:00,631.39,0
1612465,293,2016-12-03 08:00:00,618.76,0
1612661,293,2016-12-03 09:00:00,595.63,0
1612858,293,2016-12-03 10:00:00,556.97,0
1613055,293,2016-12-03 11:00:00,567.92,0
1613252,293,2016-12-03 12:00:00,535.94,0
1613449,293,2016-12-03 13:00:00,557.56,0
1613646,293,2016-12-03 14:00:00,524.48,0
1613843,293,2016-12-03 15:00:00,527.91,0
1614040,293,2016-12-03 16:00:00,501.98,0
1614237,293,2016-12-03 17:00:00,538.75,0
1614434,293,2016-12-03 18:00:00,531.8,0
1614631,293,2016-12-03 19:00:00,566.98,0
1614828,293,2016-12-03 20:00:00,560.79,0
1615025,293,2016-12-03 21:00:00,570.83,0
1615222,293,2016-12-03 22:00:00,568.98,0
1615419,293,2016-12-03 23:00:00,564.68,0
1615616,293,2016-12-04 00:00:00,592.68,0
1615813,293,2016-12-04 01:00:00,579.52,0
1616009,293,2016-12-04 02:00:00,608.42,0
1616206,293,2016-12-04 03:00:00,592.23,0
1616403,293,2016-12-04 04:00:00,588.06,0
1616600,293,2016-12-04 05:00:00,637.68,0
1616797,293,2016-12-04 06:00:00,662.83,0
1616994,293,2016-12-04 07:00:00,657.28,0
1617191,293,2016-12-04 08:00:00,664.27,0
1617387,293,2016-12-04 09:00:00,670.21,0
1617583,293,2016-12-04 10:00:00,640.21,0
1617779,293,2016-12-04 11:00:00,640.85,0
1617975,293,2016-12-04 12:00:00,593.91,0
1618172,293,2016-12-04 13:00:00,609.37,0
1618369,293,2016-12-04 14:00:00,568.1,0
1618566,293,2016-12-04 15:00:00,605.95,0
1618763,293,2016-12-04 16:00:00,569.03,0
1618960,293,2016-12-04 17:00:00,633.65,0
1619157,293,2016-12-04 18:00:00,589.61,0
1619354,293,2016-12-04 19:00:00,607.55,0
1619551,293,2016-12-04 20:00:00,578.95,0
1619748,293,2016-12-04 21:00:00,607.73,0
1619945,293,2016-12-04 22:00:00,594.98,0
1620142,293,2016-12-04 23:00:00,605.65,0
1620339,293,2016-12-05 00:00:00,614.64,0
1620536,293,2016-12-05 01:00:00,607.69,0
1620732,293,2016-12-05 02:00:00,619.91,0
1620929,293,2016-12-05 03:00:00,611.1,0
1621126,293,2016-12-05 04:00:00,615.5,0
1621323,293,2016-12-05 05:00:00,846.55,0
1621519,293,2016-12-05 06:00:00,957.13,0
1621715,293,2016-12-05 07:00:00,930.28,0
1621912,293,2016-12-05 08:00:00,957.62,0
1622109,293,2016-12-05 09:00:00,1011.22,0
1622305,293,2016-12-05 10:00:00,986.55,0
1622502,293,2016-12-05 11:00:00,932.71,0
1622699,293,2016-12-05 12:00:00,922.19,0
1622896,293,2016-12-05 13:00:00,932.61,0
1623093,293,2016-12-05 14:00:00,910.33,0
1623290,293,2016-12-05 15:00:00,883.98,0
1623487,293,2016-12-05 16:00:00,841.54,0
1623684,293,2016-12-05 17:00:00,860.54,0
1623881,293,2016-12-05 18:00:00,807.71,0
1624078,293,2016-12-05 19:00:00,680.23,0
1624275,293,2016-12-05 20:00:00,681.59,0
1624472,293,2016-12-05 21:00:00,608.32,0
1624669,293,2016-12-05 22:00:00,621.54,0
1624866,293,2016-12-05 23:00:00,573.53,0
1625063,293,2016-12-06 00:00:00,604.93,0
1625262,293,2016-12-06 01:00:00,577.01,0
1625461,293,2016-12-06 02:00:00,610.69,0
1625660,293,2016-12-06 03:00:00,591.41,0
1625859,293,2016-12-06 04:00:00,589.72,0
1626058,293,2016-12-06 05:00:00,776.24,0
1626257,293,2016-12-06 06:00:00,906.21,0
1626456,293,2016-12-06 07:00:00,894.44,0
1626655,293,2016-12-06 08:00:00,909.66,0
1626854,293,2016-12-06 09:00:00,948.68,0
1627053,293,2016-12-06 10:00:00,946.74,0
1627252,293,2016-12-06 11:00:00,938.77,0
1627451,293,2016-12-06 12:00:00,923.85,0
1627650,293,2016-12-06 13:00:00,931.65,0
1627849,293,2016-12-06 14:00:00,927.33,0
1628048,293,2016-12-06 15:00:00,928.77,0
1628247,293,2016-12-06 16:00:00,895.41,0
1628447,293,2016-12-06 17:00:00,916.6,0
1628647,293,2016-12-06 18:00:00,835.65,0
1628847,293,2016-12-06 19:00:00,648.6,0
1629047,293,2016-12-06 20:00:00,658.37,0
1629247,293,2016-12-06 21:00:00,588.37,0
1629447,293,2016-12-06 22:00:00,630.6,0
1629647,293,2016-12-06 23:00:00,584.72,0
1629847,293,2016-12-07 00:00:00,595.06,0
1630047,293,2016-12-07 01:00:00,593.25,0
1630247,293,2016-12-07 02:00:00,583.63,0
1630447,293,2016-12-07 03:00:00,589.08,0
1630647,293,2016-12-07 04:00:00,575.93,0
1630847,293,2016-12-07 05:00:00,795.01,0
1631047,293,2016-12-07 06:00:00,924.48,0
1631247,293,2016-12-07 07:00:00,895.49,0
1631447,293,2016-12-07 08:00:00,915.54,0
1631647,293,2016-12-07 09:00:00,934.52,0
1631847,293,2016-12-07 10:00:00,939.3,0
1632047,293,2016-12-07 11:00:00,859.93,0
1632247,293,2016-12-07 12:00:00,829.34,0
1632447,293,2016-12-07 13:00:00,849.16,0
1632647,293,2016-12-07 14:00:00,832.55,0
1632847,293,2016-12-07 15:00:00,808.0,0
1633047,293,2016-12-07 16:00:00,792.44,0
1633247,293,2016-12-07 17:00:00,795.29,0
1633447,293,2016-12-07 18:00:00,759.34,0
1633647,293,2016-12-07 19:00:00,636.61,0
1633847,293,2016-12-07 20:00:00,637.26,0
1634047,293,2016-12-07 21:00:00,589.85,0
1634247,293,2016-12-07 22:00:00,588.5,0
1634447,293,2016-12-07 23:00:00,591.44,0
1634647,293,2016-12-08 00:00:00,592.52,0
1634847,293,2016-12-08 01:00:00,602.07,0
1635047,293,2016-12-08 02:00:00,596.24,0
1635247,293,2016-12-08 03:00:00,603.94,0
1635447,293,2016-12-08 04:00:00,576.02,0
1635647,293,2016-12-08 05:00:00,774.79,0
1635847,293,2016-12-08 06:00:00,902.64,0
1636047,293,2016-12-08 07:00:00,899.0,0
1636247,293,2016-12-08 08:00:00,932.75,0
1636447,293,2016-12-08 09:00:00,967.33,0
1636647,293,2016-12-08 10:00:00,952.63,0
1636847,293,2016-12-08 11:00:00,927.34,0
1637047,293,2016-12-08 12:00:00,929.42,0
1637247,293,2016-12-08 13:00:00,919.01,0
1637447,293,2016-12-08 14:00:00,894.44,0
1637647,293,2016-12-08 15:00:00,880.0,0
1637846,293,2016-12-08 16:00:00,837.5,0
1638045,293,2016-12-08 17:00:00,859.81,0
1638244,293,2016-12-08 18:00:00,815.65,0
1638443,293,2016-12-08 19:00:00,665.92,0
1638642,293,2016-12-08 20:00:00,673.34,0
1638841,293,2016-12-08 21:00:00,625.88,0
1639040,293,2016-12-08 22:00:00,631.92,0
1639239,293,2016-12-08 23:00:00,645.51,0
1639438,293,2016-12-09 00:00:00,629.68,0
1639637,293,2016-12-09 01:00:00,657.18,0
1639836,293,2016-12-09 02:00:00,633.74,0
1640035,293,2016-12-09 03:00:00,671.32,0
1640234,293,2016-12-09 04:00:00,615.66,0
1640433,293,2016-12-09 05:00:00,889.13,0
1640632,293,2016-12-09 06:00:00,1008.18,0
1640831,293,2016-12-09 07:00:00,1010.73,0
1641030,293,2016-12-09 08:00:00,1014.35,0
1641229,293,2016-12-09 09:00:00,976.68,0
1641428,293,2016-12-09 10:00:00,953.91,0
1641627,293,2016-12-09 11:00:00,915.55,0
1641826,293,2016-12-09 12:00:00,892.47,0
1642025,293,2016-12-09 13:00:00,902.71,0
1642224,293,2016-12-09 14:00:00,880.59,0
1642421,293,2016-12-09 15:00:00,838.69,0
1642621,293,2016-12-09 16:00:00,808.09,0
1642820,293,2016-12-09 17:00:00,832.56,0
1643018,293,2016-12-09 18:00:00,802.47,0
1643216,293,2016-12-09 19:00:00,691.4,0
1643415,293,2016-12-09 20:00:00,654.35,0
1643615,293,2016-12-09 21:00:00,647.97,0
1643815,293,2016-12-09 22:00:00,599.11,0
1644015,293,2016-12-09 23:00:00,648.67,0
1644215,293,2016-12-10 00:00:00,610.61,0
1644415,293,2016-12-10 01:00:00,660.67,0
1644615,293,2016-12-10 02:00:00,625.62,0
1644815,293,2016-12-10 03:00:00,658.58,0
1645015,293,2016-12-10 04:00:00,620.57,0
1645215,293,2016-12-10 05:00:00,686.49,0
1645415,293,2016-12-10 06:00:00,704.02,0
1645615,293,2016-12-10 07:00:00,708.51,0
1645815,293,2016-12-10 08:00:00,704.23,0
1646015,293,2016-12-10 09:00:00,663.86,0
1646215,293,2016-12-10 10:00:00,629.94,0
1646415,293,2016-12-10 11:00:00,611.29,0
1646615,293,2016-12-10 12:00:00,613.14,0
1646815,293,2016-12-10 13:00:00,622.53,0
1647015,293,2016-12-10 14:00:00,605.27,0
1647215,293,2016-12-10 15:00:00,599.05,0
1647415,293,2016-12-10 16:00:00,581.63,0
1647614,293,2016-12-10 17:00:00,607.15,0
1647813,293,2016-12-10 18:00:00,621.95,0
1648012,293,2016-12-10 19:00:00,645.6,0
1648211,293,2016-12-10 20:00:00,631.91,0
1648410,293,2016-12-10 21:00:00,666.11,0
1648609,293,2016-12-10 22:00:00,638.15,0
1648808,293,2016-12-10 23:00:00,669.59,0
1649007,293,2016-12-11 00:00:00,653.49,0
1649206,293,2016-12-11 01:00:00,668.58,0
1649405,293,2016-12-11 02:00:00,665.58,0
1649604,293,2016-12-11 03:00:00,673.3,0
1649803,293,2016-12-11 04:00:00,661.04,0
1650002,293,2016-12-11 05:00:00,700.09,0
1650201,293,2016-12-11 06:00:00,735.21,0
1650400,293,2016-12-11 07:00:00,694.88,0
1650599,293,2016-12-11 08:00:00,733.51,0
1650797,293,2016-12-11 09:00:00,699.02,0
1650995,293,2016-12-11 10:00:00,736.2,0
1651193,293,2016-12-11 11:00:00,683.67,0
1651392,293,2016-12-11 12:00:00,701.8,0
1651591,293,2016-12-11 13:00:00,654.54,0
1651790,293,2016-12-11 14:00:00,685.22,0
1651989,293,2016-12-11 15:00:00,637.56,0
1652188,293,2016-12-11 16:00:00,665.46,0
1652387,293,2016-12-11 17:00:00,688.87,0
1652586,293,2016-12-11 18:00:00,697.76,0
1652785,293,2016-12-11 19:00:00,677.45,0
1652984,293,2016-12-11 20:00:00,652.16,0
1653183,293,2016-12-11 21:00:00,661.33,0
1653382,293,2016-12-11 22:00:00,664.54,0
1653581,293,2016-12-11 23:00:00,667.69,0
1653780,293,2016-12-12 00:00:00,651.66,0
1653979,293,2016-12-12 01:00:00,264.0,0
1654178,293,2016-12-12 02:00:00,262.85,0
1654377,293,2016-12-12 03:00:00,266.28,0
1654576,293,2016-12-12 04:00:00,258.48,0
1654775,293,2016-12-12 05:00:00,300.42,0
1654974,293,2016-12-12 06:00:00,377.81,0
1655173,293,2016-12-12 07:00:00,365.63,0
1655372,293,2016-12-12 08:00:00,366.62,0
1655571,293,2016-12-12 09:00:00,385.66,0
1655771,293,2016-12-12 10:00:00,400.01,0
1655971,293,2016-12-12 11:00:00,384.04,0
1656171,293,2016-12-12 12:00:00,375.04,0
1656371,293,2016-12-12 13:00:00,374.35,0
1656571,293,2016-12-12 14:00:00,355.76,0
1656770,293,2016-12-12 15:00:00,322.79,0
1656970,293,2016-12-12 16:00:00,293.06,0
1657170,293,2016-12-12 17:00:00,294.25,0
1657370,293,2016-12-12 18:00:00,282.72,0
1657570,293,2016-12-12 19:00:00,254.8,0
1657770,293,2016-12-12 20:00:00,247.5,0
1657970,293,2016-12-12 21:00:00,235.06,0
1658170,293,2016-12-12 22:00:00,254.33,0
1658370,293,2016-12-12 23:00:00,227.33,0
1658570,293,2016-12-13 00:00:00,255.91,0
1658770,293,2016-12-13 01:00:00,227.81,0
1658970,293,2016-12-13 02:00:00,250.43,0
1659170,293,2016-12-13 03:00:00,239.5,0
1659370,293,2016-12-13 04:00:00,249.1,0
1659570,293,2016-12-13 05:00:00,313.47,0
1659770,293,2016-12-13 06:00:00,361.63,0
1659970,293,2016-12-13 07:00:00,348.63,0
1660170,293,2016-12-13 08:00:00,364.45,0
1660370,293,2016-12-13 09:00:00,378.14,0
1660570,293,2016-12-13 10:00:00,380.51,0
1660770,293,2016-12-13 11:00:00,351.59,0
1660970,293,2016-12-13 12:00:00,330.56,0
1661170,293,2016-12-13 13:00:00,327.11,0
1661370,293,2016-12-13 14:00:00,320.35,0
1661570,293,2016-12-13 15:00:00,319.43,0
1661770,293,2016-12-13 16:00:00,327.61,0
1661970,293,2016-12-13 17:00:00,331.21,0
1662170,293,2016-12-13 18:00:00,313.55,0
1662370,293,2016-12-13 19:00:00,246.69,0
1662570,293,2016-12-13 20:00:00,255.69,0
1662770,293,2016-12-13 21:00:00,238.49,0
1662970,293,2016-12-13 22:00:00,252.98,0
1663170,293,2016-12-13 23:00:00,246.87,0
