,building_id,timestamp,meter_reading,anomaly
1384850,118,2016-10-16 18:00:00,305.8,0
1385049,118,2016-10-16 19:00:00,312.4,0
1385248,118,2016-10-16 20:00:00,301.0,0
1385447,118,2016-10-16 21:00:00,282.2,0
1385646,118,2016-10-16 22:00:00,274.8,0
1385845,118,2016-10-16 23:00:00,272.2,0
1386044,118,2016-10-17 00:00:00,255.8,0
1386243,118,2016-10-17 01:00:00,244.8,0
1386395,118,2016-10-17 02:00:00,243.0,0
1386594,118,2016-10-17 03:00:00,239.4,0
1386793,118,2016-10-17 04:00:00,238.8,0
1386992,118,2016-10-17 05:00:00,251.4,0
1387191,118,2016-10-17 06:00:00,296.6,0
1387390,118,2016-10-17 07:00:00,326.4,0
1387538,118,2016-10-17 08:00:00,376.6,0
1387737,118,2016-10-17 09:00:00,452.0,0
1387936,118,2016-10-17 10:00:00,496.2,0
1388135,118,2016-10-17 11:00:00,502.0,0
1388334,118,2016-10-17 12:00:00,518.8,0
1388533,118,2016-10-17 13:00:00,520.4,0
1388732,118,2016-10-17 14:00:00,499.2,0
1388931,118,2016-10-17 15:00:00,498.0,0
1389130,118,2016-10-17 16:00:00,477.4,0
1389329,118,2016-10-17 17:00:00,461.6,0
1389528,118,2016-10-17 18:00:00,443.8,0
1389727,118,2016-10-17 19:00:00,383.0,0
1389926,118,2016-10-17 20:00:00,324.0,0
1390125,118,2016-10-17 21:00:00,293.8,0
1390324,118,2016-10-17 22:00:00,282.2,0
1390523,118,2016-10-17 23:00:00,273.8,0
1390722,118,2016-10-18 00:00:00,266.8,0
1390921,118,2016-10-18 01:00:00,268.6,0
1391120,118,2016-10-18 02:00:00,269.8,0
1391319,118,2016-10-18 03:00:00,267.6,0
1391518,118,2016-10-18 04:00:00,270.0,0
1391717,118,2016-10-18 05:00:00,272.6,0
1391916,118,2016-10-18 06:00:00,306.2,0
1392115,118,2016-10-18 07:00:00,324.2,0
1392314,118,2016-10-18 08:00:00,370.6,0
1392513,118,2016-10-18 09:00:00,477.8,0
1392712,118,2016-10-18 10:00:00,569.6,0
1392911,118,2016-10-18 11:00:00,583.8,0
1393110,118,2016-10-18 12:00:00,589.2,0
1393309,118,2016-10-18 13:00:00,552.4,0
1393508,118,2016-10-18 14:00:00,542.6,0
1393707,118,2016-10-18 15:00:00,540.6,0
1393906,118,2016-10-18 16:00:00,524.2,0
1394105,118,2016-10-18 17:00:00,508.4,0
1394304,118,2016-10-18 18:00:00,463.8,0
1394503,118,2016-10-18 19:00:00,379.8,0
1394702,118,2016-10-18 20:00:00,327.4,0
1394901,118,2016-10-18 21:00:00,282.8,0
1395100,118,2016-10-18 22:00:00,271.0,0
1395299,118,2016-10-18 23:00:00,259.4,0
1395498,118,2016-10-19 00:00:00,252.4,0
1395697,118,2016-10-19 01:00:00,259.8,0
1395895,118,2016-10-19 02:00:00,256.8,0
1396094,118,2016-10-19 03:00:00,239.2,0
1396293,118,2016-10-19 04:00:00,239.4,0
1396492,118,2016-10-19 05:00:00,247.6,0
1396691,118,2016-10-19 06:00:00,292.2,0
1396890,118,2016-10-19 07:00:00,317.6,0
1397089,118,2016-10-19 08:00:00,393.8,0
1397288,118,2016-10-19 09:00:00,508.8,0
1397487,118,2016-10-19 10:00:00,553.4,0
1397686,118,2016-10-19 11:00:00,549.2,0
1397885,118,2016-10-19 12:00:00,589.0,0
1398084,118,2016-10-19 13:00:00,601.2,0
1398283,118,2016-10-19 14:00:00,575.8,0
1398482,118,2016-10-19 15:00:00,552.6,0
1398681,118,2016-10-19 16:00:00,534.4,0
1398880,118,2016-10-19 17:00:00,508.2,0
1399079,118,2016-10-19 18:00:00,462.4,0
1399278,118,2016-10-19 19:00:00,371.4,0
1399477,118,2016-10-19 20:00:00,314.0,0
1399676,118,2016-10-19 21:00:00,267.0,0
1399875,118,2016-10-19 22:00:00,252.2,0
1400074,118,2016-10-19 23:00:00,251.4,0
1400273,118,2016-10-20 00:00:00,254.8,0
1400472,118,2016-10-20 01:00:00,241.0,0
1400670,118,2016-10-20 02:00:00,239.2,0
1400869,118,2016-10-20 03:00:00,237.4,0
1401068,118,2016-10-20 04:00:00,240.2,0
1401267,118,2016-10-20 05:00:00,245.0,0
1401466,118,2016-10-20 06:00:00,279.4,0
1401665,118,2016-10-20 07:00:00,305.0,0
1401864,118,2016-10-20 08:00:00,378.4,0
1402063,118,2016-10-20 09:00:00,488.2,0
1402262,118,2016-10-20 10:00:00,558.4,0
1402461,118,2016-10-20 11:00:00,568.0,0
1402660,118,2016-10-20 12:00:00,575.8,0
1402859,118,2016-10-20 13:00:00,570.6,0
1403058,118,2016-10-20 14:00:00,550.8,0
1403257,118,2016-10-20 15:00:00,540.2,0
1403456,118,2016-10-20 16:00:00,530.4,0
1403655,118,2016-10-20 17:00:00,509.0,0
1403854,118,2016-10-20 18:00:00,465.6,0
1404053,118,2016-10-20 19:00:00,392.6,0
1404252,118,2016-10-20 20:00:00,339.0,0
1404451,118,2016-10-20 21:00:00,288.0,0
1404650,118,2016-10-20 22:00:00,266.8,0
1404849,118,2016-10-20 23:00:00,258.0,0
1405048,118,2016-10-21 00:00:00,266.8,0
1405247,118,2016-10-21 01:00:00,256.4,0
1405445,118,2016-10-21 02:00:00,245.6,0
1405644,118,2016-10-21 03:00:00,238.2,0
1405843,118,2016-10-21 04:00:00,239.2,0
1406042,118,2016-10-21 05:00:00,243.4,0
1406241,118,2016-10-21 06:00:00,278.2,0
1406440,118,2016-10-21 07:00:00,306.8,0
1406639,118,2016-10-21 08:00:00,395.6,0
1406838,118,2016-10-21 09:00:00,499.0,0
1407037,118,2016-10-21 10:00:00,558.0,0
1407236,118,2016-10-21 11:00:00,581.4,0
1407435,118,2016-10-21 12:00:00,579.6,0
1407634,118,2016-10-21 13:00:00,568.2,0
1407833,118,2016-10-21 14:00:00,579.6,0
1408031,118,2016-10-21 15:00:00,565.8,0
1408230,118,2016-10-21 16:00:00,553.0,0
1408429,118,2016-10-21 17:00:00,520.0,0
1408628,118,2016-10-21 18:00:00,471.2,0
1408827,118,2016-10-21 19:00:00,407.6,0
1409025,118,2016-10-21 20:00:00,358.4,0
1409223,118,2016-10-21 21:00:00,306.8,0
1409421,118,2016-10-21 22:00:00,284.0,0
1409619,118,2016-10-21 23:00:00,268.0,0
1409818,118,2016-10-22 00:00:00,284.0,0
1410017,118,2016-10-22 01:00:00,286.8,0
1410216,118,2016-10-22 02:00:00,282.0,0
1410415,118,2016-10-22 03:00:00,285.6,0
1410614,118,2016-10-22 04:00:00,286.6,0
1410813,118,2016-10-22 05:00:00,270.0,0
1411012,118,2016-10-22 06:00:00,279.2,0
1411211,118,2016-10-22 07:00:00,295.8,0
1411410,118,2016-10-22 08:00:00,316.6,0
1411609,118,2016-10-22 09:00:00,327.4,0
1411808,118,2016-10-22 10:00:00,328.6,0
1412007,118,2016-10-22 11:00:00,330.6,0
1412206,118,2016-10-22 12:00:00,321.6,0
1412405,118,2016-10-22 13:00:00,321.4,0
1412604,118,2016-10-22 14:00:00,320.4,0
1412803,118,2016-10-22 15:00:00,320.8,0
1413002,118,2016-10-22 16:00:00,317.2,0
1413201,118,2016-10-22 17:00:00,312.4,0
1413400,118,2016-10-22 18:00:00,313.8,0
1413599,118,2016-10-22 19:00:00,310.0,0
1413798,118,2016-10-22 20:00:00,289.0,0
1413997,118,2016-10-22 21:00:00,273.2,0
1414196,118,2016-10-22 22:00:00,274.0,0
1414395,118,2016-10-22 23:00:00,275.0,0
1414594,118,2016-10-23 00:00:00,266.8,0
1414793,118,2016-10-23 01:00:00,260.0,0
1414992,118,2016-10-23 02:00:00,258.8,0
1415191,118,2016-10-23 03:00:00,260.2,0
1415390,118,2016-10-23 04:00:00,258.2,0
1415589,118,2016-10-23 05:00:00,256.2,0
1415788,118,2016-10-23 06:00:00,270.0,0
1415987,118,2016-10-23 07:00:00,289.0,0
1416186,118,2016-10-23 08:00:00,304.4,0
1416385,118,2016-10-23 09:00:00,311.8,0
1416584,118,2016-10-23 10:00:00,311.4,0
1416783,118,2016-10-23 11:00:00,316.0,0
1416982,118,2016-10-23 12:00:00,320.2,0
1417181,118,2016-10-23 13:00:00,322.8,0
1417380,118,2016-10-23 14:00:00,320.6,0
1417579,118,2016-10-23 15:00:00,320.4,0
1417778,118,2016-10-23 16:00:00,328.4,0
1417977,118,2016-10-23 17:00:00,323.8,0
1418175,118,2016-10-23 18:00:00,319.2,0
1418373,118,2016-10-23 19:00:00,312.4,0
1418571,118,2016-10-23 20:00:00,290.0,0
1418769,118,2016-10-23 21:00:00,273.0,0
1418968,118,2016-10-23 22:00:00,275.4,0
1419167,118,2016-10-23 23:00:00,270.6,0
1419366,118,2016-10-24 00:00:00,249.0,0
1419565,118,2016-10-24 01:00:00,241.2,0
1419764,118,2016-10-24 02:00:00,235.0,0
1419963,118,2016-10-24 03:00:00,235.0,0
1420162,118,2016-10-24 04:00:00,240.2,0
1420361,118,2016-10-24 05:00:00,244.6,0
1420560,118,2016-10-24 06:00:00,288.6,0
1420759,118,2016-10-24 07:00:00,313.8,0
1420958,118,2016-10-24 08:00:00,409.4,0
1421157,118,2016-10-24 09:00:00,493.4,0
1421356,118,2016-10-24 10:00:00,562.2,0
1421555,118,2016-10-24 11:00:00,574.6,0
1421754,118,2016-10-24 12:00:00,597.6,0
1421953,118,2016-10-24 13:00:00,550.0,0
1422152,118,2016-10-24 14:00:00,539.6,0
1422351,118,2016-10-24 15:00:00,525.0,0
1422550,118,2016-10-24 16:00:00,524.2,0
1422749,118,2016-10-24 17:00:00,505.0,0
1422948,118,2016-10-24 18:00:00,468.4,0
1423147,118,2016-10-24 19:00:00,406.8,0
1423346,118,2016-10-24 20:00:00,347.6,0
1423545,118,2016-10-24 21:00:00,297.0,0
1423744,118,2016-10-24 22:00:00,261.8,0
1423943,118,2016-10-24 23:00:00,253.4,0
1424142,118,2016-10-25 00:00:00,255.8,0
1424341,118,2016-10-25 01:00:00,245.2,0
1424540,118,2016-10-25 02:00:00,244.2,0
1424739,118,2016-10-25 03:00:00,245.6,0
1424938,118,2016-10-25 04:00:00,245.2,0
1425137,118,2016-10-25 05:00:00,250.6,0
1425336,118,2016-10-25 06:00:00,302.2,0
1425535,118,2016-10-25 07:00:00,334.0,0
1425734,118,2016-10-25 08:00:00,406.4,0
1425933,118,2016-10-25 09:00:00,499.8,0
1426132,118,2016-10-25 10:00:00,557.4,0
1426331,118,2016-10-25 11:00:00,552.4,0
1426530,118,2016-10-25 12:00:00,560.2,0
1426728,118,2016-10-25 13:00:00,565.8,0
1426926,118,2016-10-25 14:00:00,543.6,0
1427124,118,2016-10-25 15:00:00,536.0,0
1427322,118,2016-10-25 16:00:00,528.4,0
1427520,118,2016-10-25 17:00:00,522.4,0
1427718,118,2016-10-25 18:00:00,471.0,0
1427916,118,2016-10-25 19:00:00,406.8,0
1428114,118,2016-10-25 20:00:00,355.6,0
1428312,118,2016-10-25 21:00:00,298.0,0
1428510,118,2016-10-25 22:00:00,272.8,0
1428708,118,2016-10-25 23:00:00,263.0,0
1428906,118,2016-10-26 00:00:00,255.2,0
1429104,118,2016-10-26 01:00:00,255.6,0
1429302,118,2016-10-26 02:00:00,254.0,0
1429499,118,2016-10-26 03:00:00,246.2,0
1429696,118,2016-10-26 04:00:00,234.0,0
1429893,118,2016-10-26 05:00:00,250.6,0
1430091,118,2016-10-26 06:00:00,287.6,0
1430289,118,2016-10-26 07:00:00,308.2,0
1430486,118,2016-10-26 08:00:00,403.8,0
1430684,118,2016-10-26 09:00:00,467.4,0
1430882,118,2016-10-26 10:00:00,540.4,0
1431080,118,2016-10-26 11:00:00,561.6,0
1431279,118,2016-10-26 12:00:00,571.6,0
1431478,118,2016-10-26 13:00:00,556.0,0
1431677,118,2016-10-26 14:00:00,545.0,0
1431876,118,2016-10-26 15:00:00,520.8,0
1432075,118,2016-10-26 16:00:00,509.2,0
1432274,118,2016-10-26 17:00:00,497.4,0
1432473,118,2016-10-26 18:00:00,471.6,0
1432672,118,2016-10-26 19:00:00,406.6,0
1432871,118,2016-10-26 20:00:00,352.4,0
1433070,118,2016-10-26 21:00:00,293.4,0
1433269,118,2016-10-26 22:00:00,261.6,0
1433468,118,2016-10-26 23:00:00,261.2,0
1433667,118,2016-10-27 00:00:00,261.0,0
1433866,118,2016-10-27 01:00:00,254.5,0
1434065,118,2016-10-27 02:00:00,243.6,0
1434264,118,2016-10-27 03:00:00,244.6,0
1434463,118,2016-10-27 04:00:00,245.4,0
1434662,118,2016-10-27 05:00:00,253.0,0
1434861,118,2016-10-27 06:00:00,306.6,0
1435060,118,2016-10-27 07:00:00,331.4,0
1435259,118,2016-10-27 08:00:00,398.0,0
1435458,118,2016-10-27 09:00:00,501.6,0
1435657,118,2016-10-27 10:00:00,574.0,0
1435856,118,2016-10-27 11:00:00,590.4,0
1436055,118,2016-10-27 12:00:00,610.2,0
1436254,118,2016-10-27 13:00:00,578.2,0
1436453,118,2016-10-27 14:00:00,536.6,0
1436652,118,2016-10-27 15:00:00,540.6,0
1436851,118,2016-10-27 16:00:00,518.4,0
1437051,118,2016-10-27 17:00:00,506.4,0
1437251,118,2016-10-27 18:00:00,479.2,0
1437451,118,2016-10-27 19:00:00,414.2,0
1437651,118,2016-10-27 20:00:00,360.2,0
1437851,118,2016-10-27 21:00:00,309.8,0
1438051,118,2016-10-27 22:00:00,283.4,0
1438251,118,2016-10-27 23:00:00,267.2,0
1438451,118,2016-10-28 00:00:00,243.8,0
1438651,118,2016-10-28 01:00:00,252.1,0
1438851,118,2016-10-28 02:00:00,251.0,0
1439051,118,2016-10-28 03:00:00,248.0,0
1439251,118,2016-10-28 04:00:00,247.0,0
1439451,118,2016-10-28 05:00:00,250.8,0
1439651,118,2016-10-28 06:00:00,291.0,0
1439851,118,2016-10-28 07:00:00,315.2,0
1440051,118,2016-10-28 08:00:00,405.6,0
1440251,118,2016-10-28 09:00:00,493.2,0
1440451,118,2016-10-28 10:00:00,574.0,0
1440651,118,2016-10-28 11:00:00,577.4,0
1440851,118,2016-10-28 12:00:00,584.4,0
1441051,118,2016-10-28 13:00:00,559.0,0
1441251,118,2016-10-28 14:00:00,543.8,0
1441451,118,2016-10-28 15:00:00,539.6,0
1441651,118,2016-10-28 16:00:00,528.0,0
1441851,118,2016-10-28 17:00:00,502.8,0
1442051,118,2016-10-28 18:00:00,450.8,0
1442251,118,2016-10-28 19:00:00,386.6,0
1442451,118,2016-10-28 20:00:00,336.6,0
1442651,118,2016-10-28 21:00:00,282.4,0
1442851,118,2016-10-28 22:00:00,246.0,0
1443051,118,2016-10-28 23:00:00,235.4,0
1443251,118,2016-10-29 00:00:00,263.0,0
1443451,118,2016-10-29 01:00:00,265.3,0
1443651,118,2016-10-29 02:00:00,248.8,0
1443851,118,2016-10-29 03:00:00,242.2,0
1444051,118,2016-10-29 04:00:00,239.2,0
1444251,118,2016-10-29 05:00:00,241.0,0
1444451,118,2016-10-29 06:00:00,241.6,0
1444651,118,2016-10-29 07:00:00,261.4,0
1444851,118,2016-10-29 08:00:00,280.4,0
1445051,118,2016-10-29 09:00:00,286.4,0
1445251,118,2016-10-29 10:00:00,289.8,0
1445451,118,2016-10-29 11:00:00,294.4,0
1445651,118,2016-10-29 12:00:00,307.8,0
1445851,118,2016-10-29 13:00:00,311.8,0
1446051,118,2016-10-29 14:00:00,309.0,0
1446251,118,2016-10-29 15:00:00,304.4,0
1446451,118,2016-10-29 16:00:00,306.4,0
1446651,118,2016-10-29 17:00:00,305.8,0
1446851,118,2016-10-29 18:00:00,298.2,0
1447051,118,2016-10-29 19:00:00,288.2,0
1447251,118,2016-10-29 20:00:00,272.8,0
1447451,118,2016-10-29 21:00:00,255.4,0
1447651,118,2016-10-29 22:00:00,249.6,0
1447851,118,2016-10-29 23:00:00,243.8,0
1448051,118,2016-10-30 00:00:00,253.8,0
1448251,118,2016-10-30 01:00:00,254.0,0
1448451,118,2016-10-30 02:00:00,237.2,0
1448651,118,2016-10-30 03:00:00,238.4,0
1448851,118,2016-10-30 04:00:00,236.6,0
1449051,118,2016-10-30 05:00:00,240.4,0
1449251,118,2016-10-30 06:00:00,243.4,0
1449451,118,2016-10-30 07:00:00,255.0,0
1449650,118,2016-10-30 08:00:00,267.6,0
1449850,118,2016-10-30 09:00:00,273.8,0
1450050,118,2016-10-30 10:00:00,283.0,0
1450250,118,2016-10-30 11:00:00,289.2,0
1450450,118,2016-10-30 12:00:00,293.4,0
1450650,118,2016-10-30 13:00:00,297.0,0
1450850,118,2016-10-30 14:00:00,302.8,0
1451050,118,2016-10-30 15:00:00,301.8,0
1451250,118,2016-10-30 16:00:00,299.2,0
1451450,118,2016-10-30 17:00:00,294.4,0
1451650,118,2016-10-30 18:00:00,297.0,0
1451850,118,2016-10-30 19:00:00,283.6,0
1452050,118,2016-10-30 20:00:00,275.0,0
1452250,118,2016-10-30 21:00:00,257.8,0
1452450,118,2016-10-30 22:00:00,249.8,0
1452650,118,2016-10-30 23:00:00,243.4,0
1452850,118,2016-10-31 00:00:00,225.0,0
1453048,118,2016-10-31 01:00:00,214.6,0
1453246,118,2016-10-31 02:00:00,212.8,0
1453444,118,2016-10-31 03:00:00,213.2,0
1453642,118,2016-10-31 04:00:00,208.4,0
1453840,118,2016-10-31 05:00:00,221.8,0
1454038,118,2016-10-31 06:00:00,284.8,0
1454236,118,2016-10-31 07:00:00,325.4,0
1454434,118,2016-10-31 08:00:00,391.6,0
1454632,118,2016-10-31 09:00:00,491.2,0
1454830,118,2016-10-31 10:00:00,574.6,0
1455028,118,2016-10-31 11:00:00,571.4,0
1455226,118,2016-10-31 12:00:00,562.6,0
1455424,118,2016-10-31 13:00:00,547.8,0
1455622,118,2016-10-31 14:00:00,550.4,0
1455820,118,2016-10-31 15:00:00,561.2,0
1456018,118,2016-10-31 16:00:00,557.0,0
1456216,118,2016-10-31 17:00:00,514.0,0
1456414,118,2016-10-31 18:00:00,450.2,0
1456612,118,2016-10-31 19:00:00,372.8,0
1456810,118,2016-10-31 20:00:00,304.2,0
1457008,118,2016-10-31 21:00:00,261.6,0
1457206,118,2016-10-31 22:00:00,253.0,0
1457404,118,2016-10-31 23:00:00,241.8,0
1457602,118,2016-11-01 00:00:00,248.4,0
1457802,118,2016-11-01 01:00:00,234.0,0
1458002,118,2016-11-01 02:00:00,229.4,0
1458202,118,2016-11-01 03:00:00,232.0,0
1458402,118,2016-11-01 04:00:00,230.8,0
1458602,118,2016-11-01 05:00:00,243.6,0
1458802,118,2016-11-01 06:00:00,295.0,0
1459002,118,2016-11-01 07:00:00,327.6,0
1459202,118,2016-11-01 08:00:00,393.6,0
1459402,118,2016-11-01 09:00:00,473.4,0
1459602,118,2016-11-01 10:00:00,556.4,0
1459802,118,2016-11-01 11:00:00,588.6,0
1460002,118,2016-11-01 12:00:00,599.8,0
1460202,118,2016-11-01 13:00:00,584.6,0
1460402,118,2016-11-01 14:00:00,588.2,0
1460602,118,2016-11-01 15:00:00,571.6,0
1460802,118,2016-11-01 16:00:00,561.2,0
1461002,118,2016-11-01 17:00:00,532.6,0
1461202,118,2016-11-01 18:00:00,451.0,0
1461402,118,2016-11-01 19:00:00,386.8,0
1461602,118,2016-11-01 20:00:00,323.8,0
1461802,118,2016-11-01 21:00:00,287.2,0
1462002,118,2016-11-01 22:00:00,274.0,0
1462202,118,2016-11-01 23:00:00,269.2,0
1462402,118,2016-11-02 00:00:00,266.2,0
1462602,118,2016-11-02 01:00:00,266.6,0
1462802,118,2016-11-02 02:00:00,261.8,0
1463002,118,2016-11-02 03:00:00,264.2,0
1463202,118,2016-11-02 04:00:00,265.2,0
1463402,118,2016-11-02 05:00:00,287.2,0
1463602,118,2016-11-02 06:00:00,337.0,0
1463802,118,2016-11-02 07:00:00,370.8,0
1464002,118,2016-11-02 08:00:00,417.4,0
1464202,118,2016-11-02 09:00:00,522.2,0
1464402,118,2016-11-02 10:00:00,611.2,0
1464602,118,2016-11-02 11:00:00,590.8,0
1464802,118,2016-11-02 12:00:00,608.6,0
1465002,118,2016-11-02 13:00:00,595.2,0
1465202,118,2016-11-02 14:00:00,581.0,0
1465402,118,2016-11-02 15:00:00,563.6,0
1465602,118,2016-11-02 16:00:00,525.2,0
1465802,118,2016-11-02 17:00:00,497.0,0
1466002,118,2016-11-02 18:00:00,439.8,0
1466202,118,2016-11-02 19:00:00,388.0,0
1466402,118,2016-11-02 20:00:00,327.4,0
1466602,118,2016-11-02 21:00:00,292.2,0
1466802,118,2016-11-02 22:00:00,281.2,0
1467002,118,2016-11-02 23:00:00,270.4,0
1467202,118,2016-11-03 00:00:00,267.0,0
1467402,118,2016-11-03 01:00:00,265.0,0
1467602,118,2016-11-03 02:00:00,262.6,0
1467802,118,2016-11-03 03:00:00,266.4,0
1468002,118,2016-11-03 04:00:00,266.4,0
1468202,118,2016-11-03 05:00:00,280.8,0
1468402,118,2016-11-03 06:00:00,342.2,0
1468602,118,2016-11-03 07:00:00,373.6,0
1468802,118,2016-11-03 08:00:00,416.0,0
1469002,118,2016-11-03 09:00:00,483.4,0
1469202,118,2016-11-03 10:00:00,576.8,0
1469402,118,2016-11-03 11:00:00,573.8,0
1469602,118,2016-11-03 12:00:00,586.2,0
1469802,118,2016-11-03 13:00:00,576.2,0
1470002,118,2016-11-03 14:00:00,567.4,0
1470202,118,2016-11-03 15:00:00,564.4,0
1470402,118,2016-11-03 16:00:00,544.6,0
1470602,118,2016-11-03 17:00:00,501.6,0
1470802,118,2016-11-03 18:00:00,439.2,0
1471002,118,2016-11-03 19:00:00,387.4,0
1471202,118,2016-11-03 20:00:00,322.2,0
1471402,118,2016-11-03 21:00:00,294.8,0
1471602,118,2016-11-03 22:00:00,274.8,0
1471802,118,2016-11-03 23:00:00,273.0,0
1472002,118,2016-11-04 00:00:00,274.4,0
1472202,118,2016-11-04 01:00:00,260.4,0
1472402,118,2016-11-04 02:00:00,254.4,0
1472601,118,2016-11-04 03:00:00,251.8,0
1472801,118,2016-11-04 04:00:00,251.8,0
1473001,118,2016-11-04 05:00:00,259.8,0
1473201,118,2016-11-04 06:00:00,312.2,0
1473401,118,2016-11-04 07:00:00,348.6,0
1473601,118,2016-11-04 08:00:00,400.4,0
1473801,118,2016-11-04 09:00:00,448.2,0
1474001,118,2016-11-04 10:00:00,537.4,0
1474201,118,2016-11-04 11:00:00,571.6,0
1474401,118,2016-11-04 12:00:00,603.4,0
1474601,118,2016-11-04 13:00:00,599.8,0
1474801,118,2016-11-04 14:00:00,603.2,0
1475001,118,2016-11-04 15:00:00,587.8,0
1475201,118,2016-11-04 16:00:00,563.8,0
1475401,118,2016-11-04 17:00:00,517.0,0
1475601,118,2016-11-04 18:00:00,451.4,0
1475801,118,2016-11-04 19:00:00,388.8,0
1476001,118,2016-11-04 20:00:00,335.0,0
1476201,118,2016-11-04 21:00:00,302.2,0
1476401,118,2016-11-04 22:00:00,274.4,0
1476601,118,2016-11-04 23:00:00,273.6,0
1476801,118,2016-11-05 00:00:00,276.2,0
1477001,118,2016-11-05 01:00:00,279.4,0
1477201,118,2016-11-05 02:00:00,276.2,0
1477401,118,2016-11-05 03:00:00,273.4,0
1477601,118,2016-11-05 04:00:00,273.8,0
1477801,118,2016-11-05 05:00:00,275.2,0
1478001,118,2016-11-05 06:00:00,283.0,0
1478201,118,2016-11-05 07:00:00,253.6,0
1478401,118,2016-11-05 08:00:00,276.0,0
1478601,118,2016-11-05 09:00:00,304.6,0
1478801,118,2016-11-05 10:00:00,306.8,0
1479001,118,2016-11-05 11:00:00,314.2,0
1479201,118,2016-11-05 12:00:00,323.6,0
1479401,118,2016-11-05 13:00:00,318.2,0
1479601,118,2016-11-05 14:00:00,316.8,0
1479801,118,2016-11-05 15:00:00,319.8,0
1480001,118,2016-11-05 16:00:00,321.6,0
1480201,118,2016-11-05 17:00:00,322.6,0
1480401,118,2016-11-05 18:00:00,318.2,0
1480601,118,2016-11-05 19:00:00,316.0,0
1480801,118,2016-11-05 20:00:00,298.2,0
1481001,118,2016-11-05 21:00:00,285.0,0
1481201,118,2016-11-05 22:00:00,279.2,0
1481401,118,2016-11-05 23:00:00,274.6,0
1481601,118,2016-11-06 00:00:00,264.6,0
1481790,118,2016-11-06 01:00:00,274.2,0
1481990,118,2016-11-06 02:00:00,273.4,0
1482190,118,2016-11-06 03:00:00,276.0,0
1482390,118,2016-11-06 04:00:00,277.4,0
1482590,118,2016-11-06 05:00:00,281.4,0
1482790,118,2016-11-06 06:00:00,282.4,0
1482990,118,2016-11-06 07:00:00,295.0,0
1483190,118,2016-11-06 08:00:00,304.8,0
1483390,118,2016-11-06 09:00:00,302.0,0
1483590,118,2016-11-06 10:00:00,310.0,0
1483790,118,2016-11-06 11:00:00,311.0,0
1483990,118,2016-11-06 12:00:00,314.4,0
1484190,118,2016-11-06 13:00:00,306.8,0
1484390,118,2016-11-06 14:00:00,314.8,0
1484590,118,2016-11-06 15:00:00,312.8,0
1484790,118,2016-11-06 16:00:00,318.8,0
1484990,118,2016-11-06 17:00:00,315.0,0
1485190,118,2016-11-06 18:00:00,314.2,0
1485390,118,2016-11-06 19:00:00,323.6,0
1485590,118,2016-11-06 20:00:00,320.8,0
1485790,118,2016-11-06 21:00:00,302.2,0
1485990,118,2016-11-06 22:00:00,287.6,0
1486190,118,2016-11-06 23:00:00,264.4,0
1486390,118,2016-11-07 00:00:00,264.6,0
1486588,118,2016-11-07 01:00:00,243.4,0
1486786,118,2016-11-07 02:00:00,242.4,0
1486984,118,2016-11-07 03:00:00,246.2,0
1487182,118,2016-11-07 04:00:00,241.6,0
1487380,118,2016-11-07 05:00:00,260.4,0
1487578,118,2016-11-07 06:00:00,314.2,0
1487776,118,2016-11-07 07:00:00,355.2,0
1487974,118,2016-11-07 08:00:00,434.2,0
1488172,118,2016-11-07 09:00:00,503.2,0
1488370,118,2016-11-07 10:00:00,588.6,0
1488568,118,2016-11-07 11:00:00,631.2,0
1488766,118,2016-11-07 12:00:00,624.0,0
1488964,118,2016-11-07 13:00:00,611.8,0
1489162,118,2016-11-07 14:00:00,596.2,0
1489360,118,2016-11-07 15:00:00,605.2,0
1489558,118,2016-11-07 16:00:00,592.6,0
1489756,118,2016-11-07 17:00:00,551.2,0
1489954,118,2016-11-07 18:00:00,469.6,0
1490152,118,2016-11-07 19:00:00,408.2,0
1490350,118,2016-11-07 20:00:00,340.4,0
1490548,118,2016-11-07 21:00:00,299.0,0
1490746,118,2016-11-07 22:00:00,280.8,0
1490944,118,2016-11-07 23:00:00,278.8,0
1491142,118,2016-11-08 00:00:00,294.2,0
1491342,118,2016-11-08 01:00:00,287.2,0
1491542,118,2016-11-08 02:00:00,288.4,0
1491742,118,2016-11-08 03:00:00,293.4,0
1491942,118,2016-11-08 04:00:00,298.4,0
1492142,118,2016-11-08 05:00:00,310.4,0
1492342,118,2016-11-08 06:00:00,345.6,0
1492542,118,2016-11-08 07:00:00,365.4,0
1492742,118,2016-11-08 08:00:00,439.6,0
1492942,118,2016-11-08 09:00:00,529.8,0
1493142,118,2016-11-08 10:00:00,597.4,0
1493342,118,2016-11-08 11:00:00,607.2,0
1493542,118,2016-11-08 12:00:00,623.2,0
1493742,118,2016-11-08 13:00:00,606.8,0
1493942,118,2016-11-08 14:00:00,599.0,0
1494142,118,2016-11-08 15:00:00,593.6,0
1494342,118,2016-11-08 16:00:00,572.4,0
1494542,118,2016-11-08 17:00:00,543.4,0
1494742,118,2016-11-08 18:00:00,466.0,0
1494941,118,2016-11-08 19:00:00,418.0,0
1495141,118,2016-11-08 20:00:00,361.4,0
1495341,118,2016-11-08 21:00:00,330.4,0
1495541,118,2016-11-08 22:00:00,315.2,0
1495741,118,2016-11-08 23:00:00,307.2,0
1495941,118,2016-11-09 00:00:00,258.7,0
