,building_id,timestamp,meter_reading,anomaly
1507944,136,2016-11-11 12:00:00,39.6,0
1508144,136,2016-11-11 13:00:00,42.6,0
1508344,136,2016-11-11 14:00:00,41.6,0
1508544,136,2016-11-11 15:00:00,41.4,0
1508744,136,2016-11-11 16:00:00,42.9,0
1508944,136,2016-11-11 17:00:00,50.0,0
1509144,136,2016-11-11 18:00:00,52.4,0
1509344,136,2016-11-11 19:00:00,50.9,0
1509544,136,2016-11-11 20:00:00,50.5,0
1509744,136,2016-11-11 21:00:00,43.5,0
1509944,136,2016-11-11 22:00:00,42.6,0
1510144,136,2016-11-11 23:00:00,39.3,0
1510344,136,2016-11-12 00:00:00,38.0,0
1510544,136,2016-11-12 01:00:00,36.1,0
1510744,136,2016-11-12 02:00:00,33.1,0
1510944,136,2016-11-12 03:00:00,32.0,0
1511144,136,2016-11-12 04:00:00,31.3,0
1511344,136,2016-11-12 05:00:00,30.4,0
1511544,136,2016-11-12 06:00:00,30.4,0
1511744,136,2016-11-12 07:00:00,29.1,0
1511944,136,2016-11-12 08:00:00,31.6,0
1512144,136,2016-11-12 09:00:00,34.9,0
1512343,136,2016-11-12 10:00:00,36.0,0
1512542,136,2016-11-12 11:00:00,40.3,0
1512741,136,2016-11-12 12:00:00,42.8,0
1512940,136,2016-11-12 13:00:00,44.5,0
1513139,136,2016-11-12 14:00:00,47.8,0
1513338,136,2016-11-12 15:00:00,43.3,0
1513537,136,2016-11-12 16:00:00,44.1,0
1513736,136,2016-11-12 17:00:00,44.9,0
1513936,136,2016-11-12 18:00:00,47.3,0
1514136,136,2016-11-12 19:00:00,47.5,0
1514336,136,2016-11-12 20:00:00,49.1,0
1514536,136,2016-11-12 21:00:00,44.5,0
1514736,136,2016-11-12 22:00:00,40.0,0
1514936,136,2016-11-12 23:00:00,40.5,0
1515136,136,2016-11-13 00:00:00,40.3,0
1515336,136,2016-11-13 01:00:00,35.2,0
1515536,136,2016-11-13 02:00:00,34.6,0
1515736,136,2016-11-13 03:00:00,32.2,0
1515936,136,2016-11-13 04:00:00,30.7,0
1516136,136,2016-11-13 05:00:00,30.3,0
1516336,136,2016-11-13 06:00:00,30.3,0
1516536,136,2016-11-13 07:00:00,28.6,0
1516736,136,2016-11-13 08:00:00,31.2,0
1516936,136,2016-11-13 09:00:00,35.1,0
1517136,136,2016-11-13 10:00:00,36.5,0
1517336,136,2016-11-13 11:00:00,39.0,0
1517536,136,2016-11-13 12:00:00,42.4,0
1517736,136,2016-11-13 13:00:00,45.9,0
1517936,136,2016-11-13 14:00:00,45.0,0
1518136,136,2016-11-13 15:00:00,46.6,0
1518336,136,2016-11-13 16:00:00,45.6,0
1518536,136,2016-11-13 17:00:00,48.8,0
1518736,136,2016-11-13 18:00:00,60.0,0
1518936,136,2016-11-13 19:00:00,53.4,0
1519136,136,2016-11-13 20:00:00,49.3,0
1519336,136,2016-11-13 21:00:00,47.2,0
1519536,136,2016-11-13 22:00:00,48.2,0
1519736,136,2016-11-13 23:00:00,45.9,0
1519936,136,2016-11-14 00:00:00,43.3,0
1520136,136,2016-11-14 01:00:00,38.4,0
1520336,136,2016-11-14 02:00:00,33.7,0
1520536,136,2016-11-14 03:00:00,31.7,0
1520736,136,2016-11-14 04:00:00,30.0,0
1520936,136,2016-11-14 05:00:00,29.1,0
1521136,136,2016-11-14 06:00:00,29.4,0
1521336,136,2016-11-14 07:00:00,29.9,0
1521536,136,2016-11-14 08:00:00,36.9,0
1521736,136,2016-11-14 09:00:00,42.4,0
1521936,136,2016-11-14 10:00:00,45.0,0
1522136,136,2016-11-14 11:00:00,44.0,0
1522336,136,2016-11-14 12:00:00,44.2,0
1522536,136,2016-11-14 13:00:00,45.6,0
1522736,136,2016-11-14 14:00:00,45.1,0
1522936,136,2016-11-14 15:00:00,41.7,0
1523136,136,2016-11-14 16:00:00,43.8,0
1523336,136,2016-11-14 17:00:00,49.1,0
1523536,136,2016-11-14 18:00:00,55.2,0
1523736,136,2016-11-14 19:00:00,66.6,0
1523936,136,2016-11-14 20:00:00,56.1,0
1524136,136,2016-11-14 21:00:00,53.5,0
1524336,136,2016-11-14 22:00:00,50.4,0
1524536,136,2016-11-14 23:00:00,47.3,0
1524736,136,2016-11-15 00:00:00,44.0,0
1524936,136,2016-11-15 01:00:00,37.8,0
1525136,136,2016-11-15 02:00:00,33.9,0
1525336,136,2016-11-15 03:00:00,31.9,0
1525536,136,2016-11-15 04:00:00,30.5,0
1525736,136,2016-11-15 05:00:00,30.3,0
1525936,136,2016-11-15 06:00:00,29.5,0
1526136,136,2016-11-15 07:00:00,31.5,0
1526336,136,2016-11-15 08:00:00,38.5,0
1526536,136,2016-11-15 09:00:00,41.1,0
1526736,136,2016-11-15 10:00:00,42.7,0
1526936,136,2016-11-15 11:00:00,43.6,0
1527136,136,2016-11-15 12:00:00,44.6,0
1527336,136,2016-11-15 13:00:00,43.1,0
1527536,136,2016-11-15 14:00:00,42.6,0
1527736,136,2016-11-15 15:00:00,40.5,0
1527936,136,2016-11-15 16:00:00,43.6,0
1528136,136,2016-11-15 17:00:00,51.8,0
1528336,136,2016-11-15 18:00:00,58.0,0
1528536,136,2016-11-15 19:00:00,65.0,0
1528736,136,2016-11-15 20:00:00,58.7,0
1528936,136,2016-11-15 21:00:00,59.6,0
1529136,136,2016-11-15 22:00:00,51.4,0
1529336,136,2016-11-15 23:00:00,47.5,0
1529536,136,2016-11-16 00:00:00,43.3,0
1529734,136,2016-11-16 01:00:00,37.3,0
1529932,136,2016-11-16 02:00:00,34.4,0
1530130,136,2016-11-16 03:00:00,33.1,0
1530328,136,2016-11-16 04:00:00,31.5,0
1530526,136,2016-11-16 05:00:00,31.7,0
1530724,136,2016-11-16 06:00:00,31.3,0
1530922,136,2016-11-16 07:00:00,30.6,0
1531120,136,2016-11-16 08:00:00,36.9,0
1531318,136,2016-11-16 09:00:00,43.2,0
1531516,136,2016-11-16 10:00:00,44.4,0
1531714,136,2016-11-16 11:00:00,43.0,0
1531912,136,2016-11-16 12:00:00,43.8,0
1532110,136,2016-11-16 13:00:00,47.0,0
1532308,136,2016-11-16 14:00:00,52.6,0
1532506,136,2016-11-16 15:00:00,45.4,0
1532704,136,2016-11-16 16:00:00,47.3,0
1532902,136,2016-11-16 17:00:00,51.4,0
1533100,136,2016-11-16 18:00:00,61.8,0
1533298,136,2016-11-16 19:00:00,64.3,0
1533496,136,2016-11-16 20:00:00,62.1,0
1533694,136,2016-11-16 21:00:00,53.3,0
1533892,136,2016-11-16 22:00:00,51.3,0
1534090,136,2016-11-16 23:00:00,47.0,0
1534288,136,2016-11-17 00:00:00,43.9,0
1534488,136,2016-11-17 01:00:00,40.3,0
1534688,136,2016-11-17 02:00:00,35.9,0
1534888,136,2016-11-17 03:00:00,33.9,0
1535088,136,2016-11-17 04:00:00,31.8,0
1535288,136,2016-11-17 05:00:00,31.3,0
1535488,136,2016-11-17 06:00:00,30.4,0
1535688,136,2016-11-17 07:00:00,31.0,0
1535888,136,2016-11-17 08:00:00,38.4,0
1536088,136,2016-11-17 09:00:00,42.2,0
1536288,136,2016-11-17 10:00:00,40.8,0
1536488,136,2016-11-17 11:00:00,41.7,0
1536688,136,2016-11-17 12:00:00,44.5,0
1536888,136,2016-11-17 13:00:00,46.5,0
1537088,136,2016-11-17 14:00:00,49.6,0
1537288,136,2016-11-17 15:00:00,44.0,0
1537488,136,2016-11-17 16:00:00,46.2,0
1537688,136,2016-11-17 17:00:00,49.4,0
1537888,136,2016-11-17 18:00:00,56.9,0
1538088,136,2016-11-17 19:00:00,60.7,0
1538288,136,2016-11-17 20:00:00,53.8,0
1538488,136,2016-11-17 21:00:00,52.1,0
1538688,136,2016-11-17 22:00:00,47.9,0
1538888,136,2016-11-17 23:00:00,44.3,0
1539088,136,2016-11-18 00:00:00,40.7,0
1539286,136,2016-11-18 01:00:00,39.5,0
1539484,136,2016-11-18 02:00:00,36.2,0
1539682,136,2016-11-18 03:00:00,33.2,0
1539880,136,2016-11-18 04:00:00,31.7,0
1540078,136,2016-11-18 05:00:00,30.9,0
1540276,136,2016-11-18 06:00:00,30.6,0
1540474,136,2016-11-18 07:00:00,31.7,0
1540672,136,2016-11-18 08:00:00,39.7,0
1540870,136,2016-11-18 09:00:00,41.6,0
1541068,136,2016-11-18 10:00:00,41.8,0
1541266,136,2016-11-18 11:00:00,41.2,0
1541464,136,2016-11-18 12:00:00,45.8,0
1541662,136,2016-11-18 13:00:00,45.9,0
1541860,136,2016-11-18 14:00:00,46.8,0
1542058,136,2016-11-18 15:00:00,45.5,0
1542256,136,2016-11-18 16:00:00,47.8,0
1542454,136,2016-11-18 17:00:00,48.4,0
1542652,136,2016-11-18 18:00:00,55.2,0
1542850,136,2016-11-18 19:00:00,55.0,0
1543048,136,2016-11-18 20:00:00,51.5,0
1543246,136,2016-11-18 21:00:00,49.8,0
1543444,136,2016-11-18 22:00:00,45.0,0
1543642,136,2016-11-18 23:00:00,41.0,0
1543840,136,2016-11-19 00:00:00,39.8,0
1544038,136,2016-11-19 01:00:00,38.9,0
1544236,136,2016-11-19 02:00:00,37.0,0
1544434,136,2016-11-19 03:00:00,35.5,0
1544632,136,2016-11-19 04:00:00,34.6,0
1544830,136,2016-11-19 05:00:00,33.1,0
1545028,136,2016-11-19 06:00:00,32.2,0
1545226,136,2016-11-19 07:00:00,30.1,0
1545424,136,2016-11-19 08:00:00,32.5,0
1545622,136,2016-11-19 09:00:00,36.7,0
1545820,136,2016-11-19 10:00:00,37.7,0
1546018,136,2016-11-19 11:00:00,41.4,0
1546216,136,2016-11-19 12:00:00,42.5,0
1546414,136,2016-11-19 13:00:00,46.9,0
1546612,136,2016-11-19 14:00:00,46.3,0
1546810,136,2016-11-19 15:00:00,45.8,0
1547008,136,2016-11-19 16:00:00,47.0,0
1547206,136,2016-11-19 17:00:00,47.5,0
1547404,136,2016-11-19 18:00:00,56.0,0
1547602,136,2016-11-19 19:00:00,60.9,0
1547800,136,2016-11-19 20:00:00,52.9,0
1547998,136,2016-11-19 21:00:00,46.6,0
1548196,136,2016-11-19 22:00:00,46.9,0
1548394,136,2016-11-19 23:00:00,43.9,0
1548592,136,2016-11-20 00:00:00,44.2,0
1548792,136,2016-11-20 01:00:00,39.6,0
1548992,136,2016-11-20 02:00:00,35.1,0
1549192,136,2016-11-20 03:00:00,34.4,0
1549392,136,2016-11-20 04:00:00,33.4,0
1549592,136,2016-11-20 05:00:00,31.8,0
1549792,136,2016-11-20 06:00:00,30.7,0
1549992,136,2016-11-20 07:00:00,29.7,0
1550192,136,2016-11-20 08:00:00,31.5,0
1550392,136,2016-11-20 09:00:00,37.7,0
1550592,136,2016-11-20 10:00:00,39.5,0
1550792,136,2016-11-20 11:00:00,41.1,0
1550992,136,2016-11-20 12:00:00,43.7,0
1551192,136,2016-11-20 13:00:00,46.8,0
1551392,136,2016-11-20 14:00:00,49.9,0
1551592,136,2016-11-20 15:00:00,47.8,0
1551792,136,2016-11-20 16:00:00,48.5,0
1551992,136,2016-11-20 17:00:00,49.1,0
1552192,136,2016-11-20 18:00:00,54.8,0
1552392,136,2016-11-20 19:00:00,55.1,0
1552592,136,2016-11-20 20:00:00,50.4,0
1552792,136,2016-11-20 21:00:00,49.4,0
1552992,136,2016-11-20 22:00:00,45.9,0
1553192,136,2016-11-20 23:00:00,47.4,0
1553392,136,2016-11-21 00:00:00,43.5,0
1553592,136,2016-11-21 01:00:00,39.7,0
1553792,136,2016-11-21 02:00:00,37.7,0
1553992,136,2016-11-21 03:00:00,33.9,0
1554192,136,2016-11-21 04:00:00,31.7,0
1554392,136,2016-11-21 05:00:00,30.1,0
1554592,136,2016-11-21 06:00:00,29.6,0
1554792,136,2016-11-21 07:00:00,30.1,0
1554992,136,2016-11-21 08:00:00,35.5,0
1555192,136,2016-11-21 09:00:00,44.6,0
1555392,136,2016-11-21 10:00:00,44.7,0
1555592,136,2016-11-21 11:00:00,43.9,0
1555792,136,2016-11-21 12:00:00,46.4,0
1555992,136,2016-11-21 13:00:00,46.5,0
1556192,136,2016-11-21 14:00:00,46.4,0
1556392,136,2016-11-21 15:00:00,47.2,0
1556592,136,2016-11-21 16:00:00,46.6,0
1556792,136,2016-11-21 17:00:00,51.5,0
1556992,136,2016-11-21 18:00:00,60.2,0
1557192,136,2016-11-21 19:00:00,67.3,0
1557392,136,2016-11-21 20:00:00,56.1,0
1557592,136,2016-11-21 21:00:00,50.2,0
1557792,136,2016-11-21 22:00:00,48.4,0
1557992,136,2016-11-21 23:00:00,47.7,0
1558192,136,2016-11-22 00:00:00,42.9,0
1558392,136,2016-11-22 01:00:00,39.9,0
1558592,136,2016-11-22 02:00:00,36.8,0
1558792,136,2016-11-22 03:00:00,34.3,0
1558992,136,2016-11-22 04:00:00,33.3,0
1559192,136,2016-11-22 05:00:00,32.5,0
1559392,136,2016-11-22 06:00:00,31.6,0
1559592,136,2016-11-22 07:00:00,32.1,0
1559792,136,2016-11-22 08:00:00,39.3,0
1559992,136,2016-11-22 09:00:00,41.2,0
1560192,136,2016-11-22 10:00:00,44.6,0
1560392,136,2016-11-22 11:00:00,44.3,0
1560592,136,2016-11-22 12:00:00,45.4,0
1560792,136,2016-11-22 13:00:00,44.9,0
1560992,136,2016-11-22 14:00:00,44.4,0
1561192,136,2016-11-22 15:00:00,43.9,0
1561392,136,2016-11-22 16:00:00,46.5,0
1561592,136,2016-11-22 17:00:00,52.6,0
1561792,136,2016-11-22 18:00:00,61.5,0
1561992,136,2016-11-22 19:00:00,60.1,0
1562192,136,2016-11-22 20:00:00,56.9,0
1562392,136,2016-11-22 21:00:00,49.5,0
1562592,136,2016-11-22 22:00:00,48.9,0
1562792,136,2016-11-22 23:00:00,48.0,0
1562992,136,2016-11-23 00:00:00,42.4,0
1563192,136,2016-11-23 01:00:00,40.6,0
1563392,136,2016-11-23 02:00:00,36.8,0
1563592,136,2016-11-23 03:00:00,34.1,0
1563792,136,2016-11-23 04:00:00,31.9,0
1563992,136,2016-11-23 05:00:00,31.1,0
1564192,136,2016-11-23 06:00:00,30.6,0
1564392,136,2016-11-23 07:00:00,30.2,0
1564592,136,2016-11-23 08:00:00,40.1,0
1564792,136,2016-11-23 09:00:00,43.3,0
1564992,136,2016-11-23 10:00:00,43.3,0
1565192,136,2016-11-23 11:00:00,43.5,0
1565392,136,2016-11-23 12:00:00,47.7,0
1565592,136,2016-11-23 13:00:00,50.8,0
1565792,136,2016-11-23 14:00:00,47.2,0
1565992,136,2016-11-23 15:00:00,45.6,0
1566192,136,2016-11-23 16:00:00,47.6,0
1566392,136,2016-11-23 17:00:00,53.6,0
1566592,136,2016-11-23 18:00:00,56.2,0
1566792,136,2016-11-23 19:00:00,61.6,0
1566992,136,2016-11-23 20:00:00,61.7,0
1567192,136,2016-11-23 21:00:00,54.6,0
1567392,136,2016-11-23 22:00:00,46.3,0
1567592,136,2016-11-23 23:00:00,45.1,0
1567792,136,2016-11-24 00:00:00,41.8,0
1567992,136,2016-11-24 01:00:00,41.0,0
1568192,136,2016-11-24 02:00:00,36.1,0
1568392,136,2016-11-24 03:00:00,34.4,0
1568592,136,2016-11-24 04:00:00,33.2,0
1568792,136,2016-11-24 05:00:00,32.2,0
1568992,136,2016-11-24 06:00:00,31.2,0
1569192,136,2016-11-24 07:00:00,31.0,0
1569392,136,2016-11-24 08:00:00,38.8,0
1569592,136,2016-11-24 09:00:00,43.6,0
1569792,136,2016-11-24 10:00:00,42.3,0
1569992,136,2016-11-24 11:00:00,41.6,0
1570192,136,2016-11-24 12:00:00,47.6,0
1570392,136,2016-11-24 13:00:00,44.4,0
1570592,136,2016-11-24 14:00:00,46.1,0
1570792,136,2016-11-24 15:00:00,45.5,0
1570992,136,2016-11-24 16:00:00,50.8,0
1571192,136,2016-11-24 17:00:00,54.4,0
1571392,136,2016-11-24 18:00:00,60.3,0
1571592,136,2016-11-24 19:00:00,66.4,0
1571792,136,2016-11-24 20:00:00,61.7,0
1571992,136,2016-11-24 21:00:00,53.5,0
1572192,136,2016-11-24 22:00:00,52.8,0
1572392,136,2016-11-24 23:00:00,47.4,0
1572592,136,2016-11-25 00:00:00,40.1,0
1572792,136,2016-11-25 01:00:00,39.7,0
1572992,136,2016-11-25 02:00:00,35.7,0
1573192,136,2016-11-25 03:00:00,32.5,0
1573392,136,2016-11-25 04:00:00,32.3,0
1573592,136,2016-11-25 05:00:00,30.2,0
1573792,136,2016-11-25 06:00:00,29.6,0
1573992,136,2016-11-25 07:00:00,29.6,0
1574192,136,2016-11-25 08:00:00,34.6,0
1574392,136,2016-11-25 09:00:00,41.8,0
1574592,136,2016-11-25 10:00:00,41.9,0
1574792,136,2016-11-25 11:00:00,40.7,0
1574992,136,2016-11-25 12:00:00,44.8,0
1575192,136,2016-11-25 13:00:00,45.9,0
1575392,136,2016-11-25 14:00:00,46.2,0
1575592,136,2016-11-25 15:00:00,42.9,0
1575792,136,2016-11-25 16:00:00,45.7,0
1575992,136,2016-11-25 17:00:00,49.9,0
1576192,136,2016-11-25 18:00:00,59.5,0
1576392,136,2016-11-25 19:00:00,63.3,0
1576592,136,2016-11-25 20:00:00,52.5,0
1576792,136,2016-11-25 21:00:00,48.7,0
1576992,136,2016-11-25 22:00:00,44.9,0
1577192,136,2016-11-25 23:00:00,43.7,0
1577392,136,2016-11-26 00:00:00,40.6,0
1577592,136,2016-11-26 01:00:00,37.7,0
1577792,136,2016-11-26 02:00:00,36.8,0
1577992,136,2016-11-26 03:00:00,36.2,0
1578192,136,2016-11-26 04:00:00,33.8,0
1578392,136,2016-11-26 05:00:00,32.4,0
1578592,136,2016-11-26 06:00:00,30.8,0
1578792,136,2016-11-26 07:00:00,29.1,0
1578992,136,2016-11-26 08:00:00,31.3,0
1579192,136,2016-11-26 09:00:00,37.2,0
1579392,136,2016-11-26 10:00:00,37.8,0
1579592,136,2016-11-26 11:00:00,38.4,0
1579792,136,2016-11-26 12:00:00,43.4,0
1579992,136,2016-11-26 13:00:00,44.5,0
1580192,136,2016-11-26 14:00:00,48.9,0
1580392,136,2016-11-26 15:00:00,47.8,0
1580592,136,2016-11-26 16:00:00,46.7,0
1580792,136,2016-11-26 17:00:00,50.3,0
1580992,136,2016-11-26 18:00:00,51.9,0
1581192,136,2016-11-26 19:00:00,51.2,0
1581392,136,2016-11-26 20:00:00,55.2,0
1581592,136,2016-11-26 21:00:00,47.9,0
1581792,136,2016-11-26 22:00:00,44.6,0
1581992,136,2016-11-26 23:00:00,44.1,0
1582192,136,2016-11-27 00:00:00,40.6,0
1582392,136,2016-11-27 01:00:00,38.1,0
1582592,136,2016-11-27 02:00:00,35.4,0
1582792,136,2016-11-27 03:00:00,33.3,0
1582992,136,2016-11-27 04:00:00,32.5,0
1583192,136,2016-11-27 05:00:00,31.5,0
1583392,136,2016-11-27 06:00:00,30.2,0
1583592,136,2016-11-27 07:00:00,29.5,0
1583792,136,2016-11-27 08:00:00,31.4,0
1583992,136,2016-11-27 09:00:00,36.9,0
1584192,136,2016-11-27 10:00:00,37.7,0
1584392,136,2016-11-27 11:00:00,44.0,0
1584592,136,2016-11-27 12:00:00,46.6,0
1584792,136,2016-11-27 13:00:00,47.7,0
1584992,136,2016-11-27 14:00:00,48.1,0
1585192,136,2016-11-27 15:00:00,47.2,0
1585392,136,2016-11-27 16:00:00,48.6,0
1585592,136,2016-11-27 17:00:00,52.3,0
1585792,136,2016-11-27 18:00:00,55.2,0
1585992,136,2016-11-27 19:00:00,57.1,0
1586192,136,2016-11-27 20:00:00,56.1,0
1586392,136,2016-11-27 21:00:00,50.3,0
1586592,136,2016-11-27 22:00:00,47.7,0
1586792,136,2016-11-27 23:00:00,46.4,0
1586992,136,2016-11-28 00:00:00,43.4,0
1587192,136,2016-11-28 01:00:00,37.8,0
1587392,136,2016-11-28 02:00:00,34.4,0
1587592,136,2016-11-28 03:00:00,32.2,0
1587792,136,2016-11-28 04:00:00,30.9,0
1587992,136,2016-11-28 05:00:00,30.3,0
1588192,136,2016-11-28 06:00:00,29.7,0
1588392,136,2016-11-28 07:00:00,29.6,0
1588592,136,2016-11-28 08:00:00,35.2,0
1588792,136,2016-11-28 09:00:00,40.4,0
1588992,136,2016-11-28 10:00:00,43.4,0
1589192,136,2016-11-28 11:00:00,43.0,0
1589392,136,2016-11-28 12:00:00,45.5,0
1589592,136,2016-11-28 13:00:00,44.6,0
1589792,136,2016-11-28 14:00:00,45.3,0
1589992,136,2016-11-28 15:00:00,44.1,0
1590192,136,2016-11-28 16:00:00,44.2,0
1590392,136,2016-11-28 17:00:00,47.6,0
1590592,136,2016-11-28 18:00:00,59.4,0
1590792,136,2016-11-28 19:00:00,63.9,0
1590992,136,2016-11-28 20:00:00,60.8,0
1591192,136,2016-11-28 21:00:00,56.3,0
1591392,136,2016-11-28 22:00:00,52.2,0
1591592,136,2016-11-28 23:00:00,49.1,0
1591792,136,2016-11-29 00:00:00,43.5,0
1591992,136,2016-11-29 01:00:00,38.3,0
1592192,136,2016-11-29 02:00:00,34.0,0
1592392,136,2016-11-29 03:00:00,33.2,0
1592592,136,2016-11-29 04:00:00,30.9,0
1592792,136,2016-11-29 05:00:00,29.7,0
1592992,136,2016-11-29 06:00:00,29.0,0
1593192,136,2016-11-29 07:00:00,30.7,0
1593392,136,2016-11-29 08:00:00,36.2,0
1593592,136,2016-11-29 09:00:00,40.6,0
1593792,136,2016-11-29 10:00:00,44.4,0
1593992,136,2016-11-29 11:00:00,43.1,0
1594192,136,2016-11-29 12:00:00,41.2,0
1594392,136,2016-11-29 13:00:00,46.3,0
1594592,136,2016-11-29 14:00:00,43.7,0
1594792,136,2016-11-29 15:00:00,42.6,0
1594992,136,2016-11-29 16:00:00,44.3,0
1595192,136,2016-11-29 17:00:00,51.9,0
1595392,136,2016-11-29 18:00:00,63.1,0
1595592,136,2016-11-29 19:00:00,58.7,0
1595792,136,2016-11-29 20:00:00,55.2,0
1595992,136,2016-11-29 21:00:00,47.2,0
1596192,136,2016-11-29 22:00:00,50.3,0
1596392,136,2016-11-29 23:00:00,48.5,0
1596592,136,2016-11-30 00:00:00,42.5,0
1596792,136,2016-11-30 01:00:00,39.7,0
1596992,136,2016-11-30 02:00:00,36.0,0
1597192,136,2016-11-30 03:00:00,32.8,0
1597392,136,2016-11-30 04:00:00,31.0,0
1597592,136,2016-11-30 05:00:00,30.2,0
1597792,136,2016-11-30 06:00:00,29.5,0
1597992,136,2016-11-30 07:00:00,30.1,0
1598192,136,2016-11-30 08:00:00,37.9,0
1598392,136,2016-11-30 09:00:00,40.2,0
1598592,136,2016-11-30 10:00:00,40.9,0
1598792,136,2016-11-30 11:00:00,42.6,0
1598992,136,2016-11-30 12:00:00,45.2,0
1599192,136,2016-11-30 13:00:00,49.5,0
1599392,136,2016-11-30 14:00:00,46.4,0
1599592,136,2016-11-30 15:00:00,46.3,0
1599792,136,2016-11-30 16:00:00,47.1,0
1599992,136,2016-11-30 17:00:00,49.7,0
1600192,136,2016-11-30 18:00:00,56.5,0
1600392,136,2016-11-30 19:00:00,63.0,0
1600592,136,2016-11-30 20:00:00,58.3,0
1600792,136,2016-11-30 21:00:00,52.9,0
1600992,136,2016-11-30 22:00:00,46.8,0
1601192,136,2016-11-30 23:00:00,45.1,0
1601392,136,2016-12-01 00:00:00,42.0,0
1601590,136,2016-12-01 01:00:00,37.7,0
1601788,136,2016-12-01 02:00:00,34.9,0
1601986,136,2016-12-01 03:00:00,34.0,0
1602184,136,2016-12-01 04:00:00,33.1,0
1602382,136,2016-12-01 05:00:00,31.0,0
1602580,136,2016-12-01 06:00:00,30.3,0
1602778,136,2016-12-01 07:00:00,33.1,0
1602976,136,2016-12-01 08:00:00,38.4,0
1603173,136,2016-12-01 09:00:00,41.7,0
1603370,136,2016-12-01 10:00:00,42.5,0
1603568,136,2016-12-01 11:00:00,41.7,0
1603766,136,2016-12-01 12:00:00,41.9,0
1603964,136,2016-12-01 13:00:00,40.4,0
1604162,136,2016-12-01 14:00:00,42.7,0
1604360,136,2016-12-01 15:00:00,43.1,0
1604557,136,2016-12-01 16:00:00,44.4,0
1604754,136,2016-12-01 17:00:00,50.9,0
1604951,136,2016-12-01 18:00:00,62.1,0
1605148,136,2016-12-01 19:00:00,63.6,0
1605345,136,2016-12-01 20:00:00,52.9,0
1605542,136,2016-12-01 21:00:00,53.5,0
1605739,136,2016-12-01 22:00:00,50.4,0
1605936,136,2016-12-01 23:00:00,46.3,0
1606133,136,2016-12-02 00:00:00,42.1,0
1606330,136,2016-12-02 01:00:00,39.3,0
1606527,136,2016-12-02 02:00:00,35.9,0
1606724,136,2016-12-02 03:00:00,36.2,0
1606921,136,2016-12-02 04:00:00,31.9,0
1607118,136,2016-12-02 05:00:00,31.0,0
1607315,136,2016-12-02 06:00:00,29.8,0
1607512,136,2016-12-02 07:00:00,31.2,0
1607709,136,2016-12-02 08:00:00,35.4,0
1607906,136,2016-12-02 09:00:00,41.7,0
1608103,136,2016-12-02 10:00:00,42.7,0
1608300,136,2016-12-02 11:00:00,43.8,0
1608497,136,2016-12-02 12:00:00,42.0,0
1608694,136,2016-12-02 13:00:00,49.5,0
1608891,136,2016-12-02 14:00:00,46.8,0
1609088,136,2016-12-02 15:00:00,43.0,0
1609285,136,2016-12-02 16:00:00,44.6,0
1609482,136,2016-12-02 17:00:00,53.4,0
1609679,136,2016-12-02 18:00:00,55.7,0
1609876,136,2016-12-02 19:00:00,62.3,0
1610073,136,2016-12-02 20:00:00,52.2,0
1610270,136,2016-12-02 21:00:00,48.2,0
1610467,136,2016-12-02 22:00:00,47.1,0
1610664,136,2016-12-02 23:00:00,43.4,0
1610861,136,2016-12-03 00:00:00,38.3,0
1611058,136,2016-12-03 01:00:00,36.8,0
1611254,136,2016-12-03 02:00:00,34.2,0
1611451,136,2016-12-03 03:00:00,34.3,0
1611648,136,2016-12-03 04:00:00,34.9,0
1611845,136,2016-12-03 05:00:00,33.0,0
1612042,136,2016-12-03 06:00:00,31.5,0
1612239,136,2016-12-03 07:00:00,30.9,0
1612436,136,2016-12-03 08:00:00,31.7,0
1612632,136,2016-12-03 09:00:00,36.5,0
1612829,136,2016-12-03 10:00:00,37.6,0
1613026,136,2016-12-03 11:00:00,41.3,0
1613223,136,2016-12-03 12:00:00,45.3,0
1613420,136,2016-12-03 13:00:00,52.2,0
1613617,136,2016-12-03 14:00:00,45.7,0
1613814,136,2016-12-03 15:00:00,48.1,0
1614011,136,2016-12-03 16:00:00,49.6,0
1614208,136,2016-12-03 17:00:00,52.3,0
1614405,136,2016-12-03 18:00:00,51.4,0
1614602,136,2016-12-03 19:00:00,51.1,0
1614799,136,2016-12-03 20:00:00,46.2,0
1614996,136,2016-12-03 21:00:00,47.0,0
1615193,136,2016-12-03 22:00:00,46.2,0
1615390,136,2016-12-03 23:00:00,41.3,0
1615587,136,2016-12-04 00:00:00,39.7,0
1615784,136,2016-12-04 01:00:00,36.5,0
1615980,136,2016-12-04 02:00:00,35.8,0
1616177,136,2016-12-04 03:00:00,36.1,0
1616374,136,2016-12-04 04:00:00,33.8,0
1616571,136,2016-12-04 05:00:00,32.9,0
1616768,136,2016-12-04 06:00:00,32.2,0
1616965,136,2016-12-04 07:00:00,30.6,0
1617162,136,2016-12-04 08:00:00,32.7,0
1617358,136,2016-12-04 09:00:00,36.2,0
1617554,136,2016-12-04 10:00:00,36.9,0
1617750,136,2016-12-04 11:00:00,41.8,0
1617946,136,2016-12-04 12:00:00,45.8,0
1618143,136,2016-12-04 13:00:00,49.5,0
1618340,136,2016-12-04 14:00:00,48.3,0
1618537,136,2016-12-04 15:00:00,49.2,0
1618734,136,2016-12-04 16:00:00,49.1,0
1618931,136,2016-12-04 17:00:00,50.9,0
1619128,136,2016-12-04 18:00:00,55.7,0
