,building_id,timestamp,meter_reading,anomaly
1519099,1278,2016-11-13 19:00:00,204.348,0
1519299,1278,2016-11-13 20:00:00,187.565,0
1519499,1278,2016-11-13 21:00:00,181.087,0
1519699,1278,2016-11-13 22:00:00,187.27,0
1519899,1278,2016-11-13 23:00:00,196.692,0
1520099,1278,2016-11-14 00:00:00,196.692,0
1520299,1278,2016-11-14 01:00:00,167.248,0
1520499,1278,2016-11-14 02:00:00,154.292,0
1520699,1278,2016-11-14 03:00:00,120.135,0
1520899,1278,2016-11-14 04:00:00,137.508,0
1521099,1278,2016-11-14 05:00:00,85.096,0
1521299,1278,2016-11-14 06:00:00,86.863,0
1521499,1278,2016-11-14 07:00:00,93.635,0
1521699,1278,2016-11-14 08:00:00,98.641,0
1521899,1278,2016-11-14 09:00:00,103.352,0
1522099,1278,2016-11-14 10:00:00,126.613,0
1522299,1278,2016-11-14 11:00:00,129.852,0
1522499,1278,2016-11-14 12:00:00,156.353,0
1522699,1278,2016-11-14 13:00:00,181.675,0
1522899,1278,2016-11-14 14:00:00,209.943,0
1523099,1278,2016-11-14 15:00:00,223.193,0
1523299,1278,2016-11-14 16:00:00,218.482,0
1523499,1278,2016-11-14 17:00:00,245.865,0
1523699,1278,2016-11-14 18:00:00,218.776,0
1523899,1278,2016-11-14 19:00:00,224.665,0
1524099,1278,2016-11-14 20:00:00,234.971,0
1524299,1278,2016-11-14 21:00:00,233.793,0
1524499,1278,2016-11-14 22:00:00,219.66,0
1524699,1278,2016-11-14 23:00:00,209.354,0
1524899,1278,2016-11-15 00:00:00,217.893,0
1525099,1278,2016-11-15 01:00:00,197.576,0
1525299,1278,2016-11-15 02:00:00,168.425,0
1525499,1278,2016-11-15 03:00:00,159.297,0
1525699,1278,2016-11-15 04:00:00,150.464,0
1525899,1278,2016-11-15 05:00:00,86.568,0
1526099,1278,2016-11-15 06:00:00,88.335,0
1526299,1278,2016-11-15 07:00:00,113.363,0
1526499,1278,2016-11-15 08:00:00,92.752,0
1526699,1278,2016-11-15 09:00:00,100.702,0
1526899,1278,2016-11-15 10:00:00,142.808,0
1527099,1278,2016-11-15 11:00:00,159.297,0
1527299,1278,2016-11-15 12:00:00,192.865,0
1527499,1278,2016-11-15 13:00:00,204.348,0
1527699,1278,2016-11-15 14:00:00,204.348,0
1527899,1278,2016-11-15 15:00:00,220.248,0
1528099,1278,2016-11-15 16:00:00,250.577,0
1528299,1278,2016-11-15 17:00:00,237.032,0
1528499,1278,2016-11-15 18:00:00,242.038,0
1528699,1278,2016-11-15 19:00:00,232.615,0
1528899,1278,2016-11-15 20:00:00,233.204,0
1529099,1278,2016-11-15 21:00:00,220.837,0
1529299,1278,2016-11-15 22:00:00,215.243,0
1529499,1278,2016-11-15 23:00:00,208.765,0
1529697,1278,2016-11-16 00:00:00,218.482,0
1529895,1278,2016-11-16 01:00:00,210.237,0
1530093,1278,2016-11-16 02:00:00,173.137,0
1530291,1278,2016-11-16 03:00:00,130.736,0
1530489,1278,2016-11-16 04:00:00,144.575,0
1530687,1278,2016-11-16 05:00:00,88.924,0
1530885,1278,2016-11-16 06:00:00,110.419,0
1531083,1278,2016-11-16 07:00:00,86.568,0
1531281,1278,2016-11-16 08:00:00,116.602,0
1531479,1278,2016-11-16 09:00:00,98.641,0
1531677,1278,2016-11-16 10:00:00,143.103,0
1531875,1278,2016-11-16 11:00:00,128.969,0
1532073,1278,2016-11-16 12:00:00,215.537,0
1532271,1278,2016-11-16 13:00:00,223.487,0
1532469,1278,2016-11-16 14:00:00,219.954,0
1532667,1278,2016-11-16 15:00:00,224.665,0
1532865,1278,2016-11-16 16:00:00,233.204,0
1533063,1278,2016-11-16 17:00:00,232.321,0
1533261,1278,2016-11-16 18:00:00,223.782,0
1533459,1278,2016-11-16 19:00:00,233.499,0
1533657,1278,2016-11-16 20:00:00,237.032,0
1533855,1278,2016-11-16 21:00:00,234.382,0
1534053,1278,2016-11-16 22:00:00,208.765,0
1534251,1278,2016-11-16 23:00:00,209.059,0
1534451,1278,2016-11-17 00:00:00,196.987,0
1534651,1278,2016-11-17 01:00:00,203.17,0
1534851,1278,2016-11-17 02:00:00,176.081,0
1535051,1278,2016-11-17 03:00:00,167.248,0
1535251,1278,2016-11-17 04:00:00,148.108,0
1535451,1278,2016-11-17 05:00:00,88.924,0
1535651,1278,2016-11-17 06:00:00,113.363,0
1535851,1278,2016-11-17 07:00:00,86.568,0
1536051,1278,2016-11-17 08:00:00,113.363,0
1536251,1278,2016-11-17 09:00:00,93.046,0
1536451,1278,2016-11-17 10:00:00,109.241,0
1536651,1278,2016-11-17 11:00:00,148.108,0
1536851,1278,2016-11-17 12:00:00,209.059,0
1537051,1278,2016-11-17 13:00:00,224.96,0
1537251,1278,2016-11-17 14:00:00,213.182,0
1537451,1278,2016-11-17 15:00:00,230.26,0
1537651,1278,2016-11-17 16:00:00,227.315,0
1537851,1278,2016-11-17 17:00:00,233.204,0
1538051,1278,2016-11-17 18:00:00,232.615,0
1538251,1278,2016-11-17 19:00:00,247.338,0
1538451,1278,2016-11-17 20:00:00,228.787,0
1538651,1278,2016-11-17 21:00:00,231.438,0
1538851,1278,2016-11-17 22:00:00,226.137,0
1539051,1278,2016-11-17 23:00:00,204.643,0
1539249,1278,2016-11-18 00:00:00,191.981,0
1539447,1278,2016-11-18 01:00:00,191.981,0
1539645,1278,2016-11-18 02:00:00,161.064,0
1539843,1278,2016-11-18 03:00:00,149.581,0
1540041,1278,2016-11-18 04:00:00,110.419,0
1540239,1278,2016-11-18 05:00:00,87.157,0
1540437,1278,2016-11-18 06:00:00,86.568,0
1540635,1278,2016-11-18 07:00:00,79.501,0
1540833,1278,2016-11-18 08:00:00,83.624,0
1541031,1278,2016-11-18 09:00:00,89.807,0
1541229,1278,2016-11-18 10:00:00,108.652,0
1541427,1278,2016-11-18 11:00:00,146.93,0
1541625,1278,2016-11-18 12:00:00,198.754,0
1541823,1278,2016-11-18 13:00:00,202.876,0
1542021,1278,2016-11-18 14:00:00,212.593,0
1542219,1278,2016-11-18 15:00:00,223.487,0
1542417,1278,2016-11-18 16:00:00,214.359,0
1542615,1278,2016-11-18 17:00:00,218.187,0
1542813,1278,2016-11-18 18:00:00,222.31,0
1543011,1278,2016-11-18 19:00:00,220.543,0
1543209,1278,2016-11-18 20:00:00,218.776,0
1543407,1278,2016-11-18 21:00:00,203.465,0
1543605,1278,2016-11-18 22:00:00,208.765,0
1543803,1278,2016-11-18 23:00:00,205.82,0
1544001,1278,2016-11-19 00:00:00,186.976,0
1544199,1278,2016-11-19 01:00:00,176.964,0
1544397,1278,2016-11-19 02:00:00,147.225,0
1544595,1278,2016-11-19 03:00:00,98.052,0
1544793,1278,2016-11-19 04:00:00,124.258,0
1544991,1278,2016-11-19 05:00:00,85.39,0
1545189,1278,2016-11-19 06:00:00,110.124,0
1545387,1278,2016-11-19 07:00:00,86.274,0
1545585,1278,2016-11-19 08:00:00,111.597,0
1545783,1278,2016-11-19 09:00:00,85.096,0
1545981,1278,2016-11-19 10:00:00,121.608,0
1546179,1278,2016-11-19 11:00:00,124.552,0
1546377,1278,2016-11-19 12:00:00,166.659,0
1546575,1278,2016-11-19 13:00:00,167.836,0
1546773,1278,2016-11-19 14:00:00,182.559,0
1546971,1278,2016-11-19 15:00:00,182.264,0
1547169,1278,2016-11-19 16:00:00,191.981,0
1547367,1278,2016-11-19 17:00:00,193.748,0
1547565,1278,2016-11-19 18:00:00,210.826,0
1547763,1278,2016-11-19 19:00:00,185.798,0
1547961,1278,2016-11-19 20:00:00,183.148,0
1548159,1278,2016-11-19 21:00:00,177.259,0
1548357,1278,2016-11-19 22:00:00,166.953,0
1548555,1278,2016-11-19 23:00:00,160.181,0
1548755,1278,2016-11-20 00:00:00,148.992,0
1548955,1278,2016-11-20 01:00:00,138.98,0
1549155,1278,2016-11-20 02:00:00,137.508,0
1549355,1278,2016-11-20 03:00:00,88.924,0
1549555,1278,2016-11-20 04:00:00,88.04,0
1549755,1278,2016-11-20 05:00:00,87.452,0
1549955,1278,2016-11-20 06:00:00,86.568,0
1550155,1278,2016-11-20 07:00:00,82.446,0
1550355,1278,2016-11-20 08:00:00,85.685,0
1550555,1278,2016-11-20 09:00:00,88.04,0
1550755,1278,2016-11-20 10:00:00,90.69,0
1550955,1278,2016-11-20 11:00:00,93.635,0
1551155,1278,2016-11-20 12:00:00,94.224,0
1551355,1278,2016-11-20 13:00:00,98.346,0
1551555,1278,2016-11-20 14:00:00,103.352,0
1551755,1278,2016-11-20 15:00:00,123.963,0
1551955,1278,2016-11-20 16:00:00,138.98,0
1552155,1278,2016-11-20 17:00:00,138.686,0
1552355,1278,2016-11-20 18:00:00,140.452,0
1552555,1278,2016-11-20 19:00:00,141.336,0
1552755,1278,2016-11-20 20:00:00,139.275,0
1552955,1278,2016-11-20 21:00:00,138.98,0
1553155,1278,2016-11-20 22:00:00,148.697,0
1553355,1278,2016-11-20 23:00:00,147.814,0
1553555,1278,2016-11-21 00:00:00,151.642,0
1553755,1278,2016-11-21 01:00:00,137.214,0
1553955,1278,2016-11-21 02:00:00,131.619,0
1554155,1278,2016-11-21 03:00:00,123.669,0
1554355,1278,2016-11-21 04:00:00,115.424,0
1554555,1278,2016-11-21 05:00:00,88.629,0
1554755,1278,2016-11-21 06:00:00,93.341,0
1554955,1278,2016-11-21 07:00:00,93.046,0
1555155,1278,2016-11-21 08:00:00,100.113,0
1555355,1278,2016-11-21 09:00:00,108.063,0
1555555,1278,2016-11-21 10:00:00,116.308,0
1555755,1278,2016-11-21 11:00:00,126.319,0
1555955,1278,2016-11-21 12:00:00,168.72,0
1556155,1278,2016-11-21 13:00:00,160.77,0
1556355,1278,2016-11-21 14:00:00,171.664,0
1556555,1278,2016-11-21 15:00:00,194.337,0
1556755,1278,2016-11-21 16:00:00,183.737,0
1556955,1278,2016-11-21 17:00:00,195.809,0
1557155,1278,2016-11-21 18:00:00,217.01,0
1557355,1278,2016-11-21 19:00:00,189.626,0
1557555,1278,2016-11-21 20:00:00,200.815,0
1557755,1278,2016-11-21 21:00:00,184.326,0
1557955,1278,2016-11-21 22:00:00,195.515,0
1558155,1278,2016-11-21 23:00:00,182.264,0
1558355,1278,2016-11-22 00:00:00,181.97,0
1558555,1278,2016-11-22 01:00:00,179.614,0
1558755,1278,2016-11-22 02:00:00,145.458,0
1558955,1278,2016-11-22 03:00:00,131.03,0
1559155,1278,2016-11-22 04:00:00,122.491,0
1559355,1278,2016-11-22 05:00:00,92.752,0
1559555,1278,2016-11-22 06:00:00,86.863,0
1559755,1278,2016-11-22 07:00:00,85.39,0
1559955,1278,2016-11-22 08:00:00,100.407,0
1560155,1278,2016-11-22 09:00:00,108.946,0
1560355,1278,2016-11-22 10:00:00,110.124,0
1560555,1278,2016-11-22 11:00:00,125.73,0
1560755,1278,2016-11-22 12:00:00,153.408,0
1560955,1278,2016-11-22 13:00:00,159.003,0
1561155,1278,2016-11-22 14:00:00,178.436,0
1561355,1278,2016-11-22 15:00:00,183.442,0
1561555,1278,2016-11-22 16:00:00,184.031,0
1561755,1278,2016-11-22 17:00:00,180.498,0
1561955,1278,2016-11-22 18:00:00,169.898,0
1562155,1278,2016-11-22 19:00:00,196.692,0
1562355,1278,2016-11-22 20:00:00,201.993,0
1562555,1278,2016-11-22 21:00:00,189.626,0
1562755,1278,2016-11-22 22:00:00,184.326,0
1562955,1278,2016-11-22 23:00:00,151.936,0
1563155,1278,2016-11-23 00:00:00,150.169,0
1563355,1278,2016-11-23 01:00:00,147.814,0
1563555,1278,2016-11-23 02:00:00,128.38,0
1563755,1278,2016-11-23 03:00:00,120.135,0
1563955,1278,2016-11-23 04:00:00,119.252,0
1564155,1278,2016-11-23 05:00:00,84.802,0
1564355,1278,2016-11-23 06:00:00,82.74,0
1564555,1278,2016-11-23 07:00:00,80.679,0
1564755,1278,2016-11-23 08:00:00,83.624,0
1564955,1278,2016-11-23 09:00:00,109.83,0
1565155,1278,2016-11-23 10:00:00,114.246,0
1565355,1278,2016-11-23 11:00:00,124.552,0
1565555,1278,2016-11-23 12:00:00,136.625,0
1565755,1278,2016-11-23 13:00:00,129.263,0
1565955,1278,2016-11-23 14:00:00,138.391,0
1566155,1278,2016-11-23 15:00:00,138.98,0
1566355,1278,2016-11-23 16:00:00,140.747,0
1566555,1278,2016-11-23 17:00:00,135.152,0
1566755,1278,2016-11-23 18:00:00,161.064,0
1566955,1278,2016-11-23 19:00:00,170.781,0
1567155,1278,2016-11-23 20:00:00,168.131,0
1567355,1278,2016-11-23 21:00:00,159.297,0
1567555,1278,2016-11-23 22:00:00,164.008,0
1567755,1278,2016-11-23 23:00:00,165.186,0
1567955,1278,2016-11-24 00:00:00,169.603,0
1568155,1278,2016-11-24 01:00:00,167.248,0
1568355,1278,2016-11-24 02:00:00,157.531,0
1568555,1278,2016-11-24 03:00:00,111.302,0
1568755,1278,2016-11-24 04:00:00,131.913,0
1568955,1278,2016-11-24 05:00:00,78.324,0
1569155,1278,2016-11-24 06:00:00,81.857,0
1569355,1278,2016-11-24 07:00:00,78.324,0
1569555,1278,2016-11-24 08:00:00,85.979,0
1569755,1278,2016-11-24 09:00:00,99.23,0
1569955,1278,2016-11-24 10:00:00,113.069,0
1570155,1278,2016-11-24 11:00:00,121.313,0
1570355,1278,2016-11-24 12:00:00,133.386,0
1570555,1278,2016-11-24 13:00:00,131.913,0
1570755,1278,2016-11-24 14:00:00,155.47,0
1570955,1278,2016-11-24 15:00:00,156.942,0
1571155,1278,2016-11-24 16:00:00,159.886,0
1571355,1278,2016-11-24 17:00:00,155.175,0
1571555,1278,2016-11-24 18:00:00,153.114,0
1571755,1278,2016-11-24 19:00:00,158.414,0
1571955,1278,2016-11-24 20:00:00,159.886,0
1572155,1278,2016-11-24 21:00:00,160.475,0
1572355,1278,2016-11-24 22:00:00,165.775,0
1572555,1278,2016-11-24 23:00:00,161.653,0
1572755,1278,2016-11-25 00:00:00,165.775,0
1572955,1278,2016-11-25 01:00:00,163.714,0
1573155,1278,2016-11-25 02:00:00,146.047,0
1573355,1278,2016-11-25 03:00:00,140.452,0
1573555,1278,2016-11-25 04:00:00,130.147,0
1573755,1278,2016-11-25 05:00:00,75.085,0
1573955,1278,2016-11-25 06:00:00,73.024,0
1574155,1278,2016-11-25 07:00:00,74.496,0
1574355,1278,2016-11-25 08:00:00,77.735,0
1574555,1278,2016-11-25 09:00:00,109.241,0
1574755,1278,2016-11-25 10:00:00,102.174,0
1574955,1278,2016-11-25 11:00:00,147.519,0
1575155,1278,2016-11-25 12:00:00,160.181,0
1575355,1278,2016-11-25 13:00:00,159.592,0
1575555,1278,2016-11-25 14:00:00,152.231,0
1575755,1278,2016-11-25 15:00:00,154.292,0
1575955,1278,2016-11-25 16:00:00,152.231,0
1576155,1278,2016-11-25 17:00:00,156.353,0
1576355,1278,2016-11-25 18:00:00,153.997,0
1576555,1278,2016-11-25 19:00:00,159.592,0
1576755,1278,2016-11-25 20:00:00,161.653,0
1576955,1278,2016-11-25 21:00:00,166.659,0
1577155,1278,2016-11-25 22:00:00,157.825,0
1577355,1278,2016-11-25 23:00:00,159.003,0
1577555,1278,2016-11-26 00:00:00,153.114,0
1577755,1278,2016-11-26 01:00:00,158.119,0
1577955,1278,2016-11-26 02:00:00,140.158,0
1578155,1278,2016-11-26 03:00:00,86.863,0
1578355,1278,2016-11-26 04:00:00,85.979,0
1578555,1278,2016-11-26 05:00:00,74.496,0
1578755,1278,2016-11-26 06:00:00,75.674,0
1578955,1278,2016-11-26 07:00:00,111.891,0
1579155,1278,2016-11-26 08:00:00,79.207,0
1579355,1278,2016-11-26 09:00:00,111.891,0
1579555,1278,2016-11-26 10:00:00,97.463,0
1579755,1278,2016-11-26 11:00:00,135.152,0
1579955,1278,2016-11-26 12:00:00,157.531,0
1580155,1278,2016-11-26 13:00:00,164.303,0
1580355,1278,2016-11-26 14:00:00,164.303,0
1580555,1278,2016-11-26 15:00:00,161.947,0
1580755,1278,2016-11-26 16:00:00,179.32,0
1580955,1278,2016-11-26 17:00:00,164.008,0
1581155,1278,2016-11-26 18:00:00,156.942,0
1581355,1278,2016-11-26 19:00:00,157.531,0
1581555,1278,2016-11-26 20:00:00,160.77,0
1581755,1278,2016-11-26 21:00:00,158.119,0
1581955,1278,2016-11-26 22:00:00,149.581,0
1582155,1278,2016-11-26 23:00:00,150.464,0
1582355,1278,2016-11-27 00:00:00,138.097,0
1582555,1278,2016-11-27 01:00:00,132.502,0
1582755,1278,2016-11-27 02:00:00,133.091,0
1582955,1278,2016-11-27 03:00:00,73.907,0
1583155,1278,2016-11-27 04:00:00,75.968,0
1583355,1278,2016-11-27 05:00:00,74.496,0
1583555,1278,2016-11-27 06:00:00,73.318,0
1583755,1278,2016-11-27 07:00:00,76.262,0
1583955,1278,2016-11-27 08:00:00,80.385,0
1584155,1278,2016-11-27 09:00:00,80.385,0
1584355,1278,2016-11-27 10:00:00,84.507,0
1584555,1278,2016-11-27 11:00:00,83.329,0
1584755,1278,2016-11-27 12:00:00,91.279,0
1584955,1278,2016-11-27 13:00:00,100.996,0
1585155,1278,2016-11-27 14:00:00,113.069,0
1585355,1278,2016-11-27 15:00:00,121.902,0
1585555,1278,2016-11-27 16:00:00,154.881,0
1585755,1278,2016-11-27 17:00:00,161.947,0
1585955,1278,2016-11-27 18:00:00,164.892,0
1586155,1278,2016-11-27 19:00:00,174.02,0
1586355,1278,2016-11-27 20:00:00,158.119,0
1586555,1278,2016-11-27 21:00:00,162.831,0
1586755,1278,2016-11-27 22:00:00,165.775,0
1586955,1278,2016-11-27 23:00:00,170.192,0
1587155,1278,2016-11-28 00:00:00,169.309,0
1587355,1278,2016-11-28 01:00:00,159.886,0
1587555,1278,2016-11-28 02:00:00,154.881,0
1587755,1278,2016-11-28 03:00:00,112.774,0
1587955,1278,2016-11-28 04:00:00,135.741,0
1588155,1278,2016-11-28 05:00:00,82.446,0
1588355,1278,2016-11-28 06:00:00,83.918,0
1588555,1278,2016-11-28 07:00:00,80.679,0
1588755,1278,2016-11-28 08:00:00,93.635,0
1588955,1278,2016-11-28 09:00:00,103.352,0
1589155,1278,2016-11-28 10:00:00,118.369,0
1589355,1278,2016-11-28 11:00:00,126.908,0
1589555,1278,2016-11-28 12:00:00,154.881,0
1589755,1278,2016-11-28 13:00:00,164.597,0
1589955,1278,2016-11-28 14:00:00,179.909,0
1590155,1278,2016-11-28 15:00:00,198.754,0
1590355,1278,2016-11-28 16:00:00,217.304,0
1590555,1278,2016-11-28 17:00:00,229.965,0
1590755,1278,2016-11-28 18:00:00,226.432,0
1590955,1278,2016-11-28 19:00:00,229.671,0
1591155,1278,2016-11-28 20:00:00,213.77,0
1591355,1278,2016-11-28 21:00:00,205.232,0
1591555,1278,2016-11-28 22:00:00,203.759,0
1591755,1278,2016-11-28 23:00:00,195.22,0
1591955,1278,2016-11-29 00:00:00,191.687,0
1592155,1278,2016-11-29 01:00:00,186.387,0
1592355,1278,2016-11-29 02:00:00,178.436,0
1592555,1278,2016-11-29 03:00:00,128.38,0
1592755,1278,2016-11-29 04:00:00,151.347,0
1592955,1278,2016-11-29 05:00:00,91.868,0
1593155,1278,2016-11-29 06:00:00,116.897,0
1593355,1278,2016-11-29 07:00:00,83.918,0
1593555,1278,2016-11-29 08:00:00,121.019,0
1593755,1278,2016-11-29 09:00:00,94.518,0
1593955,1278,2016-11-29 10:00:00,142.514,0
1594155,1278,2016-11-29 11:00:00,140.452,0
1594355,1278,2016-11-29 12:00:00,202.876,0
1594555,1278,2016-11-29 13:00:00,206.409,0
1594755,1278,2016-11-29 14:00:00,204.348,0
1594955,1278,2016-11-29 15:00:00,224.96,0
1595155,1278,2016-11-29 16:00:00,239.682,0
1595355,1278,2016-11-29 17:00:00,230.554,0
1595555,1278,2016-11-29 18:00:00,231.438,0
1595755,1278,2016-11-29 19:00:00,251.166,0
1595955,1278,2016-11-29 20:00:00,218.482,0
1596155,1278,2016-11-29 21:00:00,219.954,0
1596355,1278,2016-11-29 22:00:00,211.415,0
1596555,1278,2016-11-29 23:00:00,202.581,0
1596755,1278,2016-11-30 00:00:00,199.048,0
1596955,1278,2016-11-30 01:00:00,194.337,0
1597155,1278,2016-11-30 02:00:00,175.198,0
1597355,1278,2016-11-30 03:00:00,162.831,0
1597555,1278,2016-11-30 04:00:00,150.758,0
1597755,1278,2016-11-30 05:00:00,90.102,0
1597955,1278,2016-11-30 06:00:00,113.658,0
1598155,1278,2016-11-30 07:00:00,85.096,0
1598355,1278,2016-11-30 08:00:00,117.486,0
1598555,1278,2016-11-30 09:00:00,89.218,0
1598755,1278,2016-11-30 10:00:00,98.346,0
1598955,1278,2016-11-30 11:00:00,150.758,0
1599155,1278,2016-11-30 12:00:00,199.343,0
1599355,1278,2016-11-30 13:00:00,209.059,0
1599555,1278,2016-11-30 14:00:00,207.881,0
1599755,1278,2016-11-30 15:00:00,220.543,0
1599955,1278,2016-11-30 16:00:00,220.543,0
1600155,1278,2016-11-30 17:00:00,243.804,0
1600355,1278,2016-11-30 18:00:00,232.615,0
1600555,1278,2016-11-30 19:00:00,233.793,0
1600755,1278,2016-11-30 20:00:00,237.621,0
1600955,1278,2016-11-30 21:00:00,224.076,0
1601155,1278,2016-11-30 22:00:00,226.137,0
1601355,1278,2016-11-30 23:00:00,213.476,0
1601553,1278,2016-12-01 00:00:00,203.465,0
1601751,1278,2016-12-01 01:00:00,206.998,0
1601949,1278,2016-12-01 02:00:00,189.037,0
1602147,1278,2016-12-01 03:00:00,167.542,0
1602345,1278,2016-12-01 04:00:00,146.93,0
1602543,1278,2016-12-01 05:00:00,117.78,0
1602741,1278,2016-12-01 06:00:00,115.424,1
1602939,1278,2016-12-01 07:00:00,127.71725,0
1603136,1278,2016-12-01 08:00:00,140.0105,0
1603333,1278,2016-12-01 09:00:00,152.30375,0
1603531,1278,2016-12-01 10:00:00,164.597,0
1603729,1278,2016-12-01 11:00:00,176.89025,0
1603927,1278,2016-12-01 12:00:00,189.1835,0
1604125,1278,2016-12-01 13:00:00,201.47675,0
1604323,1278,2016-12-01 14:00:00,213.77,1
1604521,1278,2016-12-01 15:00:00,211.415,0
1604718,1278,2016-12-01 16:00:00,230.26,0
1604915,1278,2016-12-01 17:00:00,226.432,0
1605112,1278,2016-12-01 18:00:00,223.487,0
1605309,1278,2016-12-01 19:00:00,225.843,0
1605506,1278,2016-12-01 20:00:00,231.438,0
1605703,1278,2016-12-01 21:00:00,226.432,0
1605900,1278,2016-12-01 22:00:00,208.47,0
1606097,1278,2016-12-01 23:00:00,217.598,0
1606294,1278,2016-12-02 00:00:00,211.709,0
1606491,1278,2016-12-02 01:00:00,185.798,0
1606688,1278,2016-12-02 02:00:00,183.737,0
1606885,1278,2016-12-02 03:00:00,127.497,0
1607082,1278,2016-12-02 04:00:00,148.108,0
1607279,1278,2016-12-02 05:00:00,91.279,0
1607476,1278,2016-12-02 06:00:00,114.541,0
1607673,1278,2016-12-02 07:00:00,85.096,0
1607870,1278,2016-12-02 08:00:00,117.191,0
1608067,1278,2016-12-02 09:00:00,95.991,0
1608264,1278,2016-12-02 10:00:00,111.302,0
1608461,1278,2016-12-02 11:00:00,131.03,0
1608658,1278,2016-12-02 12:00:00,175.492,0
1608855,1278,2016-12-02 13:00:00,171.075,0
1609052,1278,2016-12-02 14:00:00,203.465,0
1609249,1278,2016-12-02 15:00:00,209.059,0
1609446,1278,2016-12-02 16:00:00,227.315,0
1609643,1278,2016-12-02 17:00:00,218.482,0
1609840,1278,2016-12-02 18:00:00,226.432,0
1610037,1278,2016-12-02 19:00:00,225.254,0
1610234,1278,2016-12-02 20:00:00,217.304,0
1610431,1278,2016-12-02 21:00:00,215.537,0
1610628,1278,2016-12-02 22:00:00,198.754,0
1610825,1278,2016-12-02 23:00:00,190.509,0
1611022,1278,2016-12-03 00:00:00,171.37,0
1611218,1278,2016-12-03 01:00:00,165.186,0
1611415,1278,2016-12-03 02:00:00,156.647,0
1611612,1278,2016-12-03 03:00:00,97.168,0
1611809,1278,2016-12-03 04:00:00,95.696,0
1612006,1278,2016-12-03 05:00:00,83.624,0
1612203,1278,2016-12-03 06:00:00,85.39,0
1612400,1278,2016-12-03 07:00:00,92.752,0
1612596,1278,2016-12-03 08:00:00,88.924,0
1612793,1278,2016-12-03 09:00:00,90.985,0
1612990,1278,2016-12-03 10:00:00,122.197,0
1613187,1278,2016-12-03 11:00:00,122.197,0
1613384,1278,2016-12-03 12:00:00,148.697,0
1613581,1278,2016-12-03 13:00:00,151.642,0
1613778,1278,2016-12-03 14:00:00,153.408,0
1613975,1278,2016-12-03 15:00:00,153.114,0
1614172,1278,2016-12-03 16:00:00,156.942,0
1614369,1278,2016-12-03 17:00:00,229.082,0
1614566,1278,2016-12-03 18:00:00,220.543,0
1614763,1278,2016-12-03 19:00:00,193.748,0
1614960,1278,2016-12-03 20:00:00,191.981,0
1615157,1278,2016-12-03 21:00:00,183.442,0
1615354,1278,2016-12-03 22:00:00,174.02,0
1615551,1278,2016-12-03 23:00:00,179.909,0
1615748,1278,2016-12-04 00:00:00,175.786,0
1615944,1278,2016-12-04 01:00:00,152.525,0
1616141,1278,2016-12-04 02:00:00,152.819,0
1616338,1278,2016-12-04 03:00:00,84.213,0
1616535,1278,2016-12-04 04:00:00,97.757,0
1616732,1278,2016-12-04 05:00:00,89.807,0
1616929,1278,2016-12-04 06:00:00,87.746,0
1617126,1278,2016-12-04 07:00:00,84.507,0
1617322,1278,2016-12-04 08:00:00,82.446,0
1617518,1278,2016-12-04 09:00:00,89.513,0
1617714,1278,2016-12-04 10:00:00,84.213,0
1617910,1278,2016-12-04 11:00:00,90.102,0
1618107,1278,2016-12-04 12:00:00,89.807,0
1618304,1278,2016-12-04 13:00:00,107.474,0
1618501,1278,2016-12-04 14:00:00,112.774,0
1618698,1278,2016-12-04 15:00:00,127.202,0
1618895,1278,2016-12-04 16:00:00,136.625,0
1619092,1278,2016-12-04 17:00:00,172.548,0
1619289,1278,2016-12-04 18:00:00,164.892,0
1619486,1278,2016-12-04 19:00:00,168.425,0
1619683,1278,2016-12-04 20:00:00,170.192,0
1619880,1278,2016-12-04 21:00:00,179.025,0
1620077,1278,2016-12-04 22:00:00,153.114,0
1620274,1278,2016-12-04 23:00:00,182.559,0
1620471,1278,2016-12-05 00:00:00,178.142,0
1620667,1278,2016-12-05 01:00:00,162.831,0
1620864,1278,2016-12-05 02:00:00,162.831,0
1621061,1278,2016-12-05 03:00:00,122.491,0
1621258,1278,2016-12-05 04:00:00,139.275,0
1621455,1278,2016-12-05 05:00:00,85.979,0
1621651,1278,2016-12-05 06:00:00,112.48,0
1621847,1278,2016-12-05 07:00:00,88.924,0
