,building_id,timestamp,meter_reading,anomaly
1496730,41,2016-11-09 04:00:00,68.738,0
1496930,41,2016-11-09 05:00:00,66.734,0
1497130,41,2016-11-09 06:00:00,69.592,0
1497330,41,2016-11-09 07:00:00,68.672,0
1497530,41,2016-11-09 08:00:00,43.016,0
1497730,41,2016-11-09 09:00:00,67.095,0
1497930,41,2016-11-09 10:00:00,61.452,0
1498130,41,2016-11-09 11:00:00,51.595,0
1498330,41,2016-11-09 12:00:00,67.544,0
1498530,41,2016-11-09 13:00:00,72.612,0
1498730,41,2016-11-09 14:00:00,70.412,0
1498930,41,2016-11-09 15:00:00,68.813,0
1499130,41,2016-11-09 16:00:00,66.288,0
1499330,41,2016-11-09 17:00:00,68.02,0
1499530,41,2016-11-09 18:00:00,67.793,0
1499730,41,2016-11-09 19:00:00,65.754,0
1499930,41,2016-11-09 20:00:00,68.932,0
1500130,41,2016-11-09 21:00:00,66.987,0
1500330,41,2016-11-09 22:00:00,56.227,0
1500530,41,2016-11-09 23:00:00,49.787,0
1500730,41,2016-11-10 00:00:00,64.143,0
1500930,41,2016-11-10 01:00:00,62.846,0
1501130,41,2016-11-10 02:00:00,67.526,0
1501330,41,2016-11-10 03:00:00,67.089,0
1501530,41,2016-11-10 04:00:00,69.923,0
1501730,41,2016-11-10 05:00:00,72.66,0
1501930,41,2016-11-10 06:00:00,72.804,0
1502130,41,2016-11-10 07:00:00,68.196,0
1502330,41,2016-11-10 08:00:00,74.642,0
1502530,41,2016-11-10 09:00:00,80.612,0
1502730,41,2016-11-10 10:00:00,75.321,0
1502930,41,2016-11-10 11:00:00,75.543,0
1503130,41,2016-11-10 12:00:00,72.432,0
1503330,41,2016-11-10 13:00:00,73.432,0
1503530,41,2016-11-10 14:00:00,70.246,0
1503730,41,2016-11-10 15:00:00,72.256,0
1503930,41,2016-11-10 16:00:00,71.426,0
1504130,41,2016-11-10 17:00:00,70.8,0
1504330,41,2016-11-10 18:00:00,69.821,0
1504530,41,2016-11-10 19:00:00,72.094,0
1504730,41,2016-11-10 20:00:00,73.041,0
1504930,41,2016-11-10 21:00:00,70.571,0
1505130,41,2016-11-10 22:00:00,71.963,0
1505330,41,2016-11-10 23:00:00,68.257,0
1505530,41,2016-11-11 00:00:00,68.147,0
1505730,41,2016-11-11 01:00:00,66.409,0
1505930,41,2016-11-11 02:00:00,71.278,0
1506130,41,2016-11-11 03:00:00,71.531,0
1506330,41,2016-11-11 04:00:00,71.793,0
1506530,41,2016-11-11 05:00:00,71.277,0
1506730,41,2016-11-11 06:00:00,69.981,0
1506930,41,2016-11-11 07:00:00,65.474,0
1507130,41,2016-11-11 08:00:00,65.889,0
1507330,41,2016-11-11 09:00:00,67.256,0
1507530,41,2016-11-11 10:00:00,67.347,0
1507730,41,2016-11-11 11:00:00,66.586,0
1507930,41,2016-11-11 12:00:00,66.555,0
1508130,41,2016-11-11 13:00:00,65.843,0
1508330,41,2016-11-11 14:00:00,65.639,0
1508530,41,2016-11-11 15:00:00,65.419,0
1508730,41,2016-11-11 16:00:00,65.518,0
1508930,41,2016-11-11 17:00:00,66.184,0
1509130,41,2016-11-11 18:00:00,71.952,0
1509330,41,2016-11-11 19:00:00,71.293,0
1509530,41,2016-11-11 20:00:00,71.938,0
1509730,41,2016-11-11 21:00:00,70.859,0
1509930,41,2016-11-11 22:00:00,69.949,0
1510130,41,2016-11-11 23:00:00,69.33,0
1510330,41,2016-11-12 00:00:00,71.005,0
1510530,41,2016-11-12 01:00:00,69.013,0
1510730,41,2016-11-12 02:00:00,71.506,0
1510930,41,2016-11-12 03:00:00,72.1,0
1511130,41,2016-11-12 04:00:00,72.949,0
1511330,41,2016-11-12 05:00:00,72.422,0
1511530,41,2016-11-12 06:00:00,70.92,0
1511730,41,2016-11-12 07:00:00,66.199,0
1511930,41,2016-11-12 08:00:00,65.651,0
1512130,41,2016-11-12 09:00:00,65.474,0
1512329,41,2016-11-12 10:00:00,66.166,0
1512528,41,2016-11-12 11:00:00,66.111,0
1512727,41,2016-11-12 12:00:00,65.951,0
1512926,41,2016-11-12 13:00:00,66.045,0
1513125,41,2016-11-12 14:00:00,65.891,0
1513324,41,2016-11-12 15:00:00,65.795,0
1513523,41,2016-11-12 16:00:00,66.569,0
1513722,41,2016-11-12 17:00:00,65.391,0
1513922,41,2016-11-12 18:00:00,70.338,0
1514122,41,2016-11-12 19:00:00,71.857,0
1514322,41,2016-11-12 20:00:00,71.084,0
1514522,41,2016-11-12 21:00:00,70.081,0
1514722,41,2016-11-12 22:00:00,70.401,0
1514922,41,2016-11-12 23:00:00,70.609,0
1515122,41,2016-11-13 00:00:00,70.708,0
1515322,41,2016-11-13 01:00:00,67.279,0
1515522,41,2016-11-13 02:00:00,70.985,0
1515722,41,2016-11-13 03:00:00,71.464,0
1515922,41,2016-11-13 04:00:00,71.454,0
1516122,41,2016-11-13 05:00:00,70.926,0
1516322,41,2016-11-13 06:00:00,69.328,0
1516522,41,2016-11-13 07:00:00,65.237,0
1516722,41,2016-11-13 08:00:00,65.225,0
1516922,41,2016-11-13 09:00:00,65.644,0
1517122,41,2016-11-13 10:00:00,65.49,0
1517322,41,2016-11-13 11:00:00,68.047,0
1517522,41,2016-11-13 12:00:00,68.378,0
1517722,41,2016-11-13 13:00:00,66.502,0
1517922,41,2016-11-13 14:00:00,67.888,0
1518122,41,2016-11-13 15:00:00,62.688,0
1518322,41,2016-11-13 16:00:00,65.641,0
1518522,41,2016-11-13 17:00:00,66.994,0
1518722,41,2016-11-13 18:00:00,71.622,0
1518922,41,2016-11-13 19:00:00,72.138,0
1519122,41,2016-11-13 20:00:00,67.097,0
1519322,41,2016-11-13 21:00:00,65.562,0
1519522,41,2016-11-13 22:00:00,65.005,0
1519722,41,2016-11-13 23:00:00,67.39,0
1519922,41,2016-11-14 00:00:00,66.593,0
1520122,41,2016-11-14 01:00:00,64.326,0
1520322,41,2016-11-14 02:00:00,66.466,0
1520522,41,2016-11-14 03:00:00,67.59,0
1520722,41,2016-11-14 04:00:00,67.224,0
1520922,41,2016-11-14 05:00:00,68.915,0
1521122,41,2016-11-14 06:00:00,73.478,0
1521322,41,2016-11-14 07:00:00,67.737,0
1521522,41,2016-11-14 08:00:00,75.033,0
1521722,41,2016-11-14 09:00:00,77.229,1
1521922,41,2016-11-14 10:00:00,69.763,1
1522122,41,2016-11-14 11:00:00,54.62,1
1522322,41,2016-11-14 12:00:00,68.351,1
1522522,41,2016-11-14 13:00:00,75.72,1
1522722,41,2016-11-14 14:00:00,75.538,0
1522922,41,2016-11-14 15:00:00,76.121,0
1523122,41,2016-11-14 16:00:00,77.557,0
1523322,41,2016-11-14 17:00:00,74.635,0
1523522,41,2016-11-14 18:00:00,75.455,0
1523722,41,2016-11-14 19:00:00,73.927,0
1523922,41,2016-11-14 20:00:00,73.086,0
1524122,41,2016-11-14 21:00:00,74.39,0
1524322,41,2016-11-14 22:00:00,74.853,0
1524522,41,2016-11-14 23:00:00,73.388,0
1524722,41,2016-11-15 00:00:00,70.983,0
1524922,41,2016-11-15 01:00:00,69.48,0
1525122,41,2016-11-15 02:00:00,72.231,0
1525322,41,2016-11-15 03:00:00,72.789,0
1525522,41,2016-11-15 04:00:00,74.048,0
1525722,41,2016-11-15 05:00:00,74.165,0
1525922,41,2016-11-15 06:00:00,73.9,0
1526122,41,2016-11-15 07:00:00,68.992,0
1526322,41,2016-11-15 08:00:00,72.942,0
1526522,41,2016-11-15 09:00:00,73.255,0
1526722,41,2016-11-15 10:00:00,74.417,0
1526922,41,2016-11-15 11:00:00,75.504,0
1527122,41,2016-11-15 12:00:00,75.739,0
1527322,41,2016-11-15 13:00:00,73.961,0
1527522,41,2016-11-15 14:00:00,71.48,0
1527722,41,2016-11-15 15:00:00,69.213,0
1527922,41,2016-11-15 16:00:00,70.827,0
1528122,41,2016-11-15 17:00:00,71.551,0
1528322,41,2016-11-15 18:00:00,76.047,0
1528522,41,2016-11-15 19:00:00,73.291,0
1528722,41,2016-11-15 20:00:00,72.869,0
1528922,41,2016-11-15 21:00:00,72.631,0
1529122,41,2016-11-15 22:00:00,71.454,0
1529322,41,2016-11-15 23:00:00,70.18,0
1529522,41,2016-11-16 00:00:00,70.841,0
1529720,41,2016-11-16 01:00:00,68.103,0
1529918,41,2016-11-16 02:00:00,71.675,0
1530116,41,2016-11-16 03:00:00,72.194,0
1530314,41,2016-11-16 04:00:00,71.995,0
1530512,41,2016-11-16 05:00:00,72.806,0
1530710,41,2016-11-16 06:00:00,72.806,0
1530908,41,2016-11-16 07:00:00,68.217,0
1531106,41,2016-11-16 08:00:00,71.695,0
1531304,41,2016-11-16 09:00:00,73.001,0
1531502,41,2016-11-16 10:00:00,71.647,0
1531700,41,2016-11-16 11:00:00,74.658,0
1531898,41,2016-11-16 12:00:00,77.53,0
1532096,41,2016-11-16 13:00:00,75.179,0
1532294,41,2016-11-16 14:00:00,73.757,0
1532492,41,2016-11-16 15:00:00,74.608,0
1532690,41,2016-11-16 16:00:00,82.58,0
1532888,41,2016-11-16 17:00:00,79.329,0
1533086,41,2016-11-16 18:00:00,79.66,0
1533284,41,2016-11-16 19:00:00,76.621,0
1533482,41,2016-11-16 20:00:00,76.197,0
1533680,41,2016-11-16 21:00:00,78.325,0
1533878,41,2016-11-16 22:00:00,75.176,0
1534076,41,2016-11-16 23:00:00,72.934,0
1534274,41,2016-11-17 00:00:00,73.148,0
1534474,41,2016-11-17 01:00:00,70.988,0
1534674,41,2016-11-17 02:00:00,73.037,0
1534874,41,2016-11-17 03:00:00,73.226,0
1535074,41,2016-11-17 04:00:00,73.944,0
1535274,41,2016-11-17 05:00:00,73.951,0
1535474,41,2016-11-17 06:00:00,73.361,0
1535674,41,2016-11-17 07:00:00,70.033,0
1535874,41,2016-11-17 08:00:00,72.837,0
1536074,41,2016-11-17 09:00:00,76.028,0
1536274,41,2016-11-17 10:00:00,75.194,0
1536474,41,2016-11-17 11:00:00,80.042,0
1536674,41,2016-11-17 12:00:00,79.913,0
1536874,41,2016-11-17 13:00:00,78.406,0
1537074,41,2016-11-17 14:00:00,76.822,0
1537274,41,2016-11-17 15:00:00,75.96,0
1537474,41,2016-11-17 16:00:00,71.405,0
1537674,41,2016-11-17 17:00:00,67.391,0
1537874,41,2016-11-17 18:00:00,74.094,0
1538074,41,2016-11-17 19:00:00,77.979,0
1538274,41,2016-11-17 20:00:00,77.419,0
1538474,41,2016-11-17 21:00:00,74.277,0
1538674,41,2016-11-17 22:00:00,71.641,0
1538874,41,2016-11-17 23:00:00,70.35,0
1539074,41,2016-11-18 00:00:00,70.617,0
1539272,41,2016-11-18 01:00:00,65.934,0
1539470,41,2016-11-18 02:00:00,71.302,0
1539668,41,2016-11-18 03:00:00,71.614,0
1539866,41,2016-11-18 04:00:00,73.262,0
1540064,41,2016-11-18 05:00:00,73.641,0
1540262,41,2016-11-18 06:00:00,72.705,0
1540460,41,2016-11-18 07:00:00,68.545,0
1540658,41,2016-11-18 08:00:00,73.526,0
1540856,41,2016-11-18 09:00:00,72.488,0
1541054,41,2016-11-18 10:00:00,74.586,0
1541252,41,2016-11-18 11:00:00,71.954,0
1541450,41,2016-11-18 12:00:00,76.812,0
1541648,41,2016-11-18 13:00:00,76.241,0
1541846,41,2016-11-18 14:00:00,76.73,0
1542044,41,2016-11-18 15:00:00,73.58,0
1542242,41,2016-11-18 16:00:00,79.201,0
1542440,41,2016-11-18 17:00:00,71.791,0
1542638,41,2016-11-18 18:00:00,74.26,0
1542836,41,2016-11-18 19:00:00,72.217,0
1543034,41,2016-11-18 20:00:00,72.36,0
1543232,41,2016-11-18 21:00:00,73.857,0
1543430,41,2016-11-18 22:00:00,68.536,0
1543628,41,2016-11-18 23:00:00,67.96,0
1543826,41,2016-11-19 00:00:00,67.871,0
1544024,41,2016-11-19 01:00:00,67.655,0
1544222,41,2016-11-19 02:00:00,70.304,0
1544420,41,2016-11-19 03:00:00,71.775,0
1544618,41,2016-11-19 04:00:00,71.359,0
1544816,41,2016-11-19 05:00:00,71.842,0
1545014,41,2016-11-19 06:00:00,71.253,0
1545212,41,2016-11-19 07:00:00,66.193,0
1545410,41,2016-11-19 08:00:00,65.41,0
1545608,41,2016-11-19 09:00:00,66.335,0
1545806,41,2016-11-19 10:00:00,66.336,0
1546004,41,2016-11-19 11:00:00,65.902,0
1546202,41,2016-11-19 12:00:00,66.257,0
1546400,41,2016-11-19 13:00:00,70.648,0
1546598,41,2016-11-19 14:00:00,70.57,0
1546796,41,2016-11-19 15:00:00,70.568,0
1546994,41,2016-11-19 16:00:00,70.115,0
1547192,41,2016-11-19 17:00:00,66.038,0
1547390,41,2016-11-19 18:00:00,70.854,0
1547588,41,2016-11-19 19:00:00,71.67,0
1547786,41,2016-11-19 20:00:00,71.663,0
1547984,41,2016-11-19 21:00:00,70.83,0
1548182,41,2016-11-19 22:00:00,71.249,0
1548380,41,2016-11-19 23:00:00,71.006,0
1548578,41,2016-11-20 00:00:00,72.401,0
1548778,41,2016-11-20 01:00:00,69.816,0
1548978,41,2016-11-20 02:00:00,71.931,0
1549178,41,2016-11-20 03:00:00,71.95,0
1549378,41,2016-11-20 04:00:00,72.047,0
1549578,41,2016-11-20 05:00:00,71.993,0
1549778,41,2016-11-20 06:00:00,70.964,0
1549978,41,2016-11-20 07:00:00,65.69,0
1550178,41,2016-11-20 08:00:00,65.481,0
1550378,41,2016-11-20 09:00:00,64.875,0
1550578,41,2016-11-20 10:00:00,65.47,0
1550778,41,2016-11-20 11:00:00,68.581,0
1550978,41,2016-11-20 12:00:00,68.144,0
1551178,41,2016-11-20 13:00:00,68.391,0
1551378,41,2016-11-20 14:00:00,69.16,0
1551578,41,2016-11-20 15:00:00,70.335,0
1551778,41,2016-11-20 16:00:00,69.972,0
1551978,41,2016-11-20 17:00:00,68.677,0
1552178,41,2016-11-20 18:00:00,74.522,0
1552378,41,2016-11-20 19:00:00,75.02,0
1552578,41,2016-11-20 20:00:00,74.845,0
1552778,41,2016-11-20 21:00:00,74.983,0
1552978,41,2016-11-20 22:00:00,74.849,0
1553178,41,2016-11-20 23:00:00,74.241,0
1553378,41,2016-11-21 00:00:00,73.578,0
1553578,41,2016-11-21 01:00:00,73.163,0
1553778,41,2016-11-21 02:00:00,81.88,0
1553978,41,2016-11-21 03:00:00,81.988,0
1554178,41,2016-11-21 04:00:00,80.828,0
1554378,41,2016-11-21 05:00:00,74.735,0
1554578,41,2016-11-21 06:00:00,73.827,0
1554778,41,2016-11-21 07:00:00,69.618,0
1554978,41,2016-11-21 08:00:00,73.8,0
1555178,41,2016-11-21 09:00:00,75.484,0
1555378,41,2016-11-21 10:00:00,75.981,0
1555578,41,2016-11-21 11:00:00,74.986,0
1555778,41,2016-11-21 12:00:00,77.329,0
1555978,41,2016-11-21 13:00:00,77.835,0
1556178,41,2016-11-21 14:00:00,78.091,0
1556378,41,2016-11-21 15:00:00,75.828,0
1556578,41,2016-11-21 16:00:00,76.809,0
1556778,41,2016-11-21 17:00:00,76.515,0
1556978,41,2016-11-21 18:00:00,77.907,0
1557178,41,2016-11-21 19:00:00,77.487,0
1557378,41,2016-11-21 20:00:00,74.909,0
1557578,41,2016-11-21 21:00:00,74.525,0
1557778,41,2016-11-21 22:00:00,73.366,0
1557978,41,2016-11-21 23:00:00,71.777,0
1558178,41,2016-11-22 00:00:00,72.723,0
1558378,41,2016-11-22 01:00:00,70.032,0
1558578,41,2016-11-22 02:00:00,72.763,0
1558778,41,2016-11-22 03:00:00,73.154,0
1558978,41,2016-11-22 04:00:00,73.005,0
1559178,41,2016-11-22 05:00:00,72.95,0
1559378,41,2016-11-22 06:00:00,72.969,0
1559578,41,2016-11-22 07:00:00,69.872,0
1559778,41,2016-11-22 08:00:00,73.677,0
1559978,41,2016-11-22 09:00:00,76.54,0
1560178,41,2016-11-22 10:00:00,73.522,0
1560378,41,2016-11-22 11:00:00,76.829,0
1560578,41,2016-11-22 12:00:00,77.421,0
1560778,41,2016-11-22 13:00:00,75.435,0
1560978,41,2016-11-22 14:00:00,75.287,0
1561178,41,2016-11-22 15:00:00,72.859,0
1561378,41,2016-11-22 16:00:00,74.173,0
1561578,41,2016-11-22 17:00:00,76.008,0
1561778,41,2016-11-22 18:00:00,78.393,0
1561978,41,2016-11-22 19:00:00,78.239,0
1562178,41,2016-11-22 20:00:00,76.149,0
1562378,41,2016-11-22 21:00:00,73.917,0
1562578,41,2016-11-22 22:00:00,73.532,0
1562778,41,2016-11-22 23:00:00,71.605,0
1562978,41,2016-11-23 00:00:00,71.873,0
1563178,41,2016-11-23 01:00:00,68.939,0
1563378,41,2016-11-23 02:00:00,72.846,0
1563578,41,2016-11-23 03:00:00,73.213,0
1563778,41,2016-11-23 04:00:00,73.866,0
1563978,41,2016-11-23 05:00:00,73.971,0
1564178,41,2016-11-23 06:00:00,73.844,0
1564378,41,2016-11-23 07:00:00,69.503,0
1564578,41,2016-11-23 08:00:00,71.446,0
1564778,41,2016-11-23 09:00:00,72.408,0
1564978,41,2016-11-23 10:00:00,70.066,0
1565178,41,2016-11-23 11:00:00,66.471,0
1565378,41,2016-11-23 12:00:00,72.516,0
1565578,41,2016-11-23 13:00:00,74.005,0
1565778,41,2016-11-23 14:00:00,71.682,0
1565978,41,2016-11-23 15:00:00,79.55,0
1566178,41,2016-11-23 16:00:00,77.562,0
1566378,41,2016-11-23 17:00:00,73.754,0
1566578,41,2016-11-23 18:00:00,72.61,0
1566778,41,2016-11-23 19:00:00,72.532,0
1566978,41,2016-11-23 20:00:00,73.696,0
1567178,41,2016-11-23 21:00:00,74.739,0
1567378,41,2016-11-23 22:00:00,70.961,0
1567578,41,2016-11-23 23:00:00,69.294,0
1567778,41,2016-11-24 00:00:00,68.641,0
1567978,41,2016-11-24 01:00:00,67.045,0
1568178,41,2016-11-24 02:00:00,70.345,0
1568378,41,2016-11-24 03:00:00,70.219,0
1568578,41,2016-11-24 04:00:00,69.439,0
1568778,41,2016-11-24 05:00:00,69.763,0
1568978,41,2016-11-24 06:00:00,70.127,0
1569178,41,2016-11-24 07:00:00,65.246,0
1569378,41,2016-11-24 08:00:00,63.86,0
1569578,41,2016-11-24 09:00:00,64.537,0
1569778,41,2016-11-24 10:00:00,63.502,0
1569978,41,2016-11-24 11:00:00,60.986,0
1570178,41,2016-11-24 12:00:00,64.377,0
1570378,41,2016-11-24 13:00:00,63.882,0
1570578,41,2016-11-24 14:00:00,65.219,0
1570778,41,2016-11-24 15:00:00,65.14,0
1570978,41,2016-11-24 16:00:00,64.382,0
1571178,41,2016-11-24 17:00:00,65.578,0
1571378,41,2016-11-24 18:00:00,71.298,0
1571578,41,2016-11-24 19:00:00,71.411,0
1571778,41,2016-11-24 20:00:00,70.314,0
1571978,41,2016-11-24 21:00:00,71.748,0
1572178,41,2016-11-24 22:00:00,69.891,0
1572378,41,2016-11-24 23:00:00,67.872,0
1572578,41,2016-11-25 00:00:00,70.35,0
1572778,41,2016-11-25 01:00:00,67.905,0
1572978,41,2016-11-25 02:00:00,70.902,0
1573178,41,2016-11-25 03:00:00,71.799,0
1573378,41,2016-11-25 04:00:00,70.617,0
1573578,41,2016-11-25 05:00:00,71.489,0
1573778,41,2016-11-25 06:00:00,70.522,0
1573978,41,2016-11-25 07:00:00,66.287,0
1574178,41,2016-11-25 08:00:00,63.67,0
1574378,41,2016-11-25 09:00:00,64.797,0
1574578,41,2016-11-25 10:00:00,64.629,0
1574778,41,2016-11-25 11:00:00,61.883,0
1574978,41,2016-11-25 12:00:00,64.489,0
1575178,41,2016-11-25 13:00:00,64.338,0
1575378,41,2016-11-25 14:00:00,65.095,0
1575578,41,2016-11-25 15:00:00,65.72,0
1575778,41,2016-11-25 16:00:00,65.653,0
1575978,41,2016-11-25 17:00:00,65.097,0
1576178,41,2016-11-25 18:00:00,69.676,0
1576378,41,2016-11-25 19:00:00,71.459,0
1576578,41,2016-11-25 20:00:00,71.223,0
1576778,41,2016-11-25 21:00:00,70.052,0
1576978,41,2016-11-25 22:00:00,68.318,0
1577178,41,2016-11-25 23:00:00,69.168,0
1577378,41,2016-11-26 00:00:00,68.576,0
1577578,41,2016-11-26 01:00:00,67.313,0
1577778,41,2016-11-26 02:00:00,69.872,0
1577978,41,2016-11-26 03:00:00,71.628,0
1578178,41,2016-11-26 04:00:00,69.824,0
1578378,41,2016-11-26 05:00:00,70.749,0
1578578,41,2016-11-26 06:00:00,69.947,0
1578778,41,2016-11-26 07:00:00,65.468,0
1578978,41,2016-11-26 08:00:00,63.881,0
1579178,41,2016-11-26 09:00:00,63.539,0
1579378,41,2016-11-26 10:00:00,65.144,0
1579578,41,2016-11-26 11:00:00,65.32,0
1579778,41,2016-11-26 12:00:00,64.265,0
1579978,41,2016-11-26 13:00:00,65.781,0
1580178,41,2016-11-26 14:00:00,64.883,0
1580378,41,2016-11-26 15:00:00,64.396,0
1580578,41,2016-11-26 16:00:00,65.518,0
1580778,41,2016-11-26 17:00:00,65.605,0
1580978,41,2016-11-26 18:00:00,70.296,0
1581178,41,2016-11-26 19:00:00,70.43,0
1581378,41,2016-11-26 20:00:00,71.643,0
1581578,41,2016-11-26 21:00:00,70.566,0
1581778,41,2016-11-26 22:00:00,70.686,0
1581978,41,2016-11-26 23:00:00,69.983,0
1582178,41,2016-11-27 00:00:00,70.239,0
1582378,41,2016-11-27 01:00:00,68.312,0
1582578,41,2016-11-27 02:00:00,70.873,0
1582778,41,2016-11-27 03:00:00,70.672,0
1582978,41,2016-11-27 04:00:00,70.818,0
1583178,41,2016-11-27 05:00:00,71.212,0
1583378,41,2016-11-27 06:00:00,70.549,0
1583578,41,2016-11-27 07:00:00,65.187,0
1583778,41,2016-11-27 08:00:00,64.358,0
1583978,41,2016-11-27 09:00:00,63.573,0
1584178,41,2016-11-27 10:00:00,64.273,0
1584378,41,2016-11-27 11:00:00,68.04,0
1584578,41,2016-11-27 12:00:00,67.62,0
1584778,41,2016-11-27 13:00:00,66.766,0
1584978,41,2016-11-27 14:00:00,66.229,0
1585178,41,2016-11-27 15:00:00,66.863,0
1585378,41,2016-11-27 16:00:00,66.445,0
1585578,41,2016-11-27 17:00:00,68.397,0
1585778,41,2016-11-27 18:00:00,72.996,0
1585978,41,2016-11-27 19:00:00,72.811,0
1586178,41,2016-11-27 20:00:00,74.11,0
1586378,41,2016-11-27 21:00:00,73.292,0
1586578,41,2016-11-27 22:00:00,72.117,0
1586778,41,2016-11-27 23:00:00,73.046,0
1586978,41,2016-11-28 00:00:00,72.754,0
1587178,41,2016-11-28 01:00:00,69.589,0
1587378,41,2016-11-28 02:00:00,73.089,0
1587578,41,2016-11-28 03:00:00,73.487,0
1587778,41,2016-11-28 04:00:00,73.376,0
1587978,41,2016-11-28 05:00:00,73.441,0
1588178,41,2016-11-28 06:00:00,73.238,0
1588378,41,2016-11-28 07:00:00,68.823,0
1588578,41,2016-11-28 08:00:00,73.939,0
1588778,41,2016-11-28 09:00:00,78.05,0
1588978,41,2016-11-28 10:00:00,74.561,0
1589178,41,2016-11-28 11:00:00,75.877,0
1589378,41,2016-11-28 12:00:00,77.315,0
1589578,41,2016-11-28 13:00:00,78.775,0
1589778,41,2016-11-28 14:00:00,75.337,0
1589978,41,2016-11-28 15:00:00,76.06,0
1590178,41,2016-11-28 16:00:00,73.459,0
1590378,41,2016-11-28 17:00:00,73.713,0
1590578,41,2016-11-28 18:00:00,79.021,0
1590778,41,2016-11-28 19:00:00,76.077,0
1590978,41,2016-11-28 20:00:00,77.694,0
1591178,41,2016-11-28 21:00:00,68.654,0
1591378,41,2016-11-28 22:00:00,59.506,0
1591578,41,2016-11-28 23:00:00,47.602,0
1591778,41,2016-11-29 00:00:00,64.457,0
1591978,41,2016-11-29 01:00:00,63.483,0
1592178,41,2016-11-29 02:00:00,66.608,0
1592378,41,2016-11-29 03:00:00,70.949,0
1592578,41,2016-11-29 04:00:00,73.177,0
1592778,41,2016-11-29 05:00:00,70.879,0
1592978,41,2016-11-29 06:00:00,72.482,0
1593178,41,2016-11-29 07:00:00,68.23,0
1593378,41,2016-11-29 08:00:00,72.908,0
1593578,41,2016-11-29 09:00:00,75.527,0
1593778,41,2016-11-29 10:00:00,66.292,0
1593978,41,2016-11-29 11:00:00,50.979,0
1594178,41,2016-11-29 12:00:00,63.735,0
1594378,41,2016-11-29 13:00:00,67.045,0
1594578,41,2016-11-29 14:00:00,65.987,0
1594778,41,2016-11-29 15:00:00,65.063,0
1594978,41,2016-11-29 16:00:00,69.071,0
1595178,41,2016-11-29 17:00:00,60.571,0
1595378,41,2016-11-29 18:00:00,69.398,0
1595578,41,2016-11-29 19:00:00,71.664,0
1595778,41,2016-11-29 20:00:00,65.923,0
1595978,41,2016-11-29 21:00:00,59.341,0
1596178,41,2016-11-29 22:00:00,55.464,0
1596378,41,2016-11-29 23:00:00,53.785,0
1596578,41,2016-11-30 00:00:00,64.018,0
1596778,41,2016-11-30 01:00:00,60.896,0
1596978,41,2016-11-30 02:00:00,64.488,0
1597178,41,2016-11-30 03:00:00,64.98,0
1597378,41,2016-11-30 04:00:00,60.274,0
1597578,41,2016-11-30 05:00:00,63.538,0
1597778,41,2016-11-30 06:00:00,65.057,0
1597978,41,2016-11-30 07:00:00,63.102,0
1598178,41,2016-11-30 08:00:00,66.929,0
1598378,41,2016-11-30 09:00:00,67.501,0
1598578,41,2016-11-30 10:00:00,57.569,0
1598778,41,2016-11-30 11:00:00,41.734,0
1598978,41,2016-11-30 12:00:00,67.527,0
1599178,41,2016-11-30 13:00:00,66.244,0
1599378,41,2016-11-30 14:00:00,70.948,0
1599578,41,2016-11-30 15:00:00,65.145,0
1599778,41,2016-11-30 16:00:00,71.855,0
1599978,41,2016-11-30 17:00:00,61.799,0
1600178,41,2016-11-30 18:00:00,69.839,0
1600378,41,2016-11-30 19:00:00,67.998,0
1600578,41,2016-11-30 20:00:00,68.685,0
1600778,41,2016-11-30 21:00:00,62.456,0
1600978,41,2016-11-30 22:00:00,57.093,0
1601178,41,2016-11-30 23:00:00,46.878,0
1601378,41,2016-12-01 00:00:00,60.999,0
1601576,41,2016-12-01 01:00:00,57.205,0
1601774,41,2016-12-01 02:00:00,66.113,0
1601972,41,2016-12-01 03:00:00,66.586,0
1602170,41,2016-12-01 04:00:00,68.192,0
1602368,41,2016-12-01 05:00:00,68.017,0
1602566,41,2016-12-01 06:00:00,67.738,0
1602764,41,2016-12-01 07:00:00,66.359,0
1602962,41,2016-12-01 08:00:00,71.995,0
1603159,41,2016-12-01 09:00:00,72.324,0
1603356,41,2016-12-01 10:00:00,60.194,0
1603554,41,2016-12-01 11:00:00,50.012,0
1603752,41,2016-12-01 12:00:00,63.585,0
1603950,41,2016-12-01 13:00:00,65.145,0
1604148,41,2016-12-01 14:00:00,61.902,0
1604346,41,2016-12-01 15:00:00,43.188,0
1604543,41,2016-12-01 16:00:00,49.129,0
1604740,41,2016-12-01 17:00:00,59.412,0
1604937,41,2016-12-01 18:00:00,68.216,0
1605134,41,2016-12-01 19:00:00,66.579,0
1605331,41,2016-12-01 20:00:00,65.757,0
1605528,41,2016-12-01 21:00:00,66.213,0
1605725,41,2016-12-01 22:00:00,56.071,0
1605922,41,2016-12-01 23:00:00,42.944,0
1606119,41,2016-12-02 00:00:00,62.925,0
1606316,41,2016-12-02 01:00:00,60.732,0
1606513,41,2016-12-02 02:00:00,69.142,0
1606710,41,2016-12-02 03:00:00,72.081,0
1606907,41,2016-12-02 04:00:00,74.26,0
1607104,41,2016-12-02 05:00:00,72.381,0
1607301,41,2016-12-02 06:00:00,73.801,0
1607498,41,2016-12-02 07:00:00,71.319,0
1607695,41,2016-12-02 08:00:00,73.265,0
1607892,41,2016-12-02 09:00:00,76.615,0
1608089,41,2016-12-02 10:00:00,78.512,0
