,building_id,timestamp,meter_reading,anomaly
1505605,729,2016-11-11 00:00:00,5.6,0
1505805,729,2016-11-11 01:00:00,6.3,0
1506005,729,2016-11-11 02:00:00,5.0,0
1506205,729,2016-11-11 03:00:00,5.7,0
1506405,729,2016-11-11 04:00:00,5.5,0
1506605,729,2016-11-11 05:00:00,5.5,0
1506805,729,2016-11-11 06:00:00,6.3,0
1507005,729,2016-11-11 07:00:00,18.2,0
1507205,729,2016-11-11 08:00:00,16.8,0
1507405,729,2016-11-11 09:00:00,28.0,0
1507605,729,2016-11-11 10:00:00,26.1,0
1507805,729,2016-11-11 11:00:00,23.2,0
1508005,729,2016-11-11 12:00:00,27.7,0
1508205,729,2016-11-11 13:00:00,26.3,0
1508405,729,2016-11-11 14:00:00,23.6,0
1508605,729,2016-11-11 15:00:00,21.3,0
1508805,729,2016-11-11 16:00:00,21.4,0
1509005,729,2016-11-11 17:00:00,20.0,0
1509205,729,2016-11-11 18:00:00,9.6,0
1509405,729,2016-11-11 19:00:00,4.8,0
1509605,729,2016-11-11 20:00:00,5.5,0
1509805,729,2016-11-11 21:00:00,5.2,0
1510005,729,2016-11-11 22:00:00,5.0,0
1510205,729,2016-11-11 23:00:00,4.7,0
1510405,729,2016-11-12 00:00:00,5.1,0
1510605,729,2016-11-12 01:00:00,5.0,0
1510805,729,2016-11-12 02:00:00,5.7,0
1511005,729,2016-11-12 03:00:00,4.9,0
1511205,729,2016-11-12 04:00:00,5.2,0
1511405,729,2016-11-12 05:00:00,4.8,0
1511605,729,2016-11-12 06:00:00,5.7,0
1511805,729,2016-11-12 07:00:00,4.8,0
1512005,729,2016-11-12 08:00:00,5.4,0
1512205,729,2016-11-12 09:00:00,6.9,0
1512404,729,2016-11-12 10:00:00,7.1,0
1512603,729,2016-11-12 11:00:00,7.0,0
1512802,729,2016-11-12 12:00:00,7.0,0
1513001,729,2016-11-12 13:00:00,7.1,0
1513200,729,2016-11-12 14:00:00,6.5,0
1513399,729,2016-11-12 15:00:00,7.3,0
1513598,729,2016-11-12 16:00:00,8.2,0
1513797,729,2016-11-12 17:00:00,5.5,0
1513997,729,2016-11-12 18:00:00,5.2,0
1514197,729,2016-11-12 19:00:00,5.4,0
1514397,729,2016-11-12 20:00:00,4.7,0
1514597,729,2016-11-12 21:00:00,5.5,0
1514797,729,2016-11-12 22:00:00,5.1,0
1514997,729,2016-11-12 23:00:00,5.0,0
1515197,729,2016-11-13 00:00:00,4.9,0
1515397,729,2016-11-13 01:00:00,4.8,0
1515597,729,2016-11-13 02:00:00,6.0,0
1515797,729,2016-11-13 03:00:00,4.6,0
1515997,729,2016-11-13 04:00:00,5.2,0
1516197,729,2016-11-13 05:00:00,4.9,0
1516397,729,2016-11-13 06:00:00,5.2,0
1516597,729,2016-11-13 07:00:00,5.5,0
1516797,729,2016-11-13 08:00:00,4.9,0
1516997,729,2016-11-13 09:00:00,7.7,0
1517197,729,2016-11-13 10:00:00,6.4,0
1517397,729,2016-11-13 11:00:00,7.4,0
1517597,729,2016-11-13 12:00:00,6.9,0
1517797,729,2016-11-13 13:00:00,6.9,0
1517997,729,2016-11-13 14:00:00,7.1,0
1518197,729,2016-11-13 15:00:00,6.0,0
1518397,729,2016-11-13 16:00:00,5.5,0
1518597,729,2016-11-13 17:00:00,5.4,0
1518797,729,2016-11-13 18:00:00,4.8,0
1518997,729,2016-11-13 19:00:00,5.3,0
1519197,729,2016-11-13 20:00:00,4.7,0
1519397,729,2016-11-13 21:00:00,5.4,0
1519597,729,2016-11-13 22:00:00,4.8,0
1519797,729,2016-11-13 23:00:00,5.2,0
1519997,729,2016-11-14 00:00:00,5.5,0
1520197,729,2016-11-14 01:00:00,5.4,0
1520397,729,2016-11-14 02:00:00,5.4,0
1520597,729,2016-11-14 03:00:00,5.1,0
1520797,729,2016-11-14 04:00:00,5.1,0
1520997,729,2016-11-14 05:00:00,4.8,0
1521197,729,2016-11-14 06:00:00,5.1,0
1521397,729,2016-11-14 07:00:00,17.3,0
1521597,729,2016-11-14 08:00:00,20.2,0
1521797,729,2016-11-14 09:00:00,28.5,0
1521997,729,2016-11-14 10:00:00,28.9,0
1522197,729,2016-11-14 11:00:00,27.4,0
1522397,729,2016-11-14 12:00:00,27.5,0
1522597,729,2016-11-14 13:00:00,27.9,0
1522797,729,2016-11-14 14:00:00,23.8,0
1522997,729,2016-11-14 15:00:00,20.8,0
1523197,729,2016-11-14 16:00:00,20.3,0
1523397,729,2016-11-14 17:00:00,18.0,0
1523597,729,2016-11-14 18:00:00,17.7,0
1523797,729,2016-11-14 19:00:00,10.3,0
1523997,729,2016-11-14 20:00:00,6.8,0
1524197,729,2016-11-14 21:00:00,6.4,0
1524397,729,2016-11-14 22:00:00,5.6,0
1524597,729,2016-11-14 23:00:00,5.8,0
1524797,729,2016-11-15 00:00:00,5.5,0
1524997,729,2016-11-15 01:00:00,5.8,0
1525197,729,2016-11-15 02:00:00,5.4,0
1525397,729,2016-11-15 03:00:00,6.1,0
1525597,729,2016-11-15 04:00:00,5.3,0
1525797,729,2016-11-15 05:00:00,6.6,0
1525997,729,2016-11-15 06:00:00,6.0,0
1526197,729,2016-11-15 07:00:00,16.9,0
1526397,729,2016-11-15 08:00:00,18.1,0
1526597,729,2016-11-15 09:00:00,25.4,0
1526797,729,2016-11-15 10:00:00,26.5,0
1526997,729,2016-11-15 11:00:00,23.7,0
1527197,729,2016-11-15 12:00:00,27.4,0
1527397,729,2016-11-15 13:00:00,26.6,0
1527597,729,2016-11-15 14:00:00,23.7,0
1527797,729,2016-11-15 15:00:00,21.5,0
1527997,729,2016-11-15 16:00:00,21.0,0
1528197,729,2016-11-15 17:00:00,17.5,0
1528397,729,2016-11-15 18:00:00,13.2,0
1528597,729,2016-11-15 19:00:00,7.3,0
1528797,729,2016-11-15 20:00:00,5.1,0
1528997,729,2016-11-15 21:00:00,5.8,0
1529197,729,2016-11-15 22:00:00,4.7,0
1529397,729,2016-11-15 23:00:00,5.5,0
1529597,729,2016-11-16 00:00:00,5.3,0
1529795,729,2016-11-16 01:00:00,5.3,0
1529993,729,2016-11-16 02:00:00,5.1,0
1530191,729,2016-11-16 03:00:00,5.8,0
1530389,729,2016-11-16 04:00:00,4.9,0
1530587,729,2016-11-16 05:00:00,6.0,0
1530785,729,2016-11-16 06:00:00,4.7,0
1530983,729,2016-11-16 07:00:00,15.5,0
1531181,729,2016-11-16 08:00:00,19.1,0
1531379,729,2016-11-16 09:00:00,23.2,0
1531577,729,2016-11-16 10:00:00,24.9,0
1531775,729,2016-11-16 11:00:00,24.9,0
1531973,729,2016-11-16 12:00:00,25.9,0
1532171,729,2016-11-16 13:00:00,27.3,0
1532369,729,2016-11-16 14:00:00,22.4,0
1532567,729,2016-11-16 15:00:00,20.6,0
1532765,729,2016-11-16 16:00:00,19.8,0
1532963,729,2016-11-16 17:00:00,19.4,0
1533161,729,2016-11-16 18:00:00,16.0,0
1533359,729,2016-11-16 19:00:00,9.9,0
1533557,729,2016-11-16 20:00:00,5.5,0
1533755,729,2016-11-16 21:00:00,6.2,0
1533953,729,2016-11-16 22:00:00,5.4,0
1534151,729,2016-11-16 23:00:00,5.8,0
1534349,729,2016-11-17 00:00:00,5.5,0
1534549,729,2016-11-17 01:00:00,5.8,0
1534749,729,2016-11-17 02:00:00,5.5,0
1534949,729,2016-11-17 03:00:00,5.8,0
1535149,729,2016-11-17 04:00:00,5.4,0
1535349,729,2016-11-17 05:00:00,5.7,0
1535549,729,2016-11-17 06:00:00,5.8,0
1535749,729,2016-11-17 07:00:00,14.2,0
1535949,729,2016-11-17 08:00:00,19.9,0
1536149,729,2016-11-17 09:00:00,26.2,0
1536349,729,2016-11-17 10:00:00,24.8,0
1536549,729,2016-11-17 11:00:00,27.6,0
1536749,729,2016-11-17 12:00:00,29.2,0
1536949,729,2016-11-17 13:00:00,29.7,0
1537149,729,2016-11-17 14:00:00,27.4,0
1537349,729,2016-11-17 15:00:00,23.4,0
1537549,729,2016-11-17 16:00:00,23.0,0
1537749,729,2016-11-17 17:00:00,20.1,0
1537949,729,2016-11-17 18:00:00,14.2,0
1538149,729,2016-11-17 19:00:00,9.0,0
1538349,729,2016-11-17 20:00:00,9.0,0
1538549,729,2016-11-17 21:00:00,8.7,0
1538749,729,2016-11-17 22:00:00,5.8,0
1538949,729,2016-11-17 23:00:00,5.6,0
1539149,729,2016-11-18 00:00:00,6.1,0
1539347,729,2016-11-18 01:00:00,5.6,0
1539545,729,2016-11-18 02:00:00,5.7,0
1539743,729,2016-11-18 03:00:00,5.6,0
1539941,729,2016-11-18 04:00:00,5.7,0
1540139,729,2016-11-18 05:00:00,5.9,0
1540337,729,2016-11-18 06:00:00,6.0,0
1540535,729,2016-11-18 07:00:00,15.3,0
1540733,729,2016-11-18 08:00:00,21.4,0
1540931,729,2016-11-18 09:00:00,22.9,0
1541129,729,2016-11-18 10:00:00,25.7,0
1541327,729,2016-11-18 11:00:00,25.6,0
1541525,729,2016-11-18 12:00:00,29.1,0
1541723,729,2016-11-18 13:00:00,28.1,0
1541921,729,2016-11-18 14:00:00,25.6,0
1542119,729,2016-11-18 15:00:00,24.8,0
1542317,729,2016-11-18 16:00:00,23.1,0
1542515,729,2016-11-18 17:00:00,19.3,0
1542713,729,2016-11-18 18:00:00,14.1,0
1542911,729,2016-11-18 19:00:00,5.9,0
1543109,729,2016-11-18 20:00:00,6.1,0
1543307,729,2016-11-18 21:00:00,5.6,0
1543505,729,2016-11-18 22:00:00,6.3,0
1543703,729,2016-11-18 23:00:00,5.3,0
1543901,729,2016-11-19 00:00:00,5.7,0
1544099,729,2016-11-19 01:00:00,5.6,0
1544297,729,2016-11-19 02:00:00,6.8,0
1544495,729,2016-11-19 03:00:00,5.5,0
1544693,729,2016-11-19 04:00:00,6.0,0
1544891,729,2016-11-19 05:00:00,5.9,0
1545089,729,2016-11-19 06:00:00,6.2,0
1545287,729,2016-11-19 07:00:00,8.4,0
1545485,729,2016-11-19 08:00:00,10.1,0
1545683,729,2016-11-19 09:00:00,13.9,0
1545881,729,2016-11-19 10:00:00,15.4,0
1546079,729,2016-11-19 11:00:00,14.5,0
1546277,729,2016-11-19 12:00:00,15.8,0
1546475,729,2016-11-19 13:00:00,15.1,0
1546673,729,2016-11-19 14:00:00,14.8,0
1546871,729,2016-11-19 15:00:00,10.3,0
1547069,729,2016-11-19 16:00:00,6.3,0
1547267,729,2016-11-19 17:00:00,5.7,0
1547465,729,2016-11-19 18:00:00,5.9,0
1547663,729,2016-11-19 19:00:00,5.8,0
1547861,729,2016-11-19 20:00:00,5.7,0
1548059,729,2016-11-19 21:00:00,6.0,0
1548257,729,2016-11-19 22:00:00,6.1,0
1548455,729,2016-11-19 23:00:00,5.3,0
1548653,729,2016-11-20 00:00:00,6.5,0
1548853,729,2016-11-20 01:00:00,5.8,0
1549053,729,2016-11-20 02:00:00,5.9,0
1549253,729,2016-11-20 03:00:00,5.6,0
1549453,729,2016-11-20 04:00:00,6.2,0
1549653,729,2016-11-20 05:00:00,5.6,0
1549853,729,2016-11-20 06:00:00,5.8,0
1550053,729,2016-11-20 07:00:00,5.6,0
1550253,729,2016-11-20 08:00:00,6.3,0
1550453,729,2016-11-20 09:00:00,5.9,0
1550653,729,2016-11-20 10:00:00,5.4,0
1550853,729,2016-11-20 11:00:00,5.9,0
1551053,729,2016-11-20 12:00:00,6.0,0
1551253,729,2016-11-20 13:00:00,5.8,0
1551453,729,2016-11-20 14:00:00,5.8,0
1551653,729,2016-11-20 15:00:00,6.2,0
1551853,729,2016-11-20 16:00:00,5.4,0
1552053,729,2016-11-20 17:00:00,5.8,0
1552253,729,2016-11-20 18:00:00,6.2,0
1552453,729,2016-11-20 19:00:00,5.5,0
1552653,729,2016-11-20 20:00:00,5.7,0
1552853,729,2016-11-20 21:00:00,5.8,0
1553053,729,2016-11-20 22:00:00,6.1,0
1553253,729,2016-11-20 23:00:00,5.8,0
1553453,729,2016-11-21 00:00:00,5.5,0
1553653,729,2016-11-21 01:00:00,6.1,0
1553853,729,2016-11-21 02:00:00,5.7,0
1554053,729,2016-11-21 03:00:00,6.1,0
1554253,729,2016-11-21 04:00:00,5.3,0
1554453,729,2016-11-21 05:00:00,6.2,0
1554653,729,2016-11-21 06:00:00,5.6,0
1554853,729,2016-11-21 07:00:00,18.4,0
1555053,729,2016-11-21 08:00:00,24.2,0
1555253,729,2016-11-21 09:00:00,29.1,0
1555453,729,2016-11-21 10:00:00,27.4,0
1555653,729,2016-11-21 11:00:00,28.1,0
1555853,729,2016-11-21 12:00:00,31.4,0
1556053,729,2016-11-21 13:00:00,31.6,0
1556253,729,2016-11-21 14:00:00,27.2,0
1556453,729,2016-11-21 15:00:00,22.7,0
1556653,729,2016-11-21 16:00:00,24.8,0
1556853,729,2016-11-21 17:00:00,19.7,0
1557053,729,2016-11-21 18:00:00,16.6,0
1557253,729,2016-11-21 19:00:00,10.5,0
1557453,729,2016-11-21 20:00:00,6.0,0
1557653,729,2016-11-21 21:00:00,5.3,0
1557853,729,2016-11-21 22:00:00,6.0,0
1558053,729,2016-11-21 23:00:00,5.4,0
1558253,729,2016-11-22 00:00:00,5.1,0
1558453,729,2016-11-22 01:00:00,5.4,0
1558653,729,2016-11-22 02:00:00,6.2,0
1558853,729,2016-11-22 03:00:00,5.2,0
1559053,729,2016-11-22 04:00:00,6.0,0
1559253,729,2016-11-22 05:00:00,5.0,0
1559453,729,2016-11-22 06:00:00,5.9,0
1559653,729,2016-11-22 07:00:00,16.1,0
1559853,729,2016-11-22 08:00:00,22.9,0
1560053,729,2016-11-22 09:00:00,31.0,0
1560253,729,2016-11-22 10:00:00,28.3,0
1560453,729,2016-11-22 11:00:00,31.5,0
1560653,729,2016-11-22 12:00:00,32.1,0
1560853,729,2016-11-22 13:00:00,33.8,0
1561053,729,2016-11-22 14:00:00,27.8,0
1561253,729,2016-11-22 15:00:00,23.8,0
1561453,729,2016-11-22 16:00:00,23.4,0
1561653,729,2016-11-22 17:00:00,20.7,0
1561853,729,2016-11-22 18:00:00,18.5,0
1562053,729,2016-11-22 19:00:00,6.6,0
1562253,729,2016-11-22 20:00:00,5.8,0
1562453,729,2016-11-22 21:00:00,5.0,0
1562653,729,2016-11-22 22:00:00,5.3,0
1562853,729,2016-11-22 23:00:00,5.3,0
1563053,729,2016-11-23 00:00:00,6.3,0
1563253,729,2016-11-23 01:00:00,5.5,0
1563453,729,2016-11-23 02:00:00,5.3,0
1563653,729,2016-11-23 03:00:00,5.4,0
1563853,729,2016-11-23 04:00:00,5.4,0
1564053,729,2016-11-23 05:00:00,5.4,0
1564253,729,2016-11-23 06:00:00,5.4,0
1564453,729,2016-11-23 07:00:00,15.2,0
1564653,729,2016-11-23 08:00:00,23.3,0
1564853,729,2016-11-23 09:00:00,32.1,0
1565053,729,2016-11-23 10:00:00,30.6,0
1565253,729,2016-11-23 11:00:00,29.4,0
1565453,729,2016-11-23 12:00:00,30.8,0
1565653,729,2016-11-23 13:00:00,32.3,0
1565853,729,2016-11-23 14:00:00,25.8,0
1566053,729,2016-11-23 15:00:00,21.8,0
1566253,729,2016-11-23 16:00:00,22.4,0
1566453,729,2016-11-23 17:00:00,19.1,0
1566653,729,2016-11-23 18:00:00,12.9,0
1566853,729,2016-11-23 19:00:00,5.6,0
1567053,729,2016-11-23 20:00:00,6.0,0
1567253,729,2016-11-23 21:00:00,5.4,0
1567453,729,2016-11-23 22:00:00,5.9,0
1567653,729,2016-11-23 23:00:00,5.2,0
1567853,729,2016-11-24 00:00:00,5.7,0
1568053,729,2016-11-24 01:00:00,5.3,0
1568253,729,2016-11-24 02:00:00,5.8,0
1568453,729,2016-11-24 03:00:00,5.7,0
1568653,729,2016-11-24 04:00:00,6.0,0
1568853,729,2016-11-24 05:00:00,5.2,0
1569053,729,2016-11-24 06:00:00,5.8,0
1569253,729,2016-11-24 07:00:00,16.1,0
1569453,729,2016-11-24 08:00:00,21.5,0
1569653,729,2016-11-24 09:00:00,28.5,0
1569853,729,2016-11-24 10:00:00,29.8,0
1570053,729,2016-11-24 11:00:00,29.4,0
1570253,729,2016-11-24 12:00:00,29.5,0
1570453,729,2016-11-24 13:00:00,30.2,0
1570653,729,2016-11-24 14:00:00,28.2,0
1570853,729,2016-11-24 15:00:00,22.8,0
1571053,729,2016-11-24 16:00:00,21.3,0
1571253,729,2016-11-24 17:00:00,15.8,0
1571453,729,2016-11-24 18:00:00,9.4,0
1571653,729,2016-11-24 19:00:00,8.0,0
1571853,729,2016-11-24 20:00:00,8.9,0
1572053,729,2016-11-24 21:00:00,7.7,0
1572253,729,2016-11-24 22:00:00,5.6,0
1572453,729,2016-11-24 23:00:00,5.9,0
1572653,729,2016-11-25 00:00:00,5.1,0
1572853,729,2016-11-25 01:00:00,6.0,0
1573053,729,2016-11-25 02:00:00,5.8,0
1573253,729,2016-11-25 03:00:00,5.4,0
1573453,729,2016-11-25 04:00:00,5.9,0
1573653,729,2016-11-25 05:00:00,5.4,0
1573853,729,2016-11-25 06:00:00,5.7,0
1574053,729,2016-11-25 07:00:00,16.5,0
1574253,729,2016-11-25 08:00:00,18.4,0
1574453,729,2016-11-25 09:00:00,25.0,0
1574653,729,2016-11-25 10:00:00,25.8,0
1574853,729,2016-11-25 11:00:00,25.9,0
1575053,729,2016-11-25 12:00:00,29.8,0
1575253,729,2016-11-25 13:00:00,30.5,0
1575453,729,2016-11-25 14:00:00,28.2,0
1575653,729,2016-11-25 15:00:00,23.5,0
1575853,729,2016-11-25 16:00:00,17.4,0
1576053,729,2016-11-25 17:00:00,12.4,0
1576253,729,2016-11-25 18:00:00,7.6,0
1576453,729,2016-11-25 19:00:00,5.4,0
1576653,729,2016-11-25 20:00:00,5.1,0
1576853,729,2016-11-25 21:00:00,5.5,0
1577053,729,2016-11-25 22:00:00,5.1,0
1577253,729,2016-11-25 23:00:00,5.7,0
1577453,729,2016-11-26 00:00:00,5.0,0
1577653,729,2016-11-26 01:00:00,5.4,0
1577853,729,2016-11-26 02:00:00,5.2,0
1578053,729,2016-11-26 03:00:00,5.6,0
1578253,729,2016-11-26 04:00:00,4.7,0
1578453,729,2016-11-26 05:00:00,5.6,0
1578653,729,2016-11-26 06:00:00,5.1,0
1578853,729,2016-11-26 07:00:00,5.4,0
1579053,729,2016-11-26 08:00:00,4.6,0
1579253,729,2016-11-26 09:00:00,6.0,0
1579453,729,2016-11-26 10:00:00,4.6,0
1579653,729,2016-11-26 11:00:00,5.6,0
1579853,729,2016-11-26 12:00:00,5.3,0
1580053,729,2016-11-26 13:00:00,4.7,0
1580253,729,2016-11-26 14:00:00,5.3,0
1580453,729,2016-11-26 15:00:00,5.2,0
1580653,729,2016-11-26 16:00:00,5.5,0
1580853,729,2016-11-26 17:00:00,4.9,0
1581053,729,2016-11-26 18:00:00,5.5,0
1581253,729,2016-11-26 19:00:00,5.6,0
1581453,729,2016-11-26 20:00:00,4.8,0
1581653,729,2016-11-26 21:00:00,5.4,0
1581853,729,2016-11-26 22:00:00,5.0,0
1582053,729,2016-11-26 23:00:00,5.6,0
1582253,729,2016-11-27 00:00:00,5.2,0
1582453,729,2016-11-27 01:00:00,5.4,0
1582653,729,2016-11-27 02:00:00,5.3,0
1582853,729,2016-11-27 03:00:00,5.0,0
1583053,729,2016-11-27 04:00:00,5.4,0
1583253,729,2016-11-27 05:00:00,5.3,0
1583453,729,2016-11-27 06:00:00,4.7,0
1583653,729,2016-11-27 07:00:00,5.5,0
1583853,729,2016-11-27 08:00:00,5.6,0
1584053,729,2016-11-27 09:00:00,4.9,0
1584253,729,2016-11-27 10:00:00,5.6,0
1584453,729,2016-11-27 11:00:00,4.8,0
1584653,729,2016-11-27 12:00:00,5.7,0
1584853,729,2016-11-27 13:00:00,5.1,0
1585053,729,2016-11-27 14:00:00,5.2,0
1585253,729,2016-11-27 15:00:00,4.8,0
1585453,729,2016-11-27 16:00:00,5.8,0
1585653,729,2016-11-27 17:00:00,4.8,0
1585853,729,2016-11-27 18:00:00,5.3,0
1586053,729,2016-11-27 19:00:00,5.7,0
1586253,729,2016-11-27 20:00:00,4.5,0
1586453,729,2016-11-27 21:00:00,5.6,0
1586653,729,2016-11-27 22:00:00,4.9,0
1586853,729,2016-11-27 23:00:00,5.6,0
1587053,729,2016-11-28 00:00:00,5.2,0
1587253,729,2016-11-28 01:00:00,5.7,0
1587453,729,2016-11-28 02:00:00,4.7,0
1587653,729,2016-11-28 03:00:00,5.1,0
1587853,729,2016-11-28 04:00:00,5.3,0
1588053,729,2016-11-28 05:00:00,5.1,0
1588253,729,2016-11-28 06:00:00,5.2,0
1588453,729,2016-11-28 07:00:00,17.5,0
1588653,729,2016-11-28 08:00:00,21.0,0
1588853,729,2016-11-28 09:00:00,28.8,0
1589053,729,2016-11-28 10:00:00,27.0,0
1589253,729,2016-11-28 11:00:00,26.5,0
1589453,729,2016-11-28 12:00:00,30.1,0
1589653,729,2016-11-28 13:00:00,30.7,0
1589853,729,2016-11-28 14:00:00,26.2,0
1590053,729,2016-11-28 15:00:00,22.2,0
1590253,729,2016-11-28 16:00:00,25.6,0
1590453,729,2016-11-28 17:00:00,18.8,0
1590653,729,2016-11-28 18:00:00,11.2,0
1590853,729,2016-11-28 19:00:00,7.0,0
1591053,729,2016-11-28 20:00:00,5.1,0
1591253,729,2016-11-28 21:00:00,5.9,0
1591453,729,2016-11-28 22:00:00,5.1,0
1591653,729,2016-11-28 23:00:00,5.7,0
1591853,729,2016-11-29 00:00:00,5.9,0
1592053,729,2016-11-29 01:00:00,5.3,0
1592253,729,2016-11-29 02:00:00,5.8,0
1592453,729,2016-11-29 03:00:00,5.4,0
1592653,729,2016-11-29 04:00:00,5.9,0
1592853,729,2016-11-29 05:00:00,5.1,0
1593053,729,2016-11-29 06:00:00,6.1,0
1593253,729,2016-11-29 07:00:00,16.8,0
1593453,729,2016-11-29 08:00:00,18.2,0
1593653,729,2016-11-29 09:00:00,29.2,0
1593853,729,2016-11-29 10:00:00,29.4,0
1594053,729,2016-11-29 11:00:00,28.5,0
1594253,729,2016-11-29 12:00:00,31.7,0
1594453,729,2016-11-29 13:00:00,33.2,0
1594653,729,2016-11-29 14:00:00,29.0,0
1594853,729,2016-11-29 15:00:00,25.6,0
1595053,729,2016-11-29 16:00:00,23.4,0
1595253,729,2016-11-29 17:00:00,19.5,0
1595453,729,2016-11-29 18:00:00,13.7,0
1595653,729,2016-11-29 19:00:00,7.6,0
1595853,729,2016-11-29 20:00:00,5.2,0
1596053,729,2016-11-29 21:00:00,5.5,0
1596253,729,2016-11-29 22:00:00,5.6,0
1596453,729,2016-11-29 23:00:00,5.3,0
1596653,729,2016-11-30 00:00:00,5.4,0
1596853,729,2016-11-30 01:00:00,5.6,0
1597053,729,2016-11-30 02:00:00,5.9,0
1597253,729,2016-11-30 03:00:00,5.2,0
1597453,729,2016-11-30 04:00:00,6.2,0
1597653,729,2016-11-30 05:00:00,5.0,0
1597853,729,2016-11-30 06:00:00,5.5,0
1598053,729,2016-11-30 07:00:00,18.4,0
1598253,729,2016-11-30 08:00:00,19.2,0
1598453,729,2016-11-30 09:00:00,27.4,0
1598653,729,2016-11-30 10:00:00,28.6,0
1598853,729,2016-11-30 11:00:00,28.7,0
1599053,729,2016-11-30 12:00:00,31.7,0
1599253,729,2016-11-30 13:00:00,33.7,0
1599453,729,2016-11-30 14:00:00,26.8,0
1599653,729,2016-11-30 15:00:00,24.2,0
1599853,729,2016-11-30 16:00:00,23.6,0
1600053,729,2016-11-30 17:00:00,17.6,0
1600253,729,2016-11-30 18:00:00,10.3,0
1600453,729,2016-11-30 19:00:00,7.2,0
1600653,729,2016-11-30 20:00:00,5.6,0
1600853,729,2016-11-30 21:00:00,7.0,0
1601053,729,2016-11-30 22:00:00,6.0,0
1601253,729,2016-11-30 23:00:00,6.0,0
1601453,729,2016-12-01 00:00:00,5.8,0
1601651,729,2016-12-01 01:00:00,5.8,0
1601849,729,2016-12-01 02:00:00,6.6,0
1602047,729,2016-12-01 03:00:00,5.7,0
1602245,729,2016-12-01 04:00:00,6.7,0
1602443,729,2016-12-01 05:00:00,5.9,0
1602641,729,2016-12-01 06:00:00,6.1,0
1602839,729,2016-12-01 07:00:00,16.7,0
1603036,729,2016-12-01 08:00:00,20.3,0
1603233,729,2016-12-01 09:00:00,29.0,0
1603431,729,2016-12-01 10:00:00,29.1,0
1603629,729,2016-12-01 11:00:00,32.4,0
1603827,729,2016-12-01 12:00:00,31.9,0
1604025,729,2016-12-01 13:00:00,35.1,0
1604223,729,2016-12-01 14:00:00,31.4,0
1604421,729,2016-12-01 15:00:00,24.0,0
1604618,729,2016-12-01 16:00:00,24.0,0
1604815,729,2016-12-01 17:00:00,17.3,0
1605012,729,2016-12-01 18:00:00,8.6,0
1605209,729,2016-12-01 19:00:00,7.9,0
1605406,729,2016-12-01 20:00:00,7.9,0
1605603,729,2016-12-01 21:00:00,8.1,0
1605800,729,2016-12-01 22:00:00,6.2,0
1605997,729,2016-12-01 23:00:00,5.3,0
1606194,729,2016-12-02 00:00:00,6.2,0
1606391,729,2016-12-02 01:00:00,5.9,0
1606588,729,2016-12-02 02:00:00,5.3,0
1606785,729,2016-12-02 03:00:00,4.9,0
1606982,729,2016-12-02 04:00:00,6.0,0
1607179,729,2016-12-02 05:00:00,5.1,0
1607376,729,2016-12-02 06:00:00,6.5,0
1607573,729,2016-12-02 07:00:00,17.5,0
1607770,729,2016-12-02 08:00:00,20.3,0
1607967,729,2016-12-02 09:00:00,26.7,0
1608164,729,2016-12-02 10:00:00,26.9,0
1608361,729,2016-12-02 11:00:00,25.2,0
1608558,729,2016-12-02 12:00:00,27.3,0
1608755,729,2016-12-02 13:00:00,30.5,0
1608952,729,2016-12-02 14:00:00,26.1,0
1609149,729,2016-12-02 15:00:00,21.7,0
1609346,729,2016-12-02 16:00:00,22.5,0
1609543,729,2016-12-02 17:00:00,14.2,0
1609740,729,2016-12-02 18:00:00,8.0,0
1609937,729,2016-12-02 19:00:00,5.7,0
1610134,729,2016-12-02 20:00:00,6.2,0
1610331,729,2016-12-02 21:00:00,5.4,0
1610528,729,2016-12-02 22:00:00,6.5,0
1610725,729,2016-12-02 23:00:00,5.9,0
1610922,729,2016-12-03 00:00:00,6.2,0
1611119,729,2016-12-03 01:00:00,5.6,0
1611315,729,2016-12-03 02:00:00,5.6,0
1611512,729,2016-12-03 03:00:00,5.9,0
1611709,729,2016-12-03 04:00:00,5.9,0
1611906,729,2016-12-03 05:00:00,6.0,0
1612103,729,2016-12-03 06:00:00,5.8,0
1612300,729,2016-12-03 07:00:00,6.1,0
1612497,729,2016-12-03 08:00:00,5.5,0
1612693,729,2016-12-03 09:00:00,5.6,0
1612890,729,2016-12-03 10:00:00,4.6,0
1613087,729,2016-12-03 11:00:00,4.3,0
1613284,729,2016-12-03 12:00:00,5.6,0
1613481,729,2016-12-03 13:00:00,4.9,0
1613678,729,2016-12-03 14:00:00,5.7,0
1613875,729,2016-12-03 15:00:00,5.2,0
1614072,729,2016-12-03 16:00:00,5.5,0
1614269,729,2016-12-03 17:00:00,5.4,0
1614466,729,2016-12-03 18:00:00,5.3,0
1614663,729,2016-12-03 19:00:00,5.7,0
1614860,729,2016-12-03 20:00:00,5.3,0
1615057,729,2016-12-03 21:00:00,5.7,0
1615254,729,2016-12-03 22:00:00,5.4,0
1615451,729,2016-12-03 23:00:00,5.4,0
1615648,729,2016-12-04 00:00:00,4.9,0
1615845,729,2016-12-04 01:00:00,5.3,0
1616041,729,2016-12-04 02:00:00,5.7,0
1616238,729,2016-12-04 03:00:00,5.3,0
1616435,729,2016-12-04 04:00:00,5.5,0
1616632,729,2016-12-04 05:00:00,5.9,0
1616829,729,2016-12-04 06:00:00,4.8,0
