,building_id,timestamp,meter_reading,anomaly
1461922,988,2016-11-01 21:00:00,38.0,0
1462122,988,2016-11-01 22:00:00,37.0,0
1462322,988,2016-11-01 23:00:00,37.0,0
1462522,988,2016-11-02 00:00:00,37.0,0
1462722,988,2016-11-02 01:00:00,36.0,0
1462922,988,2016-11-02 02:00:00,38.0,0
1463122,988,2016-11-02 03:00:00,36.0,0
1463322,988,2016-11-02 04:00:00,37.0,0
1463522,988,2016-11-02 05:00:00,36.0,0
1463722,988,2016-11-02 06:00:00,36.0,0
1463922,988,2016-11-02 07:00:00,37.0,0
1464122,988,2016-11-02 08:00:00,40.0,0
1464322,988,2016-11-02 09:00:00,37.0,0
1464522,988,2016-11-02 10:00:00,37.0,0
1464722,988,2016-11-02 11:00:00,37.0,0
1464922,988,2016-11-02 12:00:00,37.0,0
1465122,988,2016-11-02 13:00:00,36.0,0
1465322,988,2016-11-02 14:00:00,36.0,0
1465522,988,2016-11-02 15:00:00,36.0,0
1465722,988,2016-11-02 16:00:00,37.0,0
1465922,988,2016-11-02 17:00:00,36.0,0
1466122,988,2016-11-02 18:00:00,33.0,0
1466322,988,2016-11-02 19:00:00,33.0,0
1466522,988,2016-11-02 20:00:00,36.0,0
1466722,988,2016-11-02 21:00:00,35.0,0
1466922,988,2016-11-02 22:00:00,37.0,0
1467122,988,2016-11-02 23:00:00,37.0,0
1467322,988,2016-11-03 00:00:00,36.0,0
1467522,988,2016-11-03 01:00:00,36.0,0
1467722,988,2016-11-03 02:00:00,35.0,0
1467922,988,2016-11-03 03:00:00,35.0,0
1468122,988,2016-11-03 04:00:00,35.0,0
1468322,988,2016-11-03 05:00:00,34.0,0
1468522,988,2016-11-03 06:00:00,36.0,0
1468722,988,2016-11-03 07:00:00,37.0,0
1468922,988,2016-11-03 08:00:00,38.0,0
1469122,988,2016-11-03 09:00:00,37.0,0
1469322,988,2016-11-03 10:00:00,37.0,0
1469522,988,2016-11-03 11:00:00,37.0,0
1469722,988,2016-11-03 12:00:00,38.0,0
1469922,988,2016-11-03 13:00:00,37.0,0
1470122,988,2016-11-03 14:00:00,36.0,0
1470322,988,2016-11-03 15:00:00,37.0,0
1470522,988,2016-11-03 16:00:00,35.0,0
1470722,988,2016-11-03 17:00:00,35.0,0
1470922,988,2016-11-03 18:00:00,32.0,0
1471122,988,2016-11-03 19:00:00,33.0,0
1471322,988,2016-11-03 20:00:00,37.0,0
1471522,988,2016-11-03 21:00:00,36.0,0
1471722,988,2016-11-03 22:00:00,35.0,0
1471922,988,2016-11-03 23:00:00,35.0,0
1472122,988,2016-11-04 00:00:00,35.0,0
1472322,988,2016-11-04 01:00:00,36.0,0
1472522,988,2016-11-04 02:00:00,34.0,0
1472721,988,2016-11-04 03:00:00,35.0,0
1472921,988,2016-11-04 04:00:00,35.0,0
1473121,988,2016-11-04 05:00:00,35.0,0
1473321,988,2016-11-04 06:00:00,35.0,0
1473521,988,2016-11-04 07:00:00,36.0,0
1473721,988,2016-11-04 08:00:00,38.0,0
1473921,988,2016-11-04 09:00:00,35.0,0
1474121,988,2016-11-04 10:00:00,36.0,0
1474321,988,2016-11-04 11:00:00,37.0,0
1474521,988,2016-11-04 12:00:00,35.0,0
1474721,988,2016-11-04 13:00:00,36.0,0
1474921,988,2016-11-04 14:00:00,36.0,0
1475121,988,2016-11-04 15:00:00,35.0,0
1475321,988,2016-11-04 16:00:00,34.0,0
1475521,988,2016-11-04 17:00:00,33.0,0
1475721,988,2016-11-04 18:00:00,32.0,0
1475921,988,2016-11-04 19:00:00,33.0,0
1476121,988,2016-11-04 20:00:00,37.0,0
1476321,988,2016-11-04 21:00:00,36.0,0
1476521,988,2016-11-04 22:00:00,35.0,0
1476721,988,2016-11-04 23:00:00,35.0,0
1476921,988,2016-11-05 00:00:00,35.0,0
1477121,988,2016-11-05 01:00:00,34.0,0
1477321,988,2016-11-05 02:00:00,35.0,0
1477521,988,2016-11-05 03:00:00,34.0,0
1477721,988,2016-11-05 04:00:00,34.0,0
1477921,988,2016-11-05 05:00:00,35.0,0
1478121,988,2016-11-05 06:00:00,34.0,0
1478321,988,2016-11-05 07:00:00,35.0,0
1478521,988,2016-11-05 08:00:00,35.0,0
1478721,988,2016-11-05 09:00:00,34.0,0
1478921,988,2016-11-05 10:00:00,30.0,0
1479121,988,2016-11-05 11:00:00,31.0,0
1479321,988,2016-11-05 12:00:00,31.0,0
1479521,988,2016-11-05 13:00:00,31.0,0
1479721,988,2016-11-05 14:00:00,31.0,0
1479921,988,2016-11-05 15:00:00,30.0,0
1480121,988,2016-11-05 16:00:00,31.0,0
1480321,988,2016-11-05 17:00:00,32.0,0
1480521,988,2016-11-05 18:00:00,30.0,0
1480721,988,2016-11-05 19:00:00,32.0,0
1480921,988,2016-11-05 20:00:00,33.0,0
1481121,988,2016-11-05 21:00:00,34.0,0
1481321,988,2016-11-05 22:00:00,34.0,0
1481521,988,2016-11-05 23:00:00,34.0,0
1481710,988,2016-11-06 00:00:00,35.0,0
1481910,988,2016-11-06 01:00:00,33.0,0
1482110,988,2016-11-06 02:00:00,33.5,0
1482310,988,2016-11-06 03:00:00,33.0,0
1482510,988,2016-11-06 04:00:00,34.0,0
1482710,988,2016-11-06 05:00:00,33.0,0
1482910,988,2016-11-06 06:00:00,34.0,0
1483110,988,2016-11-06 07:00:00,33.0,0
1483310,988,2016-11-06 08:00:00,31.0,0
1483510,988,2016-11-06 09:00:00,28.0,0
1483710,988,2016-11-06 10:00:00,29.0,0
1483910,988,2016-11-06 11:00:00,29.0,0
1484110,988,2016-11-06 12:00:00,29.0,0
1484310,988,2016-11-06 13:00:00,30.0,0
1484510,988,2016-11-06 14:00:00,29.0,0
1484710,988,2016-11-06 15:00:00,29.0,0
1484910,988,2016-11-06 16:00:00,29.0,0
1485110,988,2016-11-06 17:00:00,30.0,0
1485310,988,2016-11-06 18:00:00,31.0,0
1485510,988,2016-11-06 19:00:00,33.0,0
1485710,988,2016-11-06 20:00:00,33.0,0
1485910,988,2016-11-06 21:00:00,33.0,0
1486110,988,2016-11-06 22:00:00,33.0,0
1486310,988,2016-11-06 23:00:00,33.0,0
1486508,988,2016-11-07 00:00:00,34.0,0
1486706,988,2016-11-07 01:00:00,33.0,0
1486904,988,2016-11-07 02:00:00,34.0,0
1487102,988,2016-11-07 03:00:00,32.0,0
1487300,988,2016-11-07 04:00:00,34.0,0
1487498,988,2016-11-07 05:00:00,33.0,0
1487696,988,2016-11-07 06:00:00,34.0,0
1487894,988,2016-11-07 07:00:00,37.0,0
1488092,988,2016-11-07 08:00:00,35.0,0
1488290,988,2016-11-07 09:00:00,35.0,0
1488488,988,2016-11-07 10:00:00,34.0,0
1488686,988,2016-11-07 11:00:00,35.0,0
1488884,988,2016-11-07 12:00:00,35.0,0
1489082,988,2016-11-07 13:00:00,35.0,0
1489280,988,2016-11-07 14:00:00,34.0,0
1489478,988,2016-11-07 15:00:00,36.0,0
1489676,988,2016-11-07 16:00:00,34.0,0
1489874,988,2016-11-07 17:00:00,34.0,0
1490072,988,2016-11-07 18:00:00,34.0,0
1490270,988,2016-11-07 19:00:00,36.0,0
1490468,988,2016-11-07 20:00:00,36.0,0
1490666,988,2016-11-07 21:00:00,36.0,0
1490864,988,2016-11-07 22:00:00,36.0,0
1491062,988,2016-11-07 23:00:00,36.0,0
1491262,988,2016-11-08 00:00:00,35.0,0
1491462,988,2016-11-08 01:00:00,35.0,0
1491662,988,2016-11-08 02:00:00,36.0,0
1491862,988,2016-11-08 03:00:00,35.0,0
1492062,988,2016-11-08 04:00:00,34.0,0
1492262,988,2016-11-08 05:00:00,34.0,0
1492462,988,2016-11-08 06:00:00,35.0,0
1492662,988,2016-11-08 07:00:00,38.0,0
1492862,988,2016-11-08 08:00:00,36.0,0
1493062,988,2016-11-08 09:00:00,36.0,0
1493262,988,2016-11-08 10:00:00,36.0,0
1493462,988,2016-11-08 11:00:00,36.0,0
1493662,988,2016-11-08 12:00:00,36.0,0
1493862,988,2016-11-08 13:00:00,36.0,0
1494062,988,2016-11-08 14:00:00,35.0,0
1494262,988,2016-11-08 15:00:00,35.0,0
1494462,988,2016-11-08 16:00:00,36.0,0
1494662,988,2016-11-08 17:00:00,33.0,0
1494861,988,2016-11-08 18:00:00,33.0,0
1495061,988,2016-11-08 19:00:00,36.0,0
1495261,988,2016-11-08 20:00:00,39.0,0
1495461,988,2016-11-08 21:00:00,36.0,0
1495661,988,2016-11-08 22:00:00,37.0,0
1495861,988,2016-11-08 23:00:00,34.0,0
1496061,988,2016-11-09 00:00:00,35.0,0
1496261,988,2016-11-09 01:00:00,34.0,0
1496461,988,2016-11-09 02:00:00,35.0,0
1496661,988,2016-11-09 03:00:00,33.0,0
1496861,988,2016-11-09 04:00:00,34.0,0
1497061,988,2016-11-09 05:00:00,34.0,0
1497261,988,2016-11-09 06:00:00,34.0,0
1497461,988,2016-11-09 07:00:00,35.0,0
1497661,988,2016-11-09 08:00:00,37.0,0
1497861,988,2016-11-09 09:00:00,35.0,0
1498061,988,2016-11-09 10:00:00,38.0,0
1498261,988,2016-11-09 11:00:00,38.0,0
1498461,988,2016-11-09 12:00:00,38.0,0
1498661,988,2016-11-09 13:00:00,37.0,0
1498861,988,2016-11-09 14:00:00,36.0,0
1499061,988,2016-11-09 15:00:00,35.0,0
1499261,988,2016-11-09 16:00:00,35.0,0
1499461,988,2016-11-09 17:00:00,34.0,0
1499661,988,2016-11-09 18:00:00,35.0,0
1499861,988,2016-11-09 19:00:00,36.0,0
1500061,988,2016-11-09 20:00:00,35.0,0
1500261,988,2016-11-09 21:00:00,37.0,0
1500461,988,2016-11-09 22:00:00,35.0,0
1500661,988,2016-11-09 23:00:00,1.0,1
1500861,988,2016-11-10 00:00:00,1.0,1
1501061,988,2016-11-10 01:00:00,1.0,1
1501261,988,2016-11-10 02:00:00,1.0,1
1501461,988,2016-11-10 03:00:00,1.0,1
1501661,988,2016-11-10 04:00:00,1.0,1
1501861,988,2016-11-10 05:00:00,1.0,1
1502061,988,2016-11-10 06:00:00,1.0,1
1502261,988,2016-11-10 07:00:00,36.0,0
1502461,988,2016-11-10 08:00:00,35.0,0
1502661,988,2016-11-10 09:00:00,37.0,0
1502861,988,2016-11-10 10:00:00,36.0,0
1503061,988,2016-11-10 11:00:00,36.0,0
1503261,988,2016-11-10 12:00:00,36.0,0
1503461,988,2016-11-10 13:00:00,35.0,0
1503661,988,2016-11-10 14:00:00,35.0,0
1503861,988,2016-11-10 15:00:00,35.0,0
1504061,988,2016-11-10 16:00:00,34.0,0
1504261,988,2016-11-10 17:00:00,34.0,0
1504461,988,2016-11-10 18:00:00,33.0,0
1504661,988,2016-11-10 19:00:00,36.0,0
1504861,988,2016-11-10 20:00:00,36.0,0
1505061,988,2016-11-10 21:00:00,36.0,0
1505261,988,2016-11-10 22:00:00,35.0,0
1505461,988,2016-11-10 23:00:00,36.0,0
1505661,988,2016-11-11 00:00:00,34.0,0
1505861,988,2016-11-11 01:00:00,35.0,0
1506061,988,2016-11-11 02:00:00,35.0,0
1506261,988,2016-11-11 03:00:00,35.0,0
1506461,988,2016-11-11 04:00:00,35.0,0
1506661,988,2016-11-11 05:00:00,35.0,0
1506861,988,2016-11-11 06:00:00,35.0,0
1507061,988,2016-11-11 07:00:00,36.0,0
1507261,988,2016-11-11 08:00:00,33.0,0
1507461,988,2016-11-11 09:00:00,35.0,0
1507661,988,2016-11-11 10:00:00,34.0,0
1507861,988,2016-11-11 11:00:00,35.0,0
1508061,988,2016-11-11 12:00:00,35.0,0
1508261,988,2016-11-11 13:00:00,36.0,0
1508461,988,2016-11-11 14:00:00,36.0,0
1508661,988,2016-11-11 15:00:00,36.0,0
1508861,988,2016-11-11 16:00:00,34.0,0
1509061,988,2016-11-11 17:00:00,32.0,0
1509261,988,2016-11-11 18:00:00,33.0,0
1509461,988,2016-11-11 19:00:00,36.0,0
1509661,988,2016-11-11 20:00:00,36.0,0
1509861,988,2016-11-11 21:00:00,37.0,0
1510061,988,2016-11-11 22:00:00,36.0,0
1510261,988,2016-11-11 23:00:00,35.0,0
1510461,988,2016-11-12 00:00:00,36.0,0
1510661,988,2016-11-12 01:00:00,35.0,0
1510861,988,2016-11-12 02:00:00,35.0,0
1511061,988,2016-11-12 03:00:00,34.0,0
1511261,988,2016-11-12 04:00:00,34.0,0
1511461,988,2016-11-12 05:00:00,36.0,0
1511661,988,2016-11-12 06:00:00,38.0,0
1511861,988,2016-11-12 07:00:00,38.0,0
1512061,988,2016-11-12 08:00:00,37.0,0
1512260,988,2016-11-12 09:00:00,37.0,0
1512459,988,2016-11-12 10:00:00,37.0,0
1512658,988,2016-11-12 11:00:00,37.0,0
1512857,988,2016-11-12 12:00:00,38.0,0
1513056,988,2016-11-12 13:00:00,37.0,0
1513255,988,2016-11-12 14:00:00,37.0,0
1513454,988,2016-11-12 15:00:00,37.0,0
1513653,988,2016-11-12 16:00:00,34.0,0
1513853,988,2016-11-12 17:00:00,33.0,0
1514053,988,2016-11-12 18:00:00,32.0,0
1514253,988,2016-11-12 19:00:00,36.0,0
1514453,988,2016-11-12 20:00:00,34.0,0
1514653,988,2016-11-12 21:00:00,35.0,0
1514853,988,2016-11-12 22:00:00,34.0,0
1515053,988,2016-11-12 23:00:00,35.0,0
1515253,988,2016-11-13 00:00:00,34.0,0
1515453,988,2016-11-13 01:00:00,33.0,0
1515653,988,2016-11-13 02:00:00,34.0,0
1515853,988,2016-11-13 03:00:00,34.0,0
1516053,988,2016-11-13 04:00:00,35.0,0
1516253,988,2016-11-13 05:00:00,35.0,0
1516453,988,2016-11-13 06:00:00,34.0,0
1516653,988,2016-11-13 07:00:00,35.0,0
1516853,988,2016-11-13 08:00:00,30.0,0
1517053,988,2016-11-13 09:00:00,29.0,0
1517253,988,2016-11-13 10:00:00,30.0,0
1517453,988,2016-11-13 11:00:00,29.0,0
1517653,988,2016-11-13 12:00:00,29.0,0
1517853,988,2016-11-13 13:00:00,30.0,0
1518053,988,2016-11-13 14:00:00,30.0,0
1518253,988,2016-11-13 15:00:00,30.0,0
1518453,988,2016-11-13 16:00:00,30.0,0
1518653,988,2016-11-13 17:00:00,30.0,0
1518853,988,2016-11-13 18:00:00,30.0,0
1519053,988,2016-11-13 19:00:00,35.0,0
1519253,988,2016-11-13 20:00:00,35.0,0
1519453,988,2016-11-13 21:00:00,35.0,0
1519653,988,2016-11-13 22:00:00,34.0,0
1519853,988,2016-11-13 23:00:00,34.0,0
1520053,988,2016-11-14 00:00:00,36.0,0
1520253,988,2016-11-14 01:00:00,34.0,0
1520453,988,2016-11-14 02:00:00,35.0,0
1520653,988,2016-11-14 03:00:00,35.0,0
1520853,988,2016-11-14 04:00:00,35.0,0
1521053,988,2016-11-14 05:00:00,35.0,0
1521253,988,2016-11-14 06:00:00,34.0,0
1521453,988,2016-11-14 07:00:00,36.0,0
1521653,988,2016-11-14 08:00:00,36.0,0
1521853,988,2016-11-14 09:00:00,33.0,0
1522053,988,2016-11-14 10:00:00,34.0,0
1522253,988,2016-11-14 11:00:00,34.0,0
1522453,988,2016-11-14 12:00:00,34.0,0
1522653,988,2016-11-14 13:00:00,35.0,0
1522853,988,2016-11-14 14:00:00,34.0,0
1523053,988,2016-11-14 15:00:00,33.0,0
1523253,988,2016-11-14 16:00:00,34.0,0
1523453,988,2016-11-14 17:00:00,34.0,0
1523653,988,2016-11-14 18:00:00,34.0,0
1523853,988,2016-11-14 19:00:00,37.0,0
1524053,988,2016-11-14 20:00:00,38.0,0
1524253,988,2016-11-14 21:00:00,39.0,0
1524453,988,2016-11-14 22:00:00,35.0,0
1524653,988,2016-11-14 23:00:00,34.0,0
1524853,988,2016-11-15 00:00:00,34.0,0
1525053,988,2016-11-15 01:00:00,35.0,0
1525253,988,2016-11-15 02:00:00,34.0,0
1525453,988,2016-11-15 03:00:00,34.0,0
1525653,988,2016-11-15 04:00:00,33.0,0
1525853,988,2016-11-15 05:00:00,33.0,0
1526053,988,2016-11-15 06:00:00,34.0,0
1526253,988,2016-11-15 07:00:00,35.0,0
1526453,988,2016-11-15 08:00:00,35.0,0
1526653,988,2016-11-15 09:00:00,30.0,0
1526853,988,2016-11-15 10:00:00,34.0,0
1527053,988,2016-11-15 11:00:00,33.0,0
1527253,988,2016-11-15 12:00:00,34.0,0
1527453,988,2016-11-15 13:00:00,34.0,0
1527653,988,2016-11-15 14:00:00,35.0,0
1527853,988,2016-11-15 15:00:00,34.0,0
1528053,988,2016-11-15 16:00:00,35.0,0
1528253,988,2016-11-15 17:00:00,33.0,0
1528453,988,2016-11-15 18:00:00,31.0,0
1528653,988,2016-11-15 19:00:00,35.0,0
1528853,988,2016-11-15 20:00:00,36.0,0
1529053,988,2016-11-15 21:00:00,35.0,0
1529253,988,2016-11-15 22:00:00,35.0,0
1529453,988,2016-11-15 23:00:00,34.0,0
1529651,988,2016-11-16 00:00:00,1.0,1
1529849,988,2016-11-16 01:00:00,1.0,1
1530047,988,2016-11-16 02:00:00,1.0,1
1530245,988,2016-11-16 03:00:00,1.0,1
1530443,988,2016-11-16 04:00:00,1.0,1
1530641,988,2016-11-16 05:00:00,1.0,1
1530839,988,2016-11-16 06:00:00,1.0,1
1531037,988,2016-11-16 07:00:00,35.0,0
1531235,988,2016-11-16 08:00:00,34.0,0
1531433,988,2016-11-16 09:00:00,35.0,0
1531631,988,2016-11-16 10:00:00,35.0,0
1531829,988,2016-11-16 11:00:00,36.0,0
1532027,988,2016-11-16 12:00:00,36.0,0
1532225,988,2016-11-16 13:00:00,34.0,0
1532423,988,2016-11-16 14:00:00,35.0,0
1532621,988,2016-11-16 15:00:00,34.0,0
1532819,988,2016-11-16 16:00:00,35.0,0
1533017,988,2016-11-16 17:00:00,33.0,0
1533215,988,2016-11-16 18:00:00,35.0,0
1533413,988,2016-11-16 19:00:00,36.0,0
1533611,988,2016-11-16 20:00:00,36.0,0
1533809,988,2016-11-16 21:00:00,36.0,0
1534007,988,2016-11-16 22:00:00,36.0,0
1534205,988,2016-11-16 23:00:00,34.0,0
1534405,988,2016-11-17 00:00:00,35.0,0
1534605,988,2016-11-17 01:00:00,34.0,0
1534805,988,2016-11-17 02:00:00,34.0,0
1535005,988,2016-11-17 03:00:00,34.0,0
1535205,988,2016-11-17 04:00:00,34.0,0
1535405,988,2016-11-17 05:00:00,35.0,0
1535605,988,2016-11-17 06:00:00,34.0,0
1535805,988,2016-11-17 07:00:00,36.0,0
1536005,988,2016-11-17 08:00:00,35.0,0
1536205,988,2016-11-17 09:00:00,35.0,0
1536405,988,2016-11-17 10:00:00,36.0,0
1536605,988,2016-11-17 11:00:00,36.0,0
1536805,988,2016-11-17 12:00:00,37.0,0
1537005,988,2016-11-17 13:00:00,36.0,0
1537205,988,2016-11-17 14:00:00,36.0,0
1537405,988,2016-11-17 15:00:00,37.0,0
1537605,988,2016-11-17 16:00:00,37.0,0
1537805,988,2016-11-17 17:00:00,34.0,0
1538005,988,2016-11-17 18:00:00,34.0,0
1538205,988,2016-11-17 19:00:00,36.0,0
1538405,988,2016-11-17 20:00:00,37.0,0
1538605,988,2016-11-17 21:00:00,36.0,0
1538805,988,2016-11-17 22:00:00,36.0,0
1539005,988,2016-11-17 23:00:00,36.0,0
1539203,988,2016-11-18 00:00:00,34.0,0
1539401,988,2016-11-18 01:00:00,35.0,0
1539599,988,2016-11-18 02:00:00,34.0,0
1539797,988,2016-11-18 03:00:00,36.0,0
1539995,988,2016-11-18 04:00:00,34.0,0
1540193,988,2016-11-18 05:00:00,34.0,0
1540391,988,2016-11-18 06:00:00,36.0,0
1540589,988,2016-11-18 07:00:00,36.0,0
1540787,988,2016-11-18 08:00:00,35.0,0
1540985,988,2016-11-18 09:00:00,35.0,0
1541183,988,2016-11-18 10:00:00,35.0,0
1541381,988,2016-11-18 11:00:00,34.0,0
1541579,988,2016-11-18 12:00:00,35.0,0
1541777,988,2016-11-18 13:00:00,35.0,0
1541975,988,2016-11-18 14:00:00,35.0,0
1542173,988,2016-11-18 15:00:00,34.0,0
1542371,988,2016-11-18 16:00:00,35.0,0
1542569,988,2016-11-18 17:00:00,32.0,0
1542767,988,2016-11-18 18:00:00,32.0,0
1542965,988,2016-11-18 19:00:00,34.0,0
1543163,988,2016-11-18 20:00:00,36.0,0
1543361,988,2016-11-18 21:00:00,35.0,0
1543559,988,2016-11-18 22:00:00,34.0,0
1543757,988,2016-11-18 23:00:00,34.0,0
1543955,988,2016-11-19 00:00:00,34.0,0
1544153,988,2016-11-19 01:00:00,33.0,0
1544351,988,2016-11-19 02:00:00,35.0,0
1544549,988,2016-11-19 03:00:00,33.0,0
1544747,988,2016-11-19 04:00:00,33.0,0
1544945,988,2016-11-19 05:00:00,33.0,0
1545143,988,2016-11-19 06:00:00,34.0,0
1545341,988,2016-11-19 07:00:00,34.0,0
1545539,988,2016-11-19 08:00:00,31.0,0
1545737,988,2016-11-19 09:00:00,30.0,0
1545935,988,2016-11-19 10:00:00,30.0,0
1546133,988,2016-11-19 11:00:00,30.0,0
1546331,988,2016-11-19 12:00:00,30.0,0
1546529,988,2016-11-19 13:00:00,30.0,0
1546727,988,2016-11-19 14:00:00,30.0,0
1546925,988,2016-11-19 15:00:00,29.0,0
1547123,988,2016-11-19 16:00:00,31.0,0
1547321,988,2016-11-19 17:00:00,29.0,0
1547519,988,2016-11-19 18:00:00,31.0,0
1547717,988,2016-11-19 19:00:00,34.0,0
1547915,988,2016-11-19 20:00:00,34.0,0
1548113,988,2016-11-19 21:00:00,33.0,0
1548311,988,2016-11-19 22:00:00,35.0,0
1548509,988,2016-11-19 23:00:00,34.0,0
1548709,988,2016-11-20 00:00:00,34.0,0
1548909,988,2016-11-20 01:00:00,34.0,0
1549109,988,2016-11-20 02:00:00,34.0,0
1549309,988,2016-11-20 03:00:00,34.0,0
1549509,988,2016-11-20 04:00:00,33.0,0
1549709,988,2016-11-20 05:00:00,33.0,0
1549909,988,2016-11-20 06:00:00,35.0,0
1550109,988,2016-11-20 07:00:00,34.0,0
1550309,988,2016-11-20 08:00:00,32.0,0
1550509,988,2016-11-20 09:00:00,29.0,0
1550709,988,2016-11-20 10:00:00,31.0,0
1550909,988,2016-11-20 11:00:00,30.0,0
1551109,988,2016-11-20 12:00:00,31.0,0
1551309,988,2016-11-20 13:00:00,30.0,0
1551509,988,2016-11-20 14:00:00,30.0,0
1551709,988,2016-11-20 15:00:00,30.0,0
1551909,988,2016-11-20 16:00:00,30.0,0
1552109,988,2016-11-20 17:00:00,29.0,0
1552309,988,2016-11-20 18:00:00,31.0,0
1552509,988,2016-11-20 19:00:00,34.0,0
1552709,988,2016-11-20 20:00:00,34.0,0
1552909,988,2016-11-20 21:00:00,34.0,0
1553109,988,2016-11-20 22:00:00,34.0,0
1553309,988,2016-11-20 23:00:00,33.0,0
1553509,988,2016-11-21 00:00:00,34.0,0
1553709,988,2016-11-21 01:00:00,35.0,0
1553909,988,2016-11-21 02:00:00,34.0,0
1554109,988,2016-11-21 03:00:00,34.0,0
1554309,988,2016-11-21 04:00:00,34.0,0
1554509,988,2016-11-21 05:00:00,34.0,0
1554709,988,2016-11-21 06:00:00,34.0,0
1554909,988,2016-11-21 07:00:00,36.0,0
1555109,988,2016-11-21 08:00:00,36.0,0
1555309,988,2016-11-21 09:00:00,36.0,0
1555509,988,2016-11-21 10:00:00,36.0,0
1555709,988,2016-11-21 11:00:00,36.0,0
1555909,988,2016-11-21 12:00:00,35.0,0
1556109,988,2016-11-21 13:00:00,34.0,0
1556309,988,2016-11-21 14:00:00,35.0,0
1556509,988,2016-11-21 15:00:00,35.0,0
1556709,988,2016-11-21 16:00:00,34.0,0
1556909,988,2016-11-21 17:00:00,33.0,0
1557109,988,2016-11-21 18:00:00,34.0,0
1557309,988,2016-11-21 19:00:00,37.0,0
1557509,988,2016-11-21 20:00:00,37.0,0
1557709,988,2016-11-21 21:00:00,37.0,0
1557909,988,2016-11-21 22:00:00,35.0,0
1558109,988,2016-11-21 23:00:00,35.0,0
1558309,988,2016-11-22 00:00:00,35.0,0
1558509,988,2016-11-22 01:00:00,34.0,0
1558709,988,2016-11-22 02:00:00,34.0,0
1558909,988,2016-11-22 03:00:00,35.0,0
1559109,988,2016-11-22 04:00:00,34.0,0
1559309,988,2016-11-22 05:00:00,33.0,0
1559509,988,2016-11-22 06:00:00,34.0,0
1559709,988,2016-11-22 07:00:00,36.0,0
1559909,988,2016-11-22 08:00:00,37.0,0
1560109,988,2016-11-22 09:00:00,36.0,0
1560309,988,2016-11-22 10:00:00,35.0,0
1560509,988,2016-11-22 11:00:00,36.0,0
1560709,988,2016-11-22 12:00:00,35.0,0
1560909,988,2016-11-22 13:00:00,34.0,0
1561109,988,2016-11-22 14:00:00,35.0,0
1561309,988,2016-11-22 15:00:00,33.0,0
1561509,988,2016-11-22 16:00:00,34.0,0
1561709,988,2016-11-22 17:00:00,32.0,0
1561909,988,2016-11-22 18:00:00,34.0,0
1562109,988,2016-11-22 19:00:00,35.0,0
1562309,988,2016-11-22 20:00:00,35.0,0
1562509,988,2016-11-22 21:00:00,36.0,0
1562709,988,2016-11-22 22:00:00,36.0,0
1562909,988,2016-11-22 23:00:00,36.0,0
1563109,988,2016-11-23 00:00:00,35.0,0
1563309,988,2016-11-23 01:00:00,35.0,0
1563509,988,2016-11-23 02:00:00,35.0,0
1563709,988,2016-11-23 03:00:00,35.0,0
1563909,988,2016-11-23 04:00:00,34.0,0
1564109,988,2016-11-23 05:00:00,35.0,0
1564309,988,2016-11-23 06:00:00,33.0,0
1564509,988,2016-11-23 07:00:00,37.0,0
1564709,988,2016-11-23 08:00:00,34.0,0
1564909,988,2016-11-23 09:00:00,34.0,0
1565109,988,2016-11-23 10:00:00,34.0,0
1565309,988,2016-11-23 11:00:00,35.0,0
1565509,988,2016-11-23 12:00:00,34.0,0
1565709,988,2016-11-23 13:00:00,34.0,0
1565909,988,2016-11-23 14:00:00,34.0,0
1566109,988,2016-11-23 15:00:00,34.0,0
1566309,988,2016-11-23 16:00:00,34.0,0
1566509,988,2016-11-23 17:00:00,32.0,0
1566709,988,2016-11-23 18:00:00,32.0,0
1566909,988,2016-11-23 19:00:00,36.0,0
1567109,988,2016-11-23 20:00:00,35.0,0
1567309,988,2016-11-23 21:00:00,37.0,0
1567509,988,2016-11-23 22:00:00,35.0,0
1567709,988,2016-11-23 23:00:00,35.0,0
1567909,988,2016-11-24 00:00:00,34.0,0
1568109,988,2016-11-24 01:00:00,35.0,0
1568309,988,2016-11-24 02:00:00,33.0,0
1568509,988,2016-11-24 03:00:00,34.0,0
1568709,988,2016-11-24 04:00:00,34.0,0
1568909,988,2016-11-24 05:00:00,34.0,0
1569109,988,2016-11-24 06:00:00,33.0,0
1569309,988,2016-11-24 07:00:00,33.0,0
1569509,988,2016-11-24 08:00:00,31.0,0
1569709,988,2016-11-24 09:00:00,29.0,0
1569909,988,2016-11-24 10:00:00,29.0,0
1570109,988,2016-11-24 11:00:00,30.0,0
1570309,988,2016-11-24 12:00:00,29.0,0
1570509,988,2016-11-24 13:00:00,29.0,0
1570709,988,2016-11-24 14:00:00,30.0,0
1570909,988,2016-11-24 15:00:00,30.0,0
1571109,988,2016-11-24 16:00:00,30.0,0
1571309,988,2016-11-24 17:00:00,31.0,0
1571509,988,2016-11-24 18:00:00,32.0,0
1571709,988,2016-11-24 19:00:00,35.0,0
1571909,988,2016-11-24 20:00:00,34.0,0
1572109,988,2016-11-24 21:00:00,34.0,0
1572309,988,2016-11-24 22:00:00,34.0,0
1572509,988,2016-11-24 23:00:00,34.0,0
1572709,988,2016-11-25 00:00:00,34.0,0
1572909,988,2016-11-25 01:00:00,33.0,0
1573109,988,2016-11-25 02:00:00,32.0,0
1573309,988,2016-11-25 03:00:00,33.0,0
