,building_id,timestamp,meter_reading,anomaly
1376553,1272,2016-10-14 23:00:00,392.9630898876404,0
1376752,1272,2016-10-15 00:00:00,393.4939101123596,0
1376904,1272,2016-10-15 01:00:00,394.02473033707867,0
1377103,1272,2016-10-15 02:00:00,394.55555056179776,0
1377302,1272,2016-10-15 03:00:00,395.08637078651685,0
1377501,1272,2016-10-15 04:00:00,395.61719101123595,0
1377700,1272,2016-10-15 05:00:00,396.1480112359551,0
1377899,1272,2016-10-15 06:00:00,396.67883146067413,0
1378098,1272,2016-10-15 07:00:00,397.2096516853933,0
1378297,1272,2016-10-15 08:00:00,397.7404719101124,0
1378496,1272,2016-10-15 09:00:00,398.27129213483147,0
1378695,1272,2016-10-15 10:00:00,398.80211235955056,0
1378894,1272,2016-10-15 11:00:00,399.33293258426966,0
1379093,1272,2016-10-15 12:00:00,399.8637528089888,0
1379292,1272,2016-10-15 13:00:00,400.39457303370784,0
1379491,1272,2016-10-15 14:00:00,400.925393258427,0
1379690,1272,2016-10-15 15:00:00,401.4562134831461,0
1379889,1272,2016-10-15 16:00:00,401.9870337078652,0
1380088,1272,2016-10-15 17:00:00,402.5178539325843,0
1380287,1272,2016-10-15 18:00:00,403.04867415730337,0
1380486,1272,2016-10-15 19:00:00,403.5794943820225,0
1380685,1272,2016-10-15 20:00:00,404.11031460674155,0
1380884,1272,2016-10-15 21:00:00,404.6411348314607,0
1381083,1272,2016-10-15 22:00:00,405.1719550561798,0
1381282,1272,2016-10-15 23:00:00,405.7027752808989,0
1381481,1272,2016-10-16 00:00:00,406.233595505618,0
1381633,1272,2016-10-16 01:00:00,406.7644157303371,0
1381832,1272,2016-10-16 02:00:00,407.2952359550562,0
1382031,1272,2016-10-16 03:00:00,407.82605617977526,0
1382230,1272,2016-10-16 04:00:00,408.3568764044944,0
1382429,1272,2016-10-16 05:00:00,408.8876966292135,0
1382628,1272,2016-10-16 06:00:00,409.4185168539326,0
1382827,1272,2016-10-16 07:00:00,409.9493370786517,0
1383025,1272,2016-10-16 08:00:00,410.4801573033708,0
1383223,1272,2016-10-16 09:00:00,411.01097752808994,0
1383421,1272,2016-10-16 10:00:00,411.541797752809,0
1383620,1272,2016-10-16 11:00:00,412.0726179775281,0
1383819,1272,2016-10-16 12:00:00,412.60343820224716,0
1384018,1272,2016-10-16 13:00:00,413.1342584269663,0
1384217,1272,2016-10-16 14:00:00,413.6650786516854,0
1384416,1272,2016-10-16 15:00:00,414.1958988764045,0
1384615,1272,2016-10-16 16:00:00,414.72671910112365,0
1384814,1272,2016-10-16 17:00:00,415.2575393258427,0
1385013,1272,2016-10-16 18:00:00,415.78835955056184,0
1385212,1272,2016-10-16 19:00:00,416.3191797752809,0
1385411,1272,2016-10-16 20:00:00,416.85,0
1385610,1272,2016-10-16 21:00:00,417.3808202247191,0
1385809,1272,2016-10-16 22:00:00,417.9116404494382,0
1386008,1272,2016-10-16 23:00:00,418.4424606741573,0
1386207,1272,2016-10-17 00:00:00,418.9732808988764,0
1386359,1272,2016-10-17 01:00:00,419.50410112359555,0
1386558,1272,2016-10-17 02:00:00,420.0349213483146,0
1386757,1272,2016-10-17 03:00:00,420.56574157303373,0
1386956,1272,2016-10-17 04:00:00,421.0965617977528,0
1387155,1272,2016-10-17 05:00:00,421.6273820224719,0
1387354,1272,2016-10-17 06:00:00,422.158202247191,0
1387502,1272,2016-10-17 07:00:00,422.6890224719101,0
1387701,1272,2016-10-17 08:00:00,423.21984269662926,0
1387900,1272,2016-10-17 09:00:00,423.7506629213483,0
1388099,1272,2016-10-17 10:00:00,424.28148314606744,0
1388298,1272,2016-10-17 11:00:00,424.81230337078654,0
1388497,1272,2016-10-17 12:00:00,425.34312359550563,0
1388696,1272,2016-10-17 13:00:00,425.8739438202247,0
1388895,1272,2016-10-17 14:00:00,426.4047640449438,0
1389094,1272,2016-10-17 15:00:00,426.93558426966297,0
1389293,1272,2016-10-17 16:00:00,427.466404494382,0
1389492,1272,2016-10-17 17:00:00,427.99722471910115,0
1389691,1272,2016-10-17 18:00:00,428.52804494382025,0
1389890,1272,2016-10-17 19:00:00,429.05886516853934,0
1390089,1272,2016-10-17 20:00:00,429.58968539325843,0
1390288,1272,2016-10-17 21:00:00,430.1205056179775,0
1390487,1272,2016-10-17 22:00:00,430.6513258426967,0
1390686,1272,2016-10-17 23:00:00,431.1821460674157,0
1390885,1272,2016-10-18 00:00:00,431.71296629213487,0
1391084,1272,2016-10-18 01:00:00,432.24378651685396,0
1391283,1272,2016-10-18 02:00:00,432.77460674157305,0
1391482,1272,2016-10-18 03:00:00,433.30542696629215,0
1391681,1272,2016-10-18 04:00:00,433.83624719101124,0
1391880,1272,2016-10-18 05:00:00,434.3670674157304,0
1392079,1272,2016-10-18 06:00:00,434.8978876404494,0
1392278,1272,2016-10-18 07:00:00,435.4287078651686,0
1392477,1272,2016-10-18 08:00:00,435.95952808988767,0
1392676,1272,2016-10-18 09:00:00,436.49034831460676,0
1392875,1272,2016-10-18 10:00:00,437.02116853932586,0
1393074,1272,2016-10-18 11:00:00,437.55198876404495,0
1393273,1272,2016-10-18 12:00:00,438.08280898876404,0
1393472,1272,2016-10-18 13:00:00,438.61362921348314,0
1393671,1272,2016-10-18 14:00:00,439.1444494382023,0
1393870,1272,2016-10-18 15:00:00,439.6752696629214,0
1394069,1272,2016-10-18 16:00:00,440.2060898876405,0
1394268,1272,2016-10-18 17:00:00,440.73691011235957,0
1394467,1272,2016-10-18 18:00:00,441.26773033707866,0
1394666,1272,2016-10-18 19:00:00,441.79855056179775,0
1394865,1272,2016-10-18 20:00:00,442.32937078651685,0
1395064,1272,2016-10-18 21:00:00,442.860191011236,0
1395263,1272,2016-10-18 22:00:00,443.3910112359551,0
1395462,1272,2016-10-18 23:00:00,443.9218314606742,0
1395661,1272,2016-10-19 00:00:00,444.4526516853933,0
1395859,1272,2016-10-19 01:00:00,444.98347191011237,0
1396058,1272,2016-10-19 02:00:00,445.51429213483146,0
1396257,1272,2016-10-19 03:00:00,446.04511235955056,0
1396456,1272,2016-10-19 04:00:00,446.57593258426965,0
1396655,1272,2016-10-19 05:00:00,447.1067528089888,0
1396854,1272,2016-10-19 06:00:00,447.6375730337079,0
1397053,1272,2016-10-19 07:00:00,448.168393258427,0
1397252,1272,2016-10-19 08:00:00,448.6992134831461,0
1397451,1272,2016-10-19 09:00:00,449.2300337078652,0
1397650,1272,2016-10-19 10:00:00,449.76085393258427,0
1397849,1272,2016-10-19 11:00:00,450.29167415730336,0
1398048,1272,2016-10-19 12:00:00,450.8224943820225,0
1398247,1272,2016-10-19 13:00:00,451.3533146067416,0
1398446,1272,2016-10-19 14:00:00,451.8841348314607,0
1398645,1272,2016-10-19 15:00:00,452.4149550561798,0
1398844,1272,2016-10-19 16:00:00,452.9457752808989,0
1399043,1272,2016-10-19 17:00:00,453.476595505618,0
1399242,1272,2016-10-19 18:00:00,454.0074157303371,0
1399441,1272,2016-10-19 19:00:00,454.5382359550562,0
1399640,1272,2016-10-19 20:00:00,455.0690561797753,0
1399839,1272,2016-10-19 21:00:00,455.5998764044944,0
1400038,1272,2016-10-19 22:00:00,456.1306966292135,0
1400237,1272,2016-10-19 23:00:00,456.6615168539326,0
1400436,1272,2016-10-20 00:00:00,457.1923370786517,0
1400634,1272,2016-10-20 01:00:00,457.7231573033708,0
1400833,1272,2016-10-20 02:00:00,458.25397752808993,0
1401032,1272,2016-10-20 03:00:00,458.784797752809,0
1401231,1272,2016-10-20 04:00:00,459.3156179775281,0
1401430,1272,2016-10-20 05:00:00,459.8464382022472,0
1401629,1272,2016-10-20 06:00:00,460.3772584269663,0
1401828,1272,2016-10-20 07:00:00,460.9080786516854,0
1402027,1272,2016-10-20 08:00:00,461.4388988764045,0
1402226,1272,2016-10-20 09:00:00,461.9697191011236,0
1402425,1272,2016-10-20 10:00:00,462.50053932584274,0
1402624,1272,2016-10-20 11:00:00,463.03135955056183,0
1402823,1272,2016-10-20 12:00:00,463.5621797752809,0
1403022,1272,2016-10-20 13:00:00,464.093,0
1403221,1272,2016-10-20 14:00:00,491.883,0
1403420,1272,2016-10-20 15:00:00,511.336,0
1403619,1272,2016-10-20 16:00:00,518.747,0
1403818,1272,2016-10-20 17:00:00,490.957,0
1404017,1272,2016-10-20 18:00:00,498.368,0
1404216,1272,2016-10-20 19:00:00,492.81,0
1404415,1272,2016-10-20 20:00:00,500.22,0
1404614,1272,2016-10-20 21:00:00,486.325,0
1404813,1272,2016-10-20 22:00:00,462.241,0
1405012,1272,2016-10-20 23:00:00,447.419,0
1405211,1272,2016-10-21 00:00:00,442.788,0
1405409,1272,2016-10-21 01:00:00,443.714,0
1405608,1272,2016-10-21 02:00:00,423.334,0
1405807,1272,2016-10-21 03:00:00,389.06,0
1406006,1272,2016-10-21 04:00:00,190.825,0
1406205,1272,2016-10-21 05:00:00,184.34,0
1406404,1272,2016-10-21 06:00:00,181.561,0
1406603,1272,2016-10-21 07:00:00,183.414,0
1406802,1272,2016-10-21 08:00:00,183.414,0
1407001,1272,2016-10-21 09:00:00,186.193,0
1407200,1272,2016-10-21 10:00:00,224.173,0
1407399,1272,2016-10-21 11:00:00,424.261,0
1407598,1272,2016-10-21 12:00:00,451.125,0
1407797,1272,2016-10-21 13:00:00,466.872,0
1407995,1272,2016-10-21 14:00:00,475.209,0
1408194,1272,2016-10-21 15:00:00,492.81,0
1408393,1272,2016-10-21 16:00:00,489.104,0
1408592,1272,2016-10-21 17:00:00,488.178,0
1408791,1272,2016-10-21 18:00:00,483.546,0
1408989,1272,2016-10-21 19:00:00,480.767,0
1409187,1272,2016-10-21 20:00:00,478.915,0
1409385,1272,2016-10-21 21:00:00,472.43,0
1409583,1272,2016-10-21 22:00:00,448.346,0
1409782,1272,2016-10-21 23:00:00,431.671,0
1409981,1272,2016-10-22 00:00:00,427.966,0
1410180,1272,2016-10-22 01:00:00,417.777,0
1410379,1272,2016-10-22 02:00:00,385.355,0
1410578,1272,2016-10-22 03:00:00,379.797,0
1410777,1272,2016-10-22 04:00:00,178.782,0
1410976,1272,2016-10-22 05:00:00,107.455,0
1411175,1272,2016-10-22 06:00:00,109.307,0
1411374,1272,2016-10-22 07:00:00,106.528,0
1411573,1272,2016-10-22 08:00:00,111.16,0
1411772,1272,2016-10-22 09:00:00,110.234,0
1411971,1272,2016-10-22 10:00:00,187.119,0
1412170,1272,2016-10-22 11:00:00,350.154,0
1412369,1272,2016-10-22 12:00:00,337.185,0
1412568,1272,2016-10-22 13:00:00,425.187,0
1412767,1272,2016-10-22 14:00:00,427.966,0
1412966,1272,2016-10-22 15:00:00,425.187,0
1413165,1272,2016-10-22 16:00:00,423.334,0
1413364,1272,2016-10-22 17:00:00,432.598,0
1413563,1272,2016-10-22 18:00:00,421.482,0
1413762,1272,2016-10-22 19:00:00,420.555,0
1413961,1272,2016-10-22 20:00:00,422.408,0
1414160,1272,2016-10-22 21:00:00,422.408,0
1414359,1272,2016-10-22 22:00:00,422.408,0
1414558,1272,2016-10-22 23:00:00,413.145,0
1414757,1272,2016-10-23 00:00:00,415.924,0
1414956,1272,2016-10-23 01:00:00,408.513,0
1415155,1272,2016-10-23 02:00:00,395.545,0
1415354,1272,2016-10-23 03:00:00,391.839,0
1415553,1272,2016-10-23 04:00:00,188.046,0
1415752,1272,2016-10-23 05:00:00,110.234,0
1415951,1272,2016-10-23 06:00:00,109.307,0
1416150,1272,2016-10-23 07:00:00,111.16,0
1416349,1272,2016-10-23 08:00:00,108.381,0
1416548,1272,2016-10-23 09:00:00,106.528,0
1416747,1272,2016-10-23 10:00:00,182.488,0
1416946,1272,2016-10-23 11:00:00,351.08,0
1417145,1272,2016-10-23 12:00:00,337.185,0
1417344,1272,2016-10-23 13:00:00,419.629,0
1417543,1272,2016-10-23 14:00:00,416.85,0
1417742,1272,2016-10-23 15:00:00,421.482,0
1417941,1272,2016-10-23 16:00:00,404.808,0
1418139,1272,2016-10-23 17:00:00,412.219,0
1418337,1272,2016-10-23 18:00:00,409.44,0
1418535,1272,2016-10-23 19:00:00,411.292,0
1418733,1272,2016-10-23 20:00:00,409.44,0
1418932,1272,2016-10-23 21:00:00,415.924,0
1419131,1272,2016-10-23 22:00:00,411.292,0
1419330,1272,2016-10-23 23:00:00,406.661,0
1419529,1272,2016-10-24 00:00:00,399.25,0
1419728,1272,2016-10-24 01:00:00,404.808,0
1419927,1272,2016-10-24 02:00:00,404.808,0
1420126,1272,2016-10-24 03:00:00,379.797,0
1420325,1272,2016-10-24 04:00:00,189.898,0
1420524,1272,2016-10-24 05:00:00,172.298,0
1420723,1272,2016-10-24 06:00:00,183.414,0
1420922,1272,2016-10-24 07:00:00,189.898,0
1421121,1272,2016-10-24 08:00:00,182.488,0
1421320,1272,2016-10-24 09:00:00,174.151,0
1421519,1272,2016-10-24 10:00:00,236.215,0
1421718,1272,2016-10-24 11:00:00,409.44,0
1421917,1272,2016-10-24 12:00:00,469.651,0
1422116,1272,2016-10-24 13:00:00,473.357,0
1422315,1272,2016-10-24 14:00:00,494.662,0
1422514,1272,2016-10-24 15:00:00,486.325,0
1422713,1272,2016-10-24 16:00:00,509.484,0
1422912,1272,2016-10-24 17:00:00,495.589,0
1423111,1272,2016-10-24 18:00:00,492.81,0
1423310,1272,2016-10-24 19:00:00,489.104,0
1423509,1272,2016-10-24 20:00:00,487.252,0
1423708,1272,2016-10-24 21:00:00,491.883,0
1423907,1272,2016-10-24 22:00:00,464.093,0
1424106,1272,2016-10-24 23:00:00,458.535,0
1424305,1272,2016-10-25 00:00:00,435.377,0
1424504,1272,2016-10-25 01:00:00,431.671,0
1424703,1272,2016-10-25 02:00:00,414.071,0
1424902,1272,2016-10-25 03:00:00,411.292,0
1425101,1272,2016-10-25 04:00:00,203.793,0
1425300,1272,2016-10-25 05:00:00,180.635,0
1425499,1272,2016-10-25 06:00:00,183.414,0
1425698,1272,2016-10-25 07:00:00,183.414,0
1425897,1272,2016-10-25 08:00:00,195.456,0
1426096,1272,2016-10-25 09:00:00,196.383,0
1426295,1272,2016-10-25 10:00:00,255.668,0
1426494,1272,2016-10-25 11:00:00,447.419,0
1426693,1272,2016-10-25 12:00:00,508.557,0
1426891,1272,2016-10-25 13:00:00,487.252,0
1427089,1272,2016-10-25 14:00:00,500.22,0
1427287,1272,2016-10-25 15:00:00,500.22,0
1427485,1272,2016-10-25 16:00:00,524.305,0
1427683,1272,2016-10-25 17:00:00,502.999,0
1427881,1272,2016-10-25 18:00:00,522.452,0
1428079,1272,2016-10-25 19:00:00,528.01,0
1428277,1272,2016-10-25 20:00:00,517.821,0
1428475,1272,2016-10-25 21:00:00,515.042,0
1428673,1272,2016-10-25 22:00:00,475.209,0
1428871,1272,2016-10-25 23:00:00,469.651,0
1429069,1272,2016-10-26 00:00:00,471.504,0
1429267,1272,2016-10-26 01:00:00,463.167,0
1429464,1272,2016-10-26 02:00:00,438.156,0
1429661,1272,2016-10-26 03:00:00,411.292,0
1429858,1272,2016-10-26 04:00:00,205.646,0
1430056,1272,2016-10-26 05:00:00,176.003,0
1430254,1272,2016-10-26 06:00:00,193.604,0
1430451,1272,2016-10-26 07:00:00,188.046,0
1430649,1272,2016-10-26 08:00:00,192.677,0
1430847,1272,2016-10-26 09:00:00,186.193,0
1431045,1272,2016-10-26 10:00:00,224.173,0
1431243,1272,2016-10-26 11:00:00,475.209,0
1431442,1272,2016-10-26 12:00:00,498.368,0
1431641,1272,2016-10-26 13:00:00,514.115,0
1431840,1272,2016-10-26 14:00:00,524.305,0
1432039,1272,2016-10-26 15:00:00,524.305,0
1432238,1272,2016-10-26 16:00:00,546.537,0
1432437,1272,2016-10-26 17:00:00,540.979,0
1432636,1272,2016-10-26 18:00:00,528.01,0
1432835,1272,2016-10-26 19:00:00,522.452,0
1433034,1272,2016-10-26 20:00:00,518.747,0
1433233,1272,2016-10-26 21:00:00,510.41,0
1433432,1272,2016-10-26 22:00:00,489.104,0
1433631,1272,2016-10-26 23:00:00,490.031,0
1433830,1272,2016-10-27 00:00:00,469.651,0
1434029,1272,2016-10-27 01:00:00,479.841,0
1434228,1272,2016-10-27 02:00:00,445.567,0
1434427,1272,2016-10-27 03:00:00,428.893,0
1434626,1272,2016-10-27 04:00:00,191.751,0
1434825,1272,2016-10-27 05:00:00,198.235,0
1435024,1272,2016-10-27 06:00:00,195.456,0
1435223,1272,2016-10-27 07:00:00,191.751,0
1435422,1272,2016-10-27 08:00:00,195.456,0
1435621,1272,2016-10-27 09:00:00,196.383,0
1435820,1272,2016-10-27 10:00:00,259.373,0
1436019,1272,2016-10-27 11:00:00,472.43,0
1436218,1272,2016-10-27 12:00:00,526.158,0
1436417,1272,2016-10-27 13:00:00,533.568,0
1436616,1272,2016-10-27 14:00:00,526.158,0
1436815,1272,2016-10-27 15:00:00,536.347,0
1437015,1272,2016-10-27 16:00:00,527.084,0
1437215,1272,2016-10-27 17:00:00,515.968,0
1437415,1272,2016-10-27 18:00:00,539.126,0
1437615,1272,2016-10-27 19:00:00,513.189,0
1437815,1272,2016-10-27 20:00:00,518.747,0
1438015,1272,2016-10-27 21:00:00,533.568,0
1438215,1272,2016-10-27 22:00:00,520.6,0
1438415,1272,2016-10-27 23:00:00,464.093,0
1438615,1272,2016-10-28 00:00:00,470.578,0
1438815,1272,2016-10-28 01:00:00,456.683,0
1439015,1272,2016-10-28 02:00:00,425.187,0
1439215,1272,2016-10-28 03:00:00,422.408,0
1439415,1272,2016-10-28 04:00:00,197.309,0
1439615,1272,2016-10-28 05:00:00,198.235,0
1439815,1272,2016-10-28 06:00:00,184.34,0
1440015,1272,2016-10-28 07:00:00,179.709,0
1440215,1272,2016-10-28 08:00:00,172.298,0
1440415,1272,2016-10-28 09:00:00,175.077,0
1440615,1272,2016-10-28 10:00:00,243.626,0
1440815,1272,2016-10-28 11:00:00,455.756,0
1441015,1272,2016-10-28 12:00:00,455.756,0
1441215,1272,2016-10-28 13:00:00,501.147,0
1441415,1272,2016-10-28 14:00:00,545.611,0
1441615,1272,2016-10-28 15:00:00,512.263,0
1441815,1272,2016-10-28 16:00:00,500.22,0
1442015,1272,2016-10-28 17:00:00,505.778,0
1442215,1272,2016-10-28 18:00:00,506.7045,0
1442415,1272,2016-10-28 19:00:00,507.631,0
1442615,1272,2016-10-28 20:00:00,496.515,0
1442815,1272,2016-10-28 21:00:00,490.957,0
1443015,1272,2016-10-28 22:00:00,480.767,0
1443215,1272,2016-10-28 23:00:00,467.799,0
1443415,1272,2016-10-29 00:00:00,463.167,0
1443615,1272,2016-10-29 01:00:00,453.904,0
1443815,1272,2016-10-29 02:00:00,422.408,0
1444015,1272,2016-10-29 03:00:00,429.819,0
1444215,1272,2016-10-29 04:00:00,196.383,0
1444415,1272,2016-10-29 05:00:00,113.939,0
1444615,1272,2016-10-29 06:00:00,112.086,0
1444815,1272,2016-10-29 07:00:00,111.16,0
1445015,1272,2016-10-29 08:00:00,117.644,0
1445215,1272,2016-10-29 09:00:00,111.16,0
1445415,1272,2016-10-29 10:00:00,162.108,0
1445615,1272,2016-10-29 11:00:00,383.502,0
1445815,1272,2016-10-29 12:00:00,364.049,0
1446015,1272,2016-10-29 13:00:00,437.23,0
1446215,1272,2016-10-29 14:00:00,445.567,0
1446415,1272,2016-10-29 15:00:00,450.198,0
1446615,1272,2016-10-29 16:00:00,428.893,0
1446815,1272,2016-10-29 17:00:00,424.261,0
1447015,1272,2016-10-29 18:00:00,434.451,0
1447215,1272,2016-10-29 19:00:00,440.935,0
1447415,1272,2016-10-29 20:00:00,435.377,0
1447615,1272,2016-10-29 21:00:00,429.819,0
1447815,1272,2016-10-29 22:00:00,433.524,0
1448015,1272,2016-10-29 23:00:00,435.377,0
1448215,1272,2016-10-30 00:00:00,423.334,0
1448415,1272,2016-10-30 01:00:00,428.893,0
1448615,1272,2016-10-30 02:00:00,401.103,0
1448815,1272,2016-10-30 03:00:00,391.839,0
1449015,1272,2016-10-30 04:00:00,176.003,0
1449215,1272,2016-10-30 05:00:00,100.044,0
1449415,1272,2016-10-30 06:00:00,99.118,0
1449614,1272,2016-10-30 07:00:00,100.044,0
1449814,1272,2016-10-30 08:00:00,115.792,0
1450014,1272,2016-10-30 09:00:00,100.97,0
1450214,1272,2016-10-30 10:00:00,166.74,0
1450414,1272,2016-10-30 11:00:00,354.786,0
1450614,1272,2016-10-30 12:00:00,354.786,0
1450814,1272,2016-10-30 13:00:00,362.197,0
1451014,1272,2016-10-30 14:00:00,353.86,0
1451214,1272,2016-10-30 15:00:00,441.861,0
1451414,1272,2016-10-30 16:00:00,431.671,0
1451614,1272,2016-10-30 17:00:00,441.861,0
1451814,1272,2016-10-30 18:00:00,435.377,0
1452014,1272,2016-10-30 19:00:00,437.23,0
1452214,1272,2016-10-30 20:00:00,434.451,0
1452414,1272,2016-10-30 21:00:00,441.861,0
1452614,1272,2016-10-30 22:00:00,448.346,0
1452814,1272,2016-10-30 23:00:00,451.125,0
1453012,1272,2016-10-31 00:00:00,431.671,0
1453210,1272,2016-10-31 01:00:00,437.23,0
1453408,1272,2016-10-31 02:00:00,405.734,0
1453606,1272,2016-10-31 03:00:00,399.25,0
1453804,1272,2016-10-31 04:00:00,176.93,0
1454002,1272,2016-10-31 05:00:00,165.814,0
1454200,1272,2016-10-31 06:00:00,177.856,0
1454398,1272,2016-10-31 07:00:00,178.782,0
1454596,1272,2016-10-31 08:00:00,173.224,0
1454794,1272,2016-10-31 09:00:00,184.34,0
1454992,1272,2016-10-31 10:00:00,215.836,0
1455190,1272,2016-10-31 11:00:00,463.167,0
1455388,1272,2016-10-31 12:00:00,469.651,0
1455586,1272,2016-10-31 13:00:00,509.484,0
1455784,1272,2016-10-31 14:00:00,521.526,0
1455982,1272,2016-10-31 15:00:00,554.874,0
1456180,1272,2016-10-31 16:00:00,528.937,0
1456378,1272,2016-10-31 17:00:00,547.463,0
1456576,1272,2016-10-31 18:00:00,562.285,0
1456774,1272,2016-10-31 19:00:00,529.863,0
1456972,1272,2016-10-31 20:00:00,526.158,0
1457170,1272,2016-10-31 21:00:00,546.537,0
1457368,1272,2016-10-31 22:00:00,497.441,0
1457566,1272,2016-10-31 23:00:00,484.473,0
1457766,1272,2016-11-01 00:00:00,492.81,0
1457966,1272,2016-11-01 01:00:00,487.252,0
1458166,1272,2016-11-01 02:00:00,440.935,0
1458366,1272,2016-11-01 03:00:00,432.598,0
1458566,1272,2016-11-01 04:00:00,205.646,0
1458766,1272,2016-11-01 05:00:00,197.309,0
1458966,1272,2016-11-01 06:00:00,196.383,0
1459166,1272,2016-11-01 07:00:00,195.456,0
1459366,1272,2016-11-01 08:00:00,189.898,0
1459566,1272,2016-11-01 09:00:00,188.972,0
1459766,1272,2016-11-01 10:00:00,440.009,0
1459966,1272,2016-11-01 11:00:00,485.399,0
1460166,1272,2016-11-01 12:00:00,489.104,0
1460366,1272,2016-11-01 13:00:00,514.115,0
1460566,1272,2016-11-01 14:00:00,530.789,0
1460766,1272,2016-11-01 15:00:00,531.716,0
1460966,1272,2016-11-01 16:00:00,541.905,0
1461166,1272,2016-11-01 17:00:00,522.452,0
1461366,1272,2016-11-01 18:00:00,542.832,0
1461566,1272,2016-11-01 19:00:00,522.452,0
1461766,1272,2016-11-01 20:00:00,525.231,0
1461966,1272,2016-11-01 21:00:00,536.347,0
1462166,1272,2016-11-01 22:00:00,490.957,0
1462366,1272,2016-11-01 23:00:00,487.252,0
1462566,1272,2016-11-02 00:00:00,476.136,0
1462766,1272,2016-11-02 01:00:00,457.609,0
1462966,1272,2016-11-02 02:00:00,446.493,0
1463166,1272,2016-11-02 03:00:00,417.777,0
1463366,1272,2016-11-02 04:00:00,188.972,0
1463566,1272,2016-11-02 05:00:00,186.193,0
1463766,1272,2016-11-02 06:00:00,192.677,0
1463966,1272,2016-11-02 07:00:00,192.677,0
1464166,1272,2016-11-02 08:00:00,189.898,0
