,building_id,timestamp,meter_reading,anomaly
1566860,844,2016-11-23 19:00:00,17.98,0
1567060,844,2016-11-23 20:00:00,17.58,0
1567260,844,2016-11-23 21:00:00,15.53,0
1567460,844,2016-11-23 22:00:00,19.36,0
1567660,844,2016-11-23 23:00:00,19.58,0
1567860,844,2016-11-24 00:00:00,24.28,0
1568060,844,2016-11-24 01:00:00,24.05,0
1568260,844,2016-11-24 02:00:00,23.78,0
1568460,844,2016-11-24 03:00:00,23.11,0
1568660,844,2016-11-24 04:00:00,23.16,0
1568860,844,2016-11-24 05:00:00,23.26,0
1569060,844,2016-11-24 06:00:00,22.58,0
1569260,844,2016-11-24 07:00:00,22.11,0
1569460,844,2016-11-24 08:00:00,20.94,0
1569660,844,2016-11-24 09:00:00,20.06,0
1569860,844,2016-11-24 10:00:00,21.56,0
1570060,844,2016-11-24 11:00:00,20.3,0
1570260,844,2016-11-24 12:00:00,20.03,0
1570460,844,2016-11-24 13:00:00,21.52,0
1570660,844,2016-11-24 14:00:00,20.45,0
1570860,844,2016-11-24 15:00:00,20.41,0
1571060,844,2016-11-24 16:00:00,20.79,0
1571260,844,2016-11-24 17:00:00,21.52,0
1571460,844,2016-11-24 18:00:00,21.3,0
1571660,844,2016-11-24 19:00:00,19.21,0
1571860,844,2016-11-24 20:00:00,20.83,0
1572060,844,2016-11-24 21:00:00,19.14,0
1572260,844,2016-11-24 22:00:00,19.5,0
1572460,844,2016-11-24 23:00:00,19.83,0
1572660,844,2016-11-25 00:00:00,24.86,0
1572860,844,2016-11-25 01:00:00,24.88,0
1573060,844,2016-11-25 02:00:00,23.98,0
1573260,844,2016-11-25 03:00:00,22.98,0
1573460,844,2016-11-25 04:00:00,23.02,0
1573660,844,2016-11-25 05:00:00,22.88,0
1573860,844,2016-11-25 06:00:00,19.09,0
1574060,844,2016-11-25 07:00:00,18.8,0
1574260,844,2016-11-25 08:00:00,19.7,0
1574460,844,2016-11-25 09:00:00,21.0,0
1574660,844,2016-11-25 10:00:00,22.22,0
1574860,844,2016-11-25 11:00:00,23.19,0
1575060,844,2016-11-25 12:00:00,25.31,0
1575260,844,2016-11-25 13:00:00,24.39,0
1575460,844,2016-11-25 14:00:00,26.39,0
1575660,844,2016-11-25 15:00:00,25.8,0
1575860,844,2016-11-25 16:00:00,23.75,0
1576060,844,2016-11-25 17:00:00,22.04,0
1576260,844,2016-11-25 18:00:00,20.89,0
1576460,844,2016-11-25 19:00:00,20.86,0
1576660,844,2016-11-25 20:00:00,20.0,0
1576860,844,2016-11-25 21:00:00,19.86,0
1577060,844,2016-11-25 22:00:00,20.49,0
1577260,844,2016-11-25 23:00:00,20.75,0
1577460,844,2016-11-26 00:00:00,20.5,0
1577660,844,2016-11-26 01:00:00,19.07,0
1577860,844,2016-11-26 02:00:00,19.19,0
1578060,844,2016-11-26 03:00:00,19.67,0
1578260,844,2016-11-26 04:00:00,19.68,0
1578460,844,2016-11-26 05:00:00,19.09,0
1578660,844,2016-11-26 06:00:00,19.14,0
1578860,844,2016-11-26 07:00:00,19.83,0
1579060,844,2016-11-26 08:00:00,18.5,0
1579260,844,2016-11-26 09:00:00,18.98,0
1579460,844,2016-11-26 10:00:00,19.86,0
1579660,844,2016-11-26 11:00:00,20.53,0
1579860,844,2016-11-26 12:00:00,22.41,0
1580060,844,2016-11-26 13:00:00,23.34,0
1580260,844,2016-11-26 14:00:00,23.18,0
1580460,844,2016-11-26 15:00:00,23.15,0
1580660,844,2016-11-26 16:00:00,20.24,0
1580860,844,2016-11-26 17:00:00,19.78,0
1581060,844,2016-11-26 18:00:00,17.84,0
1581260,844,2016-11-26 19:00:00,18.72,0
1581460,844,2016-11-26 20:00:00,18.0,0
1581660,844,2016-11-26 21:00:00,17.87,0
1581860,844,2016-11-26 22:00:00,19.57,0
1582060,844,2016-11-26 23:00:00,19.04,0
1582260,844,2016-11-27 00:00:00,18.08,0
1582460,844,2016-11-27 01:00:00,18.38,0
1582660,844,2016-11-27 02:00:00,17.61,0
1582860,844,2016-11-27 03:00:00,17.62,0
1583060,844,2016-11-27 04:00:00,18.03,0
1583260,844,2016-11-27 05:00:00,17.96,0
1583460,844,2016-11-27 06:00:00,17.93,0
1583660,844,2016-11-27 07:00:00,17.88,0
1583860,844,2016-11-27 08:00:00,17.25,0
1584060,844,2016-11-27 09:00:00,17.78,0
1584260,844,2016-11-27 10:00:00,18.0,0
1584460,844,2016-11-27 11:00:00,18.69,0
1584660,844,2016-11-27 12:00:00,19.39,0
1584860,844,2016-11-27 13:00:00,21.45,0
1585060,844,2016-11-27 14:00:00,22.47,0
1585260,844,2016-11-27 15:00:00,23.16,0
1585460,844,2016-11-27 16:00:00,19.76,0
1585660,844,2016-11-27 17:00:00,18.47,0
1585860,844,2016-11-27 18:00:00,18.27,0
1586060,844,2016-11-27 19:00:00,17.37,0
1586260,844,2016-11-27 20:00:00,17.0,0
1586460,844,2016-11-27 21:00:00,17.36,0
1586660,844,2016-11-27 22:00:00,18.25,0
1586860,844,2016-11-27 23:00:00,18.77,0
1587060,844,2016-11-28 00:00:00,23.45,0
1587260,844,2016-11-28 01:00:00,21.78,0
1587460,844,2016-11-28 02:00:00,21.77,0
1587660,844,2016-11-28 03:00:00,22.12,0
1587860,844,2016-11-28 04:00:00,21.34,0
1588060,844,2016-11-28 05:00:00,21.13,0
1588260,844,2016-11-28 06:00:00,21.33,0
1588460,844,2016-11-28 07:00:00,21.14,0
1588660,844,2016-11-28 08:00:00,21.58,0
1588860,844,2016-11-28 09:00:00,20.76,0
1589060,844,2016-11-28 10:00:00,22.77,0
1589260,844,2016-11-28 11:00:00,20.92,0
1589460,844,2016-11-28 12:00:00,22.05,0
1589660,844,2016-11-28 13:00:00,21.22,0
1589860,844,2016-11-28 14:00:00,21.81,0
1590060,844,2016-11-28 15:00:00,22.17,0
1590260,844,2016-11-28 16:00:00,22.26,0
1590460,844,2016-11-28 17:00:00,20.99,0
1590660,844,2016-11-28 18:00:00,19.44,0
1590860,844,2016-11-28 19:00:00,18.65,0
1591060,844,2016-11-28 20:00:00,18.38,0
1591260,844,2016-11-28 21:00:00,18.11,0
1591460,844,2016-11-28 22:00:00,19.79,0
1591660,844,2016-11-28 23:00:00,19.68,0
1591860,844,2016-11-29 00:00:00,24.34,0
1592060,844,2016-11-29 01:00:00,23.17,0
1592260,844,2016-11-29 02:00:00,23.25,0
1592460,844,2016-11-29 03:00:00,23.03,0
1592660,844,2016-11-29 04:00:00,22.64,0
1592860,844,2016-11-29 05:00:00,22.08,0
1593060,844,2016-11-29 06:00:00,18.16,0
1593260,844,2016-11-29 07:00:00,19.56,0
1593460,844,2016-11-29 08:00:00,20.27,0
1593660,844,2016-11-29 09:00:00,22.26,0
1593860,844,2016-11-29 10:00:00,26.05,0
1594060,844,2016-11-29 11:00:00,25.98,0
1594260,844,2016-11-29 12:00:00,26.94,0
1594460,844,2016-11-29 13:00:00,26.45,0
1594660,844,2016-11-29 14:00:00,29.14,0
1594860,844,2016-11-29 15:00:00,27.33,0
1595060,844,2016-11-29 16:00:00,25.85,0
1595260,844,2016-11-29 17:00:00,22.51,0
1595460,844,2016-11-29 18:00:00,20.89,0
1595660,844,2016-11-29 19:00:00,20.71,0
1595860,844,2016-11-29 20:00:00,21.35,0
1596060,844,2016-11-29 21:00:00,22.24,0
1596260,844,2016-11-29 22:00:00,20.33,0
1596460,844,2016-11-29 23:00:00,20.7,0
1596660,844,2016-11-30 00:00:00,20.7,0
1596860,844,2016-11-30 01:00:00,20.38,0
1597060,844,2016-11-30 02:00:00,21.23,0
1597260,844,2016-11-30 03:00:00,19.94,0
1597460,844,2016-11-30 04:00:00,21.25,0
1597660,844,2016-11-30 05:00:00,20.84,0
1597860,844,2016-11-30 06:00:00,20.39,0
1598060,844,2016-11-30 07:00:00,19.8,0
1598260,844,2016-11-30 08:00:00,20.17,0
1598460,844,2016-11-30 09:00:00,23.02,0
1598660,844,2016-11-30 10:00:00,25.34,0
1598860,844,2016-11-30 11:00:00,25.71,0
1599060,844,2016-11-30 12:00:00,30.67,0
1599260,844,2016-11-30 13:00:00,29.42,0
1599460,844,2016-11-30 14:00:00,29.05,0
1599660,844,2016-11-30 15:00:00,29.09,0
1599860,844,2016-11-30 16:00:00,25.94,0
1600060,844,2016-11-30 17:00:00,22.14,0
1600260,844,2016-11-30 18:00:00,23.94,0
1600460,844,2016-11-30 19:00:00,24.17,0
1600660,844,2016-11-30 20:00:00,20.69,0
1600860,844,2016-11-30 21:00:00,20.84,0
1601060,844,2016-11-30 22:00:00,21.01,0
1601260,844,2016-11-30 23:00:00,21.44,0
1601459,844,2016-12-01 00:00:00,25.99,0
1601657,844,2016-12-01 01:00:00,27.06,0
1601855,844,2016-12-01 02:00:00,26.48,0
1602053,844,2016-12-01 03:00:00,26.27,0
1602251,844,2016-12-01 04:00:00,24.84,0
1602449,844,2016-12-01 05:00:00,25.86,0
1602647,844,2016-12-01 06:00:00,25.08,0
1602845,844,2016-12-01 07:00:00,24.44,0
1603042,844,2016-12-01 08:00:00,23.47,0
1603239,844,2016-12-01 09:00:00,24.25,0
1603437,844,2016-12-01 10:00:00,26.79,0
1603635,844,2016-12-01 11:00:00,25.36,0
1603833,844,2016-12-01 12:00:00,28.3,0
1604031,844,2016-12-01 13:00:00,25.13,0
1604229,844,2016-12-01 14:00:00,26.31,0
1604427,844,2016-12-01 15:00:00,27.89,0
1604624,844,2016-12-01 16:00:00,26.28,0
1604821,844,2016-12-01 17:00:00,22.81,0
1605018,844,2016-12-01 18:00:00,21.44,0
1605215,844,2016-12-01 19:00:00,20.84,0
1605412,844,2016-12-01 20:00:00,20.44,0
1605609,844,2016-12-01 21:00:00,20.52,0
1605806,844,2016-12-01 22:00:00,20.84,0
1606003,844,2016-12-01 23:00:00,21.02,0
1606200,844,2016-12-02 00:00:00,25.92,0
1606397,844,2016-12-02 01:00:00,24.92,0
1606594,844,2016-12-02 02:00:00,24.19,0
1606791,844,2016-12-02 03:00:00,24.34,0
1606988,844,2016-12-02 04:00:00,24.22,0
1607185,844,2016-12-02 05:00:00,21.45,0
1607382,844,2016-12-02 06:00:00,19.67,0
1607579,844,2016-12-02 07:00:00,20.3,0
1607776,844,2016-12-02 08:00:00,20.53,0
1607973,844,2016-12-02 09:00:00,24.33,0
1608170,844,2016-12-02 10:00:00,22.02,0
1608367,844,2016-12-02 11:00:00,24.34,0
1608564,844,2016-12-02 12:00:00,25.92,0
1608761,844,2016-12-02 13:00:00,28.49,0
1608958,844,2016-12-02 14:00:00,25.56,0
1609155,844,2016-12-02 15:00:00,21.79,0
1609352,844,2016-12-02 16:00:00,18.61,0
1609549,844,2016-12-02 17:00:00,17.86,0
1609746,844,2016-12-02 18:00:00,17.55,0
1609943,844,2016-12-02 19:00:00,17.57,0
1610140,844,2016-12-02 20:00:00,19.5,0
1610337,844,2016-12-02 21:00:00,12.76,0
1610534,844,2016-12-02 22:00:00,19.03,0
1610731,844,2016-12-02 23:00:00,18.22,0
1610928,844,2016-12-03 00:00:00,15.5,0
1611125,844,2016-12-03 01:00:00,17.21,0
1611321,844,2016-12-03 02:00:00,18.88,0
1611518,844,2016-12-03 03:00:00,17.44,0
1611715,844,2016-12-03 04:00:00,18.74,0
1611912,844,2016-12-03 05:00:00,18.87,0
1612109,844,2016-12-03 06:00:00,17.44,0
1612306,844,2016-12-03 07:00:00,14.97,0
1612503,844,2016-12-03 08:00:00,15.17,0
1612699,844,2016-12-03 09:00:00,15.86,0
1612896,844,2016-12-03 10:00:00,18.15,0
1613093,844,2016-12-03 11:00:00,20.26,0
1613290,844,2016-12-03 12:00:00,22.83,0
1613487,844,2016-12-03 13:00:00,24.89,0
1613684,844,2016-12-03 14:00:00,20.53,0
1613881,844,2016-12-03 15:00:00,22.74,0
1614078,844,2016-12-03 16:00:00,18.98,0
1614275,844,2016-12-03 17:00:00,17.48,0
1614472,844,2016-12-03 18:00:00,18.62,0
1614669,844,2016-12-03 19:00:00,19.98,0
1614866,844,2016-12-03 20:00:00,19.63,0
1615063,844,2016-12-03 21:00:00,20.05,0
1615260,844,2016-12-03 22:00:00,18.9,0
1615457,844,2016-12-03 23:00:00,18.57,0
1615654,844,2016-12-04 00:00:00,19.14,0
1615851,844,2016-12-04 01:00:00,19.07,0
1616047,844,2016-12-04 02:00:00,18.25,0
1616244,844,2016-12-04 03:00:00,19.29,0
1616441,844,2016-12-04 04:00:00,19.9,0
1616638,844,2016-12-04 05:00:00,18.83,0
1616835,844,2016-12-04 06:00:00,18.05,1
1617032,844,2016-12-04 07:00:00,3.39,1
1618013,844,2016-12-04 12:00:00,24.31,1
1618210,844,2016-12-04 13:00:00,21.81,0
1618407,844,2016-12-04 14:00:00,23.83,0
1618604,844,2016-12-04 15:00:00,23.31,0
1618801,844,2016-12-04 16:00:00,21.19,0
1618998,844,2016-12-04 17:00:00,19.31,0
1619195,844,2016-12-04 18:00:00,20.71,0
1619392,844,2016-12-04 19:00:00,20.04,0
1619589,844,2016-12-04 20:00:00,18.6,0
1619786,844,2016-12-04 21:00:00,18.2,0
1619983,844,2016-12-04 22:00:00,19.05,0
1620180,844,2016-12-04 23:00:00,18.03,0
1620377,844,2016-12-05 00:00:00,22.95,0
1620574,844,2016-12-05 01:00:00,23.25,0
1620770,844,2016-12-05 02:00:00,24.27,0
1620967,844,2016-12-05 03:00:00,24.06,0
1621164,844,2016-12-05 04:00:00,23.58,0
1621361,844,2016-12-05 05:00:00,22.43,0
1621557,844,2016-12-05 06:00:00,22.66,0
1621753,844,2016-12-05 07:00:00,21.99,0
1621950,844,2016-12-05 08:00:00,22.39,0
1622147,844,2016-12-05 09:00:00,22.12,0
1622343,844,2016-12-05 10:00:00,26.27,0
1622540,844,2016-12-05 11:00:00,24.95,0
1622737,844,2016-12-05 12:00:00,26.5,0
1622934,844,2016-12-05 13:00:00,27.77,0
1623131,844,2016-12-05 14:00:00,26.85,0
1623328,844,2016-12-05 15:00:00,26.72,0
1623525,844,2016-12-05 16:00:00,26.41,0
1623722,844,2016-12-05 17:00:00,24.53,0
1623919,844,2016-12-05 18:00:00,24.14,0
1624116,844,2016-12-05 19:00:00,23.17,0
1624313,844,2016-12-05 20:00:00,22.57,0
1624510,844,2016-12-05 21:00:00,23.93,0
1624707,844,2016-12-05 22:00:00,21.74,0
1624904,844,2016-12-05 23:00:00,21.69,0
1625102,844,2016-12-06 00:00:00,24.82,0
1625301,844,2016-12-06 01:00:00,25.8,0
1625500,844,2016-12-06 02:00:00,26.48,0
1625699,844,2016-12-06 03:00:00,26.66,0
1625898,844,2016-12-06 04:00:00,27.61,0
1626097,844,2016-12-06 05:00:00,24.58,0
1626296,844,2016-12-06 06:00:00,22.25,0
1626495,844,2016-12-06 07:00:00,21.47,0
1626694,844,2016-12-06 08:00:00,21.5,0
1626893,844,2016-12-06 09:00:00,24.01,0
1627092,844,2016-12-06 10:00:00,23.72,0
1627291,844,2016-12-06 11:00:00,27.27,0
1627490,844,2016-12-06 12:00:00,25.37,0
1627689,844,2016-12-06 13:00:00,21.89,0
1627888,844,2016-12-06 14:00:00,21.96,0
1628087,844,2016-12-06 15:00:00,23.64,0
1628286,844,2016-12-06 16:00:00,22.4,0
1628486,844,2016-12-06 17:00:00,21.5,0
1628686,844,2016-12-06 18:00:00,18.78,0
1628886,844,2016-12-06 19:00:00,19.47,0
1629086,844,2016-12-06 20:00:00,16.7,0
1629286,844,2016-12-06 21:00:00,15.53,0
1629486,844,2016-12-06 22:00:00,16.48,0
1629686,844,2016-12-06 23:00:00,13.01,0
1629886,844,2016-12-07 00:00:00,15.78,0
1630086,844,2016-12-07 01:00:00,17.83,0
1630286,844,2016-12-07 02:00:00,17.29,0
1630486,844,2016-12-07 03:00:00,18.83,0
1630686,844,2016-12-07 04:00:00,17.89,0
1630886,844,2016-12-07 05:00:00,18.02,0
1631086,844,2016-12-07 06:00:00,18.53,0
1631286,844,2016-12-07 07:00:00,18.01,0
1631486,844,2016-12-07 08:00:00,19.96,0
1631686,844,2016-12-07 09:00:00,22.62,0
1631886,844,2016-12-07 10:00:00,23.56,0
1632086,844,2016-12-07 11:00:00,23.6,0
1632286,844,2016-12-07 12:00:00,23.62,0
1632486,844,2016-12-07 13:00:00,25.99,0
1632686,844,2016-12-07 14:00:00,25.7,0
1632886,844,2016-12-07 15:00:00,27.11,0
1633086,844,2016-12-07 16:00:00,23.48,0
1633286,844,2016-12-07 17:00:00,21.71,0
1633486,844,2016-12-07 18:00:00,18.31,0
1633686,844,2016-12-07 19:00:00,20.16,0
1633886,844,2016-12-07 20:00:00,18.58,0
1634086,844,2016-12-07 21:00:00,20.14,0
1634286,844,2016-12-07 22:00:00,19.7,0
1634486,844,2016-12-07 23:00:00,18.2,0
1634686,844,2016-12-08 00:00:00,23.27,0
1634886,844,2016-12-08 01:00:00,22.59,0
1635086,844,2016-12-08 02:00:00,21.99,0
1635286,844,2016-12-08 03:00:00,22.87,0
1635486,844,2016-12-08 04:00:00,23.36,0
1635686,844,2016-12-08 05:00:00,22.83,0
1635886,844,2016-12-08 06:00:00,21.97,0
1636086,844,2016-12-08 07:00:00,22.22,0
1636286,844,2016-12-08 08:00:00,20.65,0
1636486,844,2016-12-08 09:00:00,19.85,0
1636686,844,2016-12-08 10:00:00,22.43,0
1636886,844,2016-12-08 11:00:00,23.13,0
1637086,844,2016-12-08 12:00:00,24.61,0
1637286,844,2016-12-08 13:00:00,23.87,0
1637486,844,2016-12-08 14:00:00,28.1,0
1637686,844,2016-12-08 15:00:00,26.4,0
1637885,844,2016-12-08 16:00:00,26.05,0
1638084,844,2016-12-08 17:00:00,21.53,0
1638283,844,2016-12-08 18:00:00,22.33,0
1638482,844,2016-12-08 19:00:00,22.55,0
1638681,844,2016-12-08 20:00:00,22.04,0
1638880,844,2016-12-08 21:00:00,18.82,0
1639079,844,2016-12-08 22:00:00,18.35,0
1639278,844,2016-12-08 23:00:00,18.8,0
1639477,844,2016-12-09 00:00:00,21.83,0
1639676,844,2016-12-09 01:00:00,23.2,0
1639875,844,2016-12-09 02:00:00,22.17,0
1640074,844,2016-12-09 03:00:00,23.05,0
1640273,844,2016-12-09 04:00:00,22.95,0
1640472,844,2016-12-09 05:00:00,20.77,0
1640671,844,2016-12-09 06:00:00,17.77,0
1640870,844,2016-12-09 07:00:00,16.87,0
1641069,844,2016-12-09 08:00:00,16.92,0
1641268,844,2016-12-09 09:00:00,18.36,0
1641467,844,2016-12-09 10:00:00,18.46,0
1641666,844,2016-12-09 11:00:00,19.64,0
1641865,844,2016-12-09 12:00:00,20.01,0
1642064,844,2016-12-09 13:00:00,22.28,0
1642263,844,2016-12-09 14:00:00,21.88,0
1642460,844,2016-12-09 15:00:00,21.2,0
1642660,844,2016-12-09 16:00:00,19.11,0
1642859,844,2016-12-09 17:00:00,17.08,0
1643057,844,2016-12-09 18:00:00,16.47,0
1643255,844,2016-12-09 19:00:00,17.61,0
1643454,844,2016-12-09 20:00:00,17.01,0
1643654,844,2016-12-09 21:00:00,16.67,0
1643854,844,2016-12-09 22:00:00,16.8,0
1644054,844,2016-12-09 23:00:00,16.45,0
1644254,844,2016-12-10 00:00:00,16.57,0
1644454,844,2016-12-10 01:00:00,16.18,0
1644654,844,2016-12-10 02:00:00,17.6,0
1644854,844,2016-12-10 03:00:00,16.56,0
1645054,844,2016-12-10 04:00:00,16.53,0
1645254,844,2016-12-10 05:00:00,16.09,0
1645454,844,2016-12-10 06:00:00,16.8,0
1645654,844,2016-12-10 07:00:00,15.78,0
1645854,844,2016-12-10 08:00:00,15.94,0
1646054,844,2016-12-10 09:00:00,15.98,0
1646254,844,2016-12-10 10:00:00,18.41,0
1646454,844,2016-12-10 11:00:00,20.63,0
1646654,844,2016-12-10 12:00:00,21.06,0
1646854,844,2016-12-10 13:00:00,20.97,0
1647054,844,2016-12-10 14:00:00,21.23,0
1647254,844,2016-12-10 15:00:00,20.94,0
1647454,844,2016-12-10 16:00:00,18.64,0
1647653,844,2016-12-10 17:00:00,17.39,0
1647852,844,2016-12-10 18:00:00,17.73,0
1648051,844,2016-12-10 19:00:00,16.3,0
1648250,844,2016-12-10 20:00:00,16.17,0
1648449,844,2016-12-10 21:00:00,16.6,0
1648648,844,2016-12-10 22:00:00,16.01,0
1648847,844,2016-12-10 23:00:00,15.91,0
1649046,844,2016-12-11 00:00:00,15.91,0
1649245,844,2016-12-11 01:00:00,16.0,0
1649444,844,2016-12-11 02:00:00,17.0,0
1649643,844,2016-12-11 03:00:00,16.37,0
1649842,844,2016-12-11 04:00:00,17.27,0
1650041,844,2016-12-11 05:00:00,16.04,0
1650240,844,2016-12-11 06:00:00,16.77,1
1650439,844,2016-12-11 07:00:00,8.06,1
1651232,844,2016-12-11 11:00:00,5.28,1
1651431,844,2016-12-11 12:00:00,18.03,1
1651630,844,2016-12-11 13:00:00,18.21,0
1651829,844,2016-12-11 14:00:00,16.51,0
1652028,844,2016-12-11 15:00:00,16.16,0
1652227,844,2016-12-11 16:00:00,15.92,0
1652426,844,2016-12-11 17:00:00,15.58,0
1652625,844,2016-12-11 18:00:00,15.92,0
1652824,844,2016-12-11 19:00:00,15.63,0
1653023,844,2016-12-11 20:00:00,16.09,0
1653222,844,2016-12-11 21:00:00,16.25,0
1653421,844,2016-12-11 22:00:00,15.86,0
1653620,844,2016-12-11 23:00:00,15.59,0
1653819,844,2016-12-12 00:00:00,20.6,0
1654018,844,2016-12-12 01:00:00,20.36,0
1654217,844,2016-12-12 02:00:00,19.48,0
1654416,844,2016-12-12 03:00:00,20.36,0
1654615,844,2016-12-12 04:00:00,20.45,0
1654814,844,2016-12-12 05:00:00,21.88,0
1655013,844,2016-12-12 06:00:00,20.01,0
1655212,844,2016-12-12 07:00:00,20.42,0
1655411,844,2016-12-12 08:00:00,19.35,0
1655610,844,2016-12-12 09:00:00,19.78,0
1655810,844,2016-12-12 10:00:00,22.34,0
1656010,844,2016-12-12 11:00:00,27.32,0
1656210,844,2016-12-12 12:00:00,27.17,0
1656410,844,2016-12-12 13:00:00,27.48,0
1656610,844,2016-12-12 14:00:00,26.03,0
1656809,844,2016-12-12 15:00:00,26.33,0
1657009,844,2016-12-12 16:00:00,25.38,0
1657209,844,2016-12-12 17:00:00,22.89,0
1657409,844,2016-12-12 18:00:00,22.15,0
1657609,844,2016-12-12 19:00:00,23.47,0
1657809,844,2016-12-12 20:00:00,21.81,0
1658009,844,2016-12-12 21:00:00,20.52,0
1658209,844,2016-12-12 22:00:00,19.59,0
1658409,844,2016-12-12 23:00:00,19.47,0
1658609,844,2016-12-13 00:00:00,21.88,0
1658809,844,2016-12-13 01:00:00,23.25,0
1659009,844,2016-12-13 02:00:00,23.11,0
1659209,844,2016-12-13 03:00:00,23.89,0
1659409,844,2016-12-13 04:00:00,24.09,0
1659609,844,2016-12-13 05:00:00,22.35,0
1659809,844,2016-12-13 06:00:00,19.61,0
1660009,844,2016-12-13 07:00:00,18.84,0
1660209,844,2016-12-13 08:00:00,19.08,0
1660409,844,2016-12-13 09:00:00,23.79,0
1660609,844,2016-12-13 10:00:00,24.3,0
1660809,844,2016-12-13 11:00:00,24.56,0
1661009,844,2016-12-13 12:00:00,28.83,0
1661209,844,2016-12-13 13:00:00,30.44,0
1661409,844,2016-12-13 14:00:00,26.72,0
1661609,844,2016-12-13 15:00:00,27.18,0
1661809,844,2016-12-13 16:00:00,25.65,0
1662009,844,2016-12-13 17:00:00,22.11,0
1662209,844,2016-12-13 18:00:00,22.32,0
1662409,844,2016-12-13 19:00:00,21.35,0
1662609,844,2016-12-13 20:00:00,21.86,0
1662809,844,2016-12-13 21:00:00,19.93,0
1663009,844,2016-12-13 22:00:00,19.54,0
1663209,844,2016-12-13 23:00:00,19.53,0
1663409,844,2016-12-14 00:00:00,19.11,0
1663609,844,2016-12-14 01:00:00,20.15,0
1663809,844,2016-12-14 02:00:00,18.31,0
1664009,844,2016-12-14 03:00:00,20.27,0
1664209,844,2016-12-14 04:00:00,19.89,0
1664409,844,2016-12-14 05:00:00,20.08,0
1664609,844,2016-12-14 06:00:00,18.64,0
1664809,844,2016-12-14 07:00:00,19.16,0
1665009,844,2016-12-14 08:00:00,19.81,0
1665209,844,2016-12-14 09:00:00,21.79,0
1665409,844,2016-12-14 10:00:00,23.74,0
1665609,844,2016-12-14 11:00:00,26.98,0
1665809,844,2016-12-14 12:00:00,26.64,0
1666009,844,2016-12-14 13:00:00,26.13,0
1666209,844,2016-12-14 14:00:00,28.53,0
1666409,844,2016-12-14 15:00:00,29.94,0
1666609,844,2016-12-14 16:00:00,26.53,0
1666809,844,2016-12-14 17:00:00,27.06,0
1667009,844,2016-12-14 18:00:00,25.31,0
1667209,844,2016-12-14 19:00:00,22.9,0
1667409,844,2016-12-14 20:00:00,21.1,0
1667609,844,2016-12-14 21:00:00,20.94,0
1667809,844,2016-12-14 22:00:00,21.6,0
1668009,844,2016-12-14 23:00:00,20.86,0
1668209,844,2016-12-15 00:00:00,26.68,0
1668409,844,2016-12-15 01:00:00,26.14,0
1668609,844,2016-12-15 02:00:00,25.11,0
1668809,844,2016-12-15 03:00:00,24.41,0
1669009,844,2016-12-15 04:00:00,24.9,0
1669209,844,2016-12-15 05:00:00,24.4,0
1669409,844,2016-12-15 06:00:00,25.25,0
1669609,844,2016-12-15 07:00:00,24.98,0
1669809,844,2016-12-15 08:00:00,24.22,0
1670009,844,2016-12-15 09:00:00,24.05,0
1670209,844,2016-12-15 10:00:00,25.81,0
1670409,844,2016-12-15 11:00:00,26.69,0
1670609,844,2016-12-15 12:00:00,27.93,0
1670809,844,2016-12-15 13:00:00,26.49,0
1671009,844,2016-12-15 14:00:00,25.42,0
1671209,844,2016-12-15 15:00:00,26.79,0
1671409,844,2016-12-15 16:00:00,22.92,0
1671609,844,2016-12-15 17:00:00,24.75,0
1671809,844,2016-12-15 18:00:00,23.06,0
1672009,844,2016-12-15 19:00:00,22.45,0
1672209,844,2016-12-15 20:00:00,19.03,0
1672409,844,2016-12-15 21:00:00,21.03,0
1672609,844,2016-12-15 22:00:00,21.47,0
1672809,844,2016-12-15 23:00:00,21.35,0
1673009,844,2016-12-16 00:00:00,23.26,0
1673209,844,2016-12-16 01:00:00,24.89,0
1673409,844,2016-12-16 02:00:00,23.84,0
1673609,844,2016-12-16 03:00:00,24.44,0
1673809,844,2016-12-16 04:00:00,24.11,0
1674009,844,2016-12-16 05:00:00,22.48,0
1674209,844,2016-12-16 06:00:00,20.7,0
1674409,844,2016-12-16 07:00:00,21.3,0
1674609,844,2016-12-16 08:00:00,20.14,0
1674809,844,2016-12-16 09:00:00,22.0,0
1675009,844,2016-12-16 10:00:00,22.67,0
1675209,844,2016-12-16 11:00:00,24.3,0
1675409,844,2016-12-16 12:00:00,25.09,0
1675609,844,2016-12-16 13:00:00,24.68,0
1675809,844,2016-12-16 14:00:00,24.01,0
1676009,844,2016-12-16 15:00:00,26.49,0
1676209,844,2016-12-16 16:00:00,24.62,0
1676409,844,2016-12-16 17:00:00,21.52,0
1676609,844,2016-12-16 18:00:00,23.43,0
1676809,844,2016-12-16 19:00:00,21.77,0
1677009,844,2016-12-16 20:00:00,20.52,0
1677209,844,2016-12-16 21:00:00,20.85,0
1677409,844,2016-12-16 22:00:00,20.71,0
1677609,844,2016-12-16 23:00:00,21.58,0
1677809,844,2016-12-17 00:00:00,20.06,0
1678009,844,2016-12-17 01:00:00,20.37,0
1678209,844,2016-12-17 02:00:00,19.6,0
1678409,844,2016-12-17 03:00:00,19.93,0
1678609,844,2016-12-17 04:00:00,19.27,0
1678809,844,2016-12-17 05:00:00,19.3,0
1679009,844,2016-12-17 06:00:00,20.68,0
1679209,844,2016-12-17 07:00:00,20.41,0
1679409,844,2016-12-17 08:00:00,20.84,0
