,building_id,timestamp,meter_reading,anomaly
1499508,1279,2016-11-09 17:00:00,200.772,0
1499708,1279,2016-11-09 18:00:00,194.572,0
1499908,1279,2016-11-09 19:00:00,191.711,0
1500108,1279,2016-11-09 20:00:00,190.757,0
1500308,1279,2016-11-09 21:00:00,212.217,0
1500508,1279,2016-11-09 22:00:00,187.896,0
1500708,1279,2016-11-09 23:00:00,184.558,0
1500908,1279,2016-11-10 00:00:00,166.197,0
1501108,1279,2016-11-10 01:00:00,177.881,0
1501308,1279,2016-11-10 02:00:00,134.484,0
1501508,1279,2016-11-10 03:00:00,106.347,0
1501708,1279,2016-11-10 04:00:00,115.408,0
1501908,1279,2016-11-10 05:00:00,74.872,0
1502108,1279,2016-11-10 06:00:00,68.673,0
1502308,1279,2016-11-10 07:00:00,65.811,0
1502508,1279,2016-11-10 08:00:00,89.894,0
1502708,1279,2016-11-10 09:00:00,77.495,0
1502908,1279,2016-11-10 10:00:00,85.602,0
1503108,1279,2016-11-10 11:00:00,123.515,0
1503308,1279,2016-11-10 12:00:00,157.613,0
1503508,1279,2016-11-10 13:00:00,160.475,0
1503708,1279,2016-11-10 14:00:00,178.596,0
1503908,1279,2016-11-10 15:00:00,181.458,0
1504108,1279,2016-11-10 16:00:00,189.803,0
1504308,1279,2016-11-10 17:00:00,189.327,0
1504508,1279,2016-11-10 18:00:00,184.081,0
1504708,1279,2016-11-10 19:00:00,198.626,0
1504908,1279,2016-11-10 20:00:00,194.334,0
1505108,1279,2016-11-10 21:00:00,192.665,0
1505308,1279,2016-11-10 22:00:00,186.704,0
1505508,1279,2016-11-10 23:00:00,172.874,0
1505708,1279,2016-11-11 00:00:00,165.959,0
1505908,1279,2016-11-11 01:00:00,162.859,0
1506108,1279,2016-11-11 02:00:00,138.776,0
1506308,1279,2016-11-11 03:00:00,133.292,0
1506508,1279,2016-11-11 04:00:00,120.415,0
1506708,1279,2016-11-11 05:00:00,73.203,0
1506908,1279,2016-11-11 06:00:00,93.233,0
1507108,1279,2016-11-11 07:00:00,68.911,0
1507308,1279,2016-11-11 08:00:00,93.948,0
1507508,1279,2016-11-11 09:00:00,72.011,0
1507708,1279,2016-11-11 10:00:00,102.77,0
1507908,1279,2016-11-11 11:00:00,103.963,0
1508108,1279,2016-11-11 12:00:00,150.698,0
1508308,1279,2016-11-11 13:00:00,154.275,0
1508508,1279,2016-11-11 14:00:00,177.404,0
1508708,1279,2016-11-11 15:00:00,194.095,0
1508908,1279,2016-11-11 16:00:00,186.704,0
1509108,1279,2016-11-11 17:00:00,186.227,0
1509308,1279,2016-11-11 18:00:00,178.835,0
1509508,1279,2016-11-11 19:00:00,185.75,0
1509708,1279,2016-11-11 20:00:00,177.881,0
1509908,1279,2016-11-11 21:00:00,168.582,0
1510108,1279,2016-11-11 22:00:00,179.55,0
1510308,1279,2016-11-11 23:00:00,177.166,0
1510508,1279,2016-11-12 00:00:00,163.574,0
1510708,1279,2016-11-12 01:00:00,161.19,0
1510908,1279,2016-11-12 02:00:00,136.153,0
1511108,1279,2016-11-12 03:00:00,101.101,0
1511308,1279,2016-11-12 04:00:00,91.564,0
1511508,1279,2016-11-12 05:00:00,67.242,0
1511708,1279,2016-11-12 06:00:00,65.096,0
1511908,1279,2016-11-12 07:00:00,86.794,0
1512108,1279,2016-11-12 08:00:00,69.865,0
1512307,1279,2016-11-12 09:00:00,92.994,0
1512506,1279,2016-11-12 10:00:00,85.125,0
1512705,1279,2016-11-12 11:00:00,99.194,0
1512904,1279,2016-11-12 12:00:00,116.124,0
1513103,1279,2016-11-12 13:00:00,120.415,0
1513302,1279,2016-11-12 14:00:00,137.584,0
1513501,1279,2016-11-12 15:00:00,138.299,0
1513700,1279,2016-11-12 16:00:00,130.192,0
1513900,1279,2016-11-12 17:00:00,129.238,0
1514100,1279,2016-11-12 18:00:00,165.482,0
1514300,1279,2016-11-12 19:00:00,171.92,0
1514500,1279,2016-11-12 20:00:00,137.107,0
1514700,1279,2016-11-12 21:00:00,141.399,0
1514900,1279,2016-11-12 22:00:00,132.338,0
1515100,1279,2016-11-12 23:00:00,134.961,0
1515300,1279,2016-11-13 00:00:00,132.576,0
1515500,1279,2016-11-13 01:00:00,120.654,0
1515700,1279,2016-11-13 02:00:00,134.007,0
1515900,1279,2016-11-13 03:00:00,67.719,0
1516100,1279,2016-11-13 04:00:00,66.765,0
1516300,1279,2016-11-13 05:00:00,66.05,0
1516500,1279,2016-11-13 06:00:00,68.673,0
1516700,1279,2016-11-13 07:00:00,73.68,0
1516900,1279,2016-11-13 08:00:00,71.057,0
1517100,1279,2016-11-13 09:00:00,68.673,0
1517300,1279,2016-11-13 10:00:00,70.58,0
1517500,1279,2016-11-13 11:00:00,84.172,0
1517700,1279,2016-11-13 12:00:00,91.564,0
1517900,1279,2016-11-13 13:00:00,90.371,0
1518100,1279,2016-11-13 14:00:00,94.663,0
1518300,1279,2016-11-13 15:00:00,138.299,0
1518500,1279,2016-11-13 16:00:00,148.552,0
1518700,1279,2016-11-13 17:00:00,141.16,0
1518900,1279,2016-11-13 18:00:00,153.798,0
1519100,1279,2016-11-13 19:00:00,165.482,0
1519300,1279,2016-11-13 20:00:00,151.89,0
1519500,1279,2016-11-13 21:00:00,146.645,0
1519700,1279,2016-11-13 22:00:00,151.652,0
1519900,1279,2016-11-13 23:00:00,159.282,0
1520100,1279,2016-11-14 00:00:00,159.282,0
1520300,1279,2016-11-14 01:00:00,135.438,0
1520500,1279,2016-11-14 02:00:00,124.946,0
1520700,1279,2016-11-14 03:00:00,97.286,0
1520900,1279,2016-11-14 04:00:00,111.355,0
1521100,1279,2016-11-14 05:00:00,68.911,0
1521300,1279,2016-11-14 06:00:00,70.342,0
1521500,1279,2016-11-14 07:00:00,75.826,0
1521700,1279,2016-11-14 08:00:00,79.88,0
1521900,1279,2016-11-14 09:00:00,83.695,0
1522100,1279,2016-11-14 10:00:00,102.532,0
1522300,1279,2016-11-14 11:00:00,105.155,0
1522500,1279,2016-11-14 12:00:00,126.615,0
1522700,1279,2016-11-14 13:00:00,147.121,0
1522900,1279,2016-11-14 14:00:00,170.012,0
1523100,1279,2016-11-14 15:00:00,180.743,0
1523300,1279,2016-11-14 16:00:00,176.927,0
1523500,1279,2016-11-14 17:00:00,199.103,0
1523700,1279,2016-11-14 18:00:00,177.166,0
1523900,1279,2016-11-14 19:00:00,181.935,0
1524100,1279,2016-11-14 20:00:00,190.28,0
1524300,1279,2016-11-14 21:00:00,189.327,0
1524500,1279,2016-11-14 22:00:00,177.881,0
1524700,1279,2016-11-14 23:00:00,169.536,0
1524900,1279,2016-11-15 00:00:00,176.45,0
1525100,1279,2016-11-15 01:00:00,159.998,0
1525300,1279,2016-11-15 02:00:00,136.391,0
1525500,1279,2016-11-15 03:00:00,129.0,0
1525700,1279,2016-11-15 04:00:00,121.846,0
1525900,1279,2016-11-15 05:00:00,70.103,0
1526100,1279,2016-11-15 06:00:00,71.534,0
1526300,1279,2016-11-15 07:00:00,91.802,0
1526500,1279,2016-11-15 08:00:00,75.111,0
1526700,1279,2016-11-15 09:00:00,81.549,0
1526900,1279,2016-11-15 10:00:00,115.647,0
1527100,1279,2016-11-15 11:00:00,129.0,0
1527300,1279,2016-11-15 12:00:00,156.183,0
1527500,1279,2016-11-15 13:00:00,165.482,0
1527700,1279,2016-11-15 14:00:00,165.482,0
1527900,1279,2016-11-15 15:00:00,178.358,0
1528100,1279,2016-11-15 16:00:00,202.918,0
1528300,1279,2016-11-15 17:00:00,191.95,0
1528500,1279,2016-11-15 18:00:00,196.003,0
1528700,1279,2016-11-15 19:00:00,188.373,0
1528900,1279,2016-11-15 20:00:00,188.85,0
1529100,1279,2016-11-15 21:00:00,178.835,0
1529300,1279,2016-11-15 22:00:00,174.304,0
1529500,1279,2016-11-15 23:00:00,169.059,0
1529698,1279,2016-11-16 00:00:00,176.927,0
1529896,1279,2016-11-16 01:00:00,170.251,0
1530094,1279,2016-11-16 02:00:00,140.207,0
1530292,1279,2016-11-16 03:00:00,105.87,0
1530490,1279,2016-11-16 04:00:00,117.077,0
1530688,1279,2016-11-16 05:00:00,72.011,0
1530886,1279,2016-11-16 06:00:00,89.417,0
1531084,1279,2016-11-16 07:00:00,70.103,0
1531282,1279,2016-11-16 08:00:00,94.425,0
1531480,1279,2016-11-16 09:00:00,79.88,0
1531678,1279,2016-11-16 10:00:00,115.885,0
1531876,1279,2016-11-16 11:00:00,104.44,0
1532074,1279,2016-11-16 12:00:00,174.543,0
1532272,1279,2016-11-16 13:00:00,180.981,0
1532470,1279,2016-11-16 14:00:00,178.12,0
1532668,1279,2016-11-16 15:00:00,181.935,0
1532866,1279,2016-11-16 16:00:00,188.85,0
1533064,1279,2016-11-16 17:00:00,188.134,0
1533262,1279,2016-11-16 18:00:00,181.219,0
1533460,1279,2016-11-16 19:00:00,189.088,0
1533658,1279,2016-11-16 20:00:00,191.95,0
1533856,1279,2016-11-16 21:00:00,189.803,0
1534054,1279,2016-11-16 22:00:00,169.059,0
1534252,1279,2016-11-16 23:00:00,169.297,0
1534452,1279,2016-11-17 00:00:00,159.521,0
1534652,1279,2016-11-17 01:00:00,164.528,0
1534852,1279,2016-11-17 02:00:00,142.591,0
1535052,1279,2016-11-17 03:00:00,135.438,0
1535252,1279,2016-11-17 04:00:00,119.939,0
1535452,1279,2016-11-17 05:00:00,72.011,0
1535652,1279,2016-11-17 06:00:00,91.802,0
1535852,1279,2016-11-17 07:00:00,70.103,0
1536052,1279,2016-11-17 08:00:00,91.802,0
1536252,1279,2016-11-17 09:00:00,75.349,0
1536452,1279,2016-11-17 10:00:00,88.464,0
1536652,1279,2016-11-17 11:00:00,119.939,0
1536852,1279,2016-11-17 12:00:00,169.297,0
1537052,1279,2016-11-17 13:00:00,182.173,0
1537252,1279,2016-11-17 14:00:00,172.635,0
1537452,1279,2016-11-17 15:00:00,186.465,0
1537652,1279,2016-11-17 16:00:00,184.081,0
1537852,1279,2016-11-17 17:00:00,188.85,0
1538052,1279,2016-11-17 18:00:00,188.373,0
1538252,1279,2016-11-17 19:00:00,200.295,0
1538452,1279,2016-11-17 20:00:00,185.273,0
1538652,1279,2016-11-17 21:00:00,187.419,0
1538852,1279,2016-11-17 22:00:00,183.127,0
1539052,1279,2016-11-17 23:00:00,165.72,0
1539250,1279,2016-11-18 00:00:00,155.467,0
1539448,1279,2016-11-18 01:00:00,155.467,0
1539646,1279,2016-11-18 02:00:00,130.43,0
1539844,1279,2016-11-18 03:00:00,121.131,0
1540042,1279,2016-11-18 04:00:00,89.417,0
1540240,1279,2016-11-18 05:00:00,70.58,0
1540438,1279,2016-11-18 06:00:00,70.103,0
1540636,1279,2016-11-18 07:00:00,64.381,0
1540834,1279,2016-11-18 08:00:00,67.719,0
1541032,1279,2016-11-18 09:00:00,72.726,0
1541230,1279,2016-11-18 10:00:00,87.987,0
1541428,1279,2016-11-18 11:00:00,118.985,0
1541626,1279,2016-11-18 12:00:00,160.951,0
1541824,1279,2016-11-18 13:00:00,164.29,0
1542022,1279,2016-11-18 14:00:00,172.158,0
1542220,1279,2016-11-18 15:00:00,180.981,0
1542418,1279,2016-11-18 16:00:00,173.589,0
1542616,1279,2016-11-18 17:00:00,176.689,0
1542814,1279,2016-11-18 18:00:00,180.027,0
1543012,1279,2016-11-18 19:00:00,178.596,0
1543210,1279,2016-11-18 20:00:00,177.166,0
1543408,1279,2016-11-18 21:00:00,164.767,0
1543606,1279,2016-11-18 22:00:00,169.059,0
1543804,1279,2016-11-18 23:00:00,166.674,0
1544002,1279,2016-11-19 00:00:00,151.413,0
1544200,1279,2016-11-19 01:00:00,143.306,0
1544398,1279,2016-11-19 02:00:00,119.223,0
1544596,1279,2016-11-19 03:00:00,79.403,0
1544794,1279,2016-11-19 04:00:00,100.624,0
1544992,1279,2016-11-19 05:00:00,69.15,0
1545190,1279,2016-11-19 06:00:00,89.179,0
1545388,1279,2016-11-19 07:00:00,69.865,0
1545586,1279,2016-11-19 08:00:00,90.371,0
1545784,1279,2016-11-19 09:00:00,68.911,0
1545982,1279,2016-11-19 10:00:00,98.478,0
1546180,1279,2016-11-19 11:00:00,100.863,0
1546378,1279,2016-11-19 12:00:00,134.961,0
1546576,1279,2016-11-19 13:00:00,135.915,0
1546774,1279,2016-11-19 14:00:00,147.837,0
1546972,1279,2016-11-19 15:00:00,147.598,0
1547170,1279,2016-11-19 16:00:00,155.467,0
1547368,1279,2016-11-19 17:00:00,156.898,0
1547566,1279,2016-11-19 18:00:00,170.728,0
1547764,1279,2016-11-19 19:00:00,150.46,0
1547962,1279,2016-11-19 20:00:00,148.314,0
1548160,1279,2016-11-19 21:00:00,143.545,0
1548358,1279,2016-11-19 22:00:00,135.199,0
1548556,1279,2016-11-19 23:00:00,129.715,0
1548756,1279,2016-11-20 00:00:00,120.654,0
1548956,1279,2016-11-20 01:00:00,112.547,0
1549156,1279,2016-11-20 02:00:00,111.355,0
1549356,1279,2016-11-20 03:00:00,72.011,0
1549556,1279,2016-11-20 04:00:00,71.296,0
1549756,1279,2016-11-20 05:00:00,70.819,0
1549956,1279,2016-11-20 06:00:00,70.103,0
1550156,1279,2016-11-20 07:00:00,66.765,0
1550356,1279,2016-11-20 08:00:00,69.388,0
1550556,1279,2016-11-20 09:00:00,71.296,0
1550756,1279,2016-11-20 10:00:00,73.442,0
1550956,1279,2016-11-20 11:00:00,75.826,0
1551156,1279,2016-11-20 12:00:00,76.303,0
1551356,1279,2016-11-20 13:00:00,79.641,0
1551556,1279,2016-11-20 14:00:00,83.695,0
1551756,1279,2016-11-20 15:00:00,100.386,0
1551956,1279,2016-11-20 16:00:00,112.547,0
1552156,1279,2016-11-20 17:00:00,112.308,0
1552356,1279,2016-11-20 18:00:00,113.739,0
1552556,1279,2016-11-20 19:00:00,114.454,0
1552756,1279,2016-11-20 20:00:00,112.785,0
1552956,1279,2016-11-20 21:00:00,112.547,0
1553156,1279,2016-11-20 22:00:00,120.415,0
1553356,1279,2016-11-20 23:00:00,119.7,0
1553556,1279,2016-11-21 00:00:00,122.8,0
1553756,1279,2016-11-21 01:00:00,111.116,0
1553956,1279,2016-11-21 02:00:00,106.586,0
1554156,1279,2016-11-21 03:00:00,100.147,0
1554356,1279,2016-11-21 04:00:00,93.471,0
1554556,1279,2016-11-21 05:00:00,71.772,0
1554756,1279,2016-11-21 06:00:00,75.588,0
1554956,1279,2016-11-21 07:00:00,75.349,0
1555156,1279,2016-11-21 08:00:00,81.072,0
1555356,1279,2016-11-21 09:00:00,87.51,0
1555556,1279,2016-11-21 10:00:00,94.186,0
1555756,1279,2016-11-21 11:00:00,102.294,0
1555956,1279,2016-11-21 12:00:00,136.63,0
1556156,1279,2016-11-21 13:00:00,130.192,0
1556356,1279,2016-11-21 14:00:00,139.014,0
1556556,1279,2016-11-21 15:00:00,157.375,0
1556756,1279,2016-11-21 16:00:00,148.791,0
1556956,1279,2016-11-21 17:00:00,158.567,0
1557156,1279,2016-11-21 18:00:00,175.735,0
1557356,1279,2016-11-21 19:00:00,153.56,0
1557556,1279,2016-11-21 20:00:00,162.62,0
1557756,1279,2016-11-21 21:00:00,149.268,0
1557956,1279,2016-11-21 22:00:00,158.328,0
1558156,1279,2016-11-21 23:00:00,147.598,0
1558356,1279,2016-11-22 00:00:00,147.36,0
1558556,1279,2016-11-22 01:00:00,145.452,0
1558756,1279,2016-11-22 02:00:00,117.793,0
1558956,1279,2016-11-22 03:00:00,106.109,0
1559156,1279,2016-11-22 04:00:00,99.194,0
1559356,1279,2016-11-22 05:00:00,75.111,0
1559556,1279,2016-11-22 06:00:00,70.342,0
1559756,1279,2016-11-22 07:00:00,69.15,0
1559956,1279,2016-11-22 08:00:00,81.31,0
1560156,1279,2016-11-22 09:00:00,88.225,0
1560356,1279,2016-11-22 10:00:00,89.179,0
1560556,1279,2016-11-22 11:00:00,101.817,0
1560756,1279,2016-11-22 12:00:00,124.231,0
1560956,1279,2016-11-22 13:00:00,128.761,0
1561156,1279,2016-11-22 14:00:00,144.499,0
1561356,1279,2016-11-22 15:00:00,148.552,0
1561556,1279,2016-11-22 16:00:00,149.029,0
1561756,1279,2016-11-22 17:00:00,146.168,0
1561956,1279,2016-11-22 18:00:00,137.584,0
1562156,1279,2016-11-22 19:00:00,159.282,0
1562356,1279,2016-11-22 20:00:00,163.574,0
1562556,1279,2016-11-22 21:00:00,153.56,0
1562756,1279,2016-11-22 22:00:00,149.268,0
1562956,1279,2016-11-22 23:00:00,123.038,0
1563156,1279,2016-11-23 00:00:00,121.608,0
1563356,1279,2016-11-23 01:00:00,119.7,0
1563556,1279,2016-11-23 02:00:00,103.963,0
1563756,1279,2016-11-23 03:00:00,97.286,0
1563956,1279,2016-11-23 04:00:00,96.571,0
1564156,1279,2016-11-23 05:00:00,68.673,0
1564356,1279,2016-11-23 06:00:00,67.004,0
1564556,1279,2016-11-23 07:00:00,65.334,0
1564756,1279,2016-11-23 08:00:00,67.719,0
1564956,1279,2016-11-23 09:00:00,88.941,0
1565156,1279,2016-11-23 10:00:00,92.517,0
1565356,1279,2016-11-23 11:00:00,100.863,0
1565556,1279,2016-11-23 12:00:00,110.639,0
1565756,1279,2016-11-23 13:00:00,104.678,0
1565956,1279,2016-11-23 14:00:00,112.07,0
1566156,1279,2016-11-23 15:00:00,112.547,0
1566356,1279,2016-11-23 16:00:00,113.977,0
1566556,1279,2016-11-23 17:00:00,109.447,0
1566756,1279,2016-11-23 18:00:00,130.43,0
1566956,1279,2016-11-23 19:00:00,138.299,0
1567156,1279,2016-11-23 20:00:00,136.153,0
1567356,1279,2016-11-23 21:00:00,129.0,0
1567556,1279,2016-11-23 22:00:00,132.815,0
1567756,1279,2016-11-23 23:00:00,133.768,0
1567956,1279,2016-11-24 00:00:00,137.345,0
1568156,1279,2016-11-24 01:00:00,135.438,0
1568356,1279,2016-11-24 02:00:00,127.569,0
1568556,1279,2016-11-24 03:00:00,90.133,0
1568756,1279,2016-11-24 04:00:00,106.824,0
1568956,1279,2016-11-24 05:00:00,63.427,0
1569156,1279,2016-11-24 06:00:00,66.288,0
1569356,1279,2016-11-24 07:00:00,63.427,0
1569556,1279,2016-11-24 08:00:00,69.626,0
1569756,1279,2016-11-24 09:00:00,80.356,0
1569956,1279,2016-11-24 10:00:00,91.564,0
1570156,1279,2016-11-24 11:00:00,98.24,0
1570356,1279,2016-11-24 12:00:00,108.016,0
1570556,1279,2016-11-24 13:00:00,106.824,0
1570756,1279,2016-11-24 14:00:00,125.9,0
1570956,1279,2016-11-24 15:00:00,127.092,0
1571156,1279,2016-11-24 16:00:00,129.476,0
1571356,1279,2016-11-24 17:00:00,125.661,0
1571556,1279,2016-11-24 18:00:00,123.992,0
1571756,1279,2016-11-24 19:00:00,128.284,0
1571956,1279,2016-11-24 20:00:00,129.476,0
1572156,1279,2016-11-24 21:00:00,129.953,0
1572356,1279,2016-11-24 22:00:00,134.245,0
1572556,1279,2016-11-24 23:00:00,130.907,0
1572756,1279,2016-11-25 00:00:00,134.245,0
1572956,1279,2016-11-25 01:00:00,132.576,0
1573156,1279,2016-11-25 02:00:00,118.269,0
1573356,1279,2016-11-25 03:00:00,113.739,0
1573556,1279,2016-11-25 04:00:00,105.393,0
1573756,1279,2016-11-25 05:00:00,60.804,0
1573956,1279,2016-11-25 06:00:00,59.135,0
1574156,1279,2016-11-25 07:00:00,60.327,0
1574356,1279,2016-11-25 08:00:00,62.95,0
1574556,1279,2016-11-25 09:00:00,88.464,0
1574756,1279,2016-11-25 10:00:00,82.741,0
1574956,1279,2016-11-25 11:00:00,119.462,0
1575156,1279,2016-11-25 12:00:00,129.715,0
1575356,1279,2016-11-25 13:00:00,129.238,0
1575556,1279,2016-11-25 14:00:00,123.277,0
1575756,1279,2016-11-25 15:00:00,124.946,0
1575956,1279,2016-11-25 16:00:00,123.277,0
1576156,1279,2016-11-25 17:00:00,126.615,0
1576356,1279,2016-11-25 18:00:00,124.707,0
1576556,1279,2016-11-25 19:00:00,129.238,0
1576756,1279,2016-11-25 20:00:00,130.907,0
1576956,1279,2016-11-25 21:00:00,134.961,0
1577156,1279,2016-11-25 22:00:00,127.807,0
1577356,1279,2016-11-25 23:00:00,128.761,0
1577556,1279,2016-11-26 00:00:00,123.992,0
1577756,1279,2016-11-26 01:00:00,128.046,0
1577956,1279,2016-11-26 02:00:00,113.501,0
1578156,1279,2016-11-26 03:00:00,70.342,0
1578356,1279,2016-11-26 04:00:00,69.626,0
1578556,1279,2016-11-26 05:00:00,60.327,0
1578756,1279,2016-11-26 06:00:00,61.281,0
1578956,1279,2016-11-26 07:00:00,90.61,0
1579156,1279,2016-11-26 08:00:00,64.142,0
1579356,1279,2016-11-26 09:00:00,90.61,0
1579556,1279,2016-11-26 10:00:00,78.926,0
1579756,1279,2016-11-26 11:00:00,109.447,0
1579956,1279,2016-11-26 12:00:00,127.569,0
1580156,1279,2016-11-26 13:00:00,133.053,0
1580356,1279,2016-11-26 14:00:00,133.053,0
1580556,1279,2016-11-26 15:00:00,131.146,0
1580756,1279,2016-11-26 16:00:00,145.214,0
1580956,1279,2016-11-26 17:00:00,132.815,0
1581156,1279,2016-11-26 18:00:00,127.092,0
1581356,1279,2016-11-26 19:00:00,127.569,0
1581556,1279,2016-11-26 20:00:00,130.192,0
1581756,1279,2016-11-26 21:00:00,128.046,0
1581956,1279,2016-11-26 22:00:00,121.131,0
1582156,1279,2016-11-26 23:00:00,121.846,0
1582356,1279,2016-11-27 00:00:00,111.831,0
1582556,1279,2016-11-27 01:00:00,107.301,0
1582756,1279,2016-11-27 02:00:00,107.778,0
1582956,1279,2016-11-27 03:00:00,59.85,0
1583156,1279,2016-11-27 04:00:00,61.519,0
1583356,1279,2016-11-27 05:00:00,60.327,0
1583556,1279,2016-11-27 06:00:00,59.373,0
1583756,1279,2016-11-27 07:00:00,61.758,0
1583956,1279,2016-11-27 08:00:00,65.096,0
1584156,1279,2016-11-27 09:00:00,65.096,0
1584356,1279,2016-11-27 10:00:00,68.434,0
1584556,1279,2016-11-27 11:00:00,67.48,0
1584756,1279,2016-11-27 12:00:00,73.918,0
1584956,1279,2016-11-27 13:00:00,81.787,0
1585156,1279,2016-11-27 14:00:00,91.564,0
1585356,1279,2016-11-27 15:00:00,98.717,0
1585556,1279,2016-11-27 16:00:00,125.423,0
1585756,1279,2016-11-27 17:00:00,131.146,0
1585956,1279,2016-11-27 18:00:00,133.53,0
1586156,1279,2016-11-27 19:00:00,140.922,0
1586356,1279,2016-11-27 20:00:00,128.046,0
1586556,1279,2016-11-27 21:00:00,131.861,0
1586756,1279,2016-11-27 22:00:00,134.245,0
1586956,1279,2016-11-27 23:00:00,137.822,0
1587156,1279,2016-11-28 00:00:00,137.107,0
1587356,1279,2016-11-28 01:00:00,129.476,0
1587556,1279,2016-11-28 02:00:00,125.423,0
1587756,1279,2016-11-28 03:00:00,91.325,0
1587956,1279,2016-11-28 04:00:00,109.924,0
1588156,1279,2016-11-28 05:00:00,66.765,0
1588356,1279,2016-11-28 06:00:00,67.957,0
1588556,1279,2016-11-28 07:00:00,65.334,0
1588756,1279,2016-11-28 08:00:00,75.826,0
1588956,1279,2016-11-28 09:00:00,83.695,0
1589156,1279,2016-11-28 10:00:00,95.856,0
1589356,1279,2016-11-28 11:00:00,102.77,0
1589556,1279,2016-11-28 12:00:00,125.423,0
1589756,1279,2016-11-28 13:00:00,133.292,0
1589956,1279,2016-11-28 14:00:00,145.691,0
1590156,1279,2016-11-28 15:00:00,160.951,0
1590356,1279,2016-11-28 16:00:00,175.974,0
1590556,1279,2016-11-28 17:00:00,186.227,0
1590756,1279,2016-11-28 18:00:00,183.365,0
1590956,1279,2016-11-28 19:00:00,185.988,0
1591156,1279,2016-11-28 20:00:00,173.112,0
1591356,1279,2016-11-28 21:00:00,166.197,0
1591556,1279,2016-11-28 22:00:00,165.005,0
1591756,1279,2016-11-28 23:00:00,158.09,0
1591956,1279,2016-11-29 00:00:00,155.229,0
1592156,1279,2016-11-29 01:00:00,150.937,0
1592356,1279,2016-11-29 02:00:00,144.499,0
1592556,1279,2016-11-29 03:00:00,103.963,0
1592756,1279,2016-11-29 04:00:00,122.561,0
1592956,1279,2016-11-29 05:00:00,74.395,0
1593156,1279,2016-11-29 06:00:00,94.663,0
1593356,1279,2016-11-29 07:00:00,67.957,0
1593556,1279,2016-11-29 08:00:00,98.002,0
1593756,1279,2016-11-29 09:00:00,76.541,0
1593956,1279,2016-11-29 10:00:00,115.408,0
1594156,1279,2016-11-29 11:00:00,113.739,0
1594356,1279,2016-11-29 12:00:00,164.29,0
1594556,1279,2016-11-29 13:00:00,167.151,0
1594756,1279,2016-11-29 14:00:00,165.482,0
1594956,1279,2016-11-29 15:00:00,182.173,0
1595156,1279,2016-11-29 16:00:00,194.095,0
1595356,1279,2016-11-29 17:00:00,186.704,0
1595556,1279,2016-11-29 18:00:00,187.419,0
1595756,1279,2016-11-29 19:00:00,203.395,0
1595956,1279,2016-11-29 20:00:00,176.927,0
1596156,1279,2016-11-29 21:00:00,178.12,0
1596356,1279,2016-11-29 22:00:00,171.205,0
1596556,1279,2016-11-29 23:00:00,164.051,0
1596756,1279,2016-11-30 00:00:00,161.19,0
1596956,1279,2016-11-30 01:00:00,157.375,0
1597156,1279,2016-11-30 02:00:00,141.876,0
1597356,1279,2016-11-30 03:00:00,131.861,0
1597556,1279,2016-11-30 04:00:00,122.085,0
1597756,1279,2016-11-30 05:00:00,72.965,0
1597956,1279,2016-11-30 06:00:00,92.04,0
1598156,1279,2016-11-30 07:00:00,68.911,0
1598356,1279,2016-11-30 08:00:00,95.14,0
1598556,1279,2016-11-30 09:00:00,72.249,0
1598756,1279,2016-11-30 10:00:00,79.641,0
1598956,1279,2016-11-30 11:00:00,122.085,0
1599156,1279,2016-11-30 12:00:00,161.428,0
1599356,1279,2016-11-30 13:00:00,169.297,0
1599556,1279,2016-11-30 14:00:00,168.343,0
1599756,1279,2016-11-30 15:00:00,178.596,0
1599956,1279,2016-11-30 16:00:00,178.596,0
1600156,1279,2016-11-30 17:00:00,197.434,0
1600356,1279,2016-11-30 18:00:00,188.373,0
1600556,1279,2016-11-30 19:00:00,189.327,0
1600756,1279,2016-11-30 20:00:00,192.426,0
1600956,1279,2016-11-30 21:00:00,181.458,0
1601156,1279,2016-11-30 22:00:00,183.127,0
1601356,1279,2016-11-30 23:00:00,172.874,0
1601554,1279,2016-12-01 00:00:00,164.767,0
1601752,1279,2016-12-01 01:00:00,167.628,0
1601950,1279,2016-12-01 02:00:00,153.083,0
1602148,1279,2016-12-01 03:00:00,135.676,0
