,building_id,timestamp,meter_reading,anomaly
1484210,240,2016-11-06 13:00:00,100.45,1
1484410,240,2016-11-06 14:00:00,103.035,0
1484610,240,2016-11-06 15:00:00,105.62,1
1484810,240,2016-11-06 16:00:00,104.17,0
1485010,240,2016-11-06 17:00:00,101.71,0
1485210,240,2016-11-06 18:00:00,100.76,0
1485410,240,2016-11-06 19:00:00,96.3,0
1485610,240,2016-11-06 20:00:00,100.32,0
1485810,240,2016-11-06 21:00:00,96.73,0
1486010,240,2016-11-06 22:00:00,95.28,0
1486210,240,2016-11-06 23:00:00,94.41,0
1486410,240,2016-11-07 00:00:00,82.8,0
1486608,240,2016-11-07 01:00:00,82.53,0
1486806,240,2016-11-07 02:00:00,80.86,0
1487004,240,2016-11-07 03:00:00,81.11,0
1487202,240,2016-11-07 04:00:00,81.29,0
1487400,240,2016-11-07 05:00:00,93.41,0
1487598,240,2016-11-07 06:00:00,99.7,0
1487796,240,2016-11-07 07:00:00,97.72,0
1487994,240,2016-11-07 08:00:00,85.81,0
1488192,240,2016-11-07 09:00:00,90.69,0
1488390,240,2016-11-07 10:00:00,102.8,0
1488588,240,2016-11-07 11:00:00,94.03,0
1488786,240,2016-11-07 12:00:00,87.67,0
1488984,240,2016-11-07 13:00:00,87.4,0
1489182,240,2016-11-07 14:00:00,88.37,0
1489380,240,2016-11-07 15:00:00,89.18,0
1489578,240,2016-11-07 16:00:00,88.91,0
1489776,240,2016-11-07 17:00:00,105.45,0
1489974,240,2016-11-07 18:00:00,111.88,0
1490172,240,2016-11-07 19:00:00,112.4,0
1490370,240,2016-11-07 20:00:00,98.58,0
1490568,240,2016-11-07 21:00:00,82.69,0
1490766,240,2016-11-07 22:00:00,83.27,0
1490964,240,2016-11-07 23:00:00,83.48,0
1491162,240,2016-11-08 00:00:00,83.42,0
1491362,240,2016-11-08 01:00:00,83.19,0
1491562,240,2016-11-08 02:00:00,82.81,0
1491762,240,2016-11-08 03:00:00,81.98,0
1491962,240,2016-11-08 04:00:00,83.46,0
1492162,240,2016-11-08 05:00:00,85.08,0
1492362,240,2016-11-08 06:00:00,97.86,0
1492562,240,2016-11-08 07:00:00,92.85,0
1492762,240,2016-11-08 08:00:00,85.87,0
1492962,240,2016-11-08 09:00:00,86.94,0
1493162,240,2016-11-08 10:00:00,87.49,0
1493362,240,2016-11-08 11:00:00,87.32,0
1493562,240,2016-11-08 12:00:00,88.94,0
1493762,240,2016-11-08 13:00:00,98.32,0
1493962,240,2016-11-08 14:00:00,103.95,0
1494162,240,2016-11-08 15:00:00,91.92,0
1494362,240,2016-11-08 16:00:00,92.03,0
1494562,240,2016-11-08 17:00:00,104.97,0
1494762,240,2016-11-08 18:00:00,114.3,0
1494961,240,2016-11-08 19:00:00,109.16,0
1495161,240,2016-11-08 20:00:00,102.87,0
1495361,240,2016-11-08 21:00:00,100.39,0
1495561,240,2016-11-08 22:00:00,100.36,0
1495761,240,2016-11-08 23:00:00,94.93,0
1495961,240,2016-11-09 00:00:00,81.77,0
1496161,240,2016-11-09 01:00:00,81.81,0
1496361,240,2016-11-09 02:00:00,82.13,0
1496561,240,2016-11-09 03:00:00,82.11,0
1496761,240,2016-11-09 04:00:00,82.94,0
1496961,240,2016-11-09 05:00:00,95.42,0
1497161,240,2016-11-09 06:00:00,102.47,0
1497361,240,2016-11-09 07:00:00,100.23,0
1497561,240,2016-11-09 08:00:00,89.25,0
1497761,240,2016-11-09 09:00:00,90.0,0
1497961,240,2016-11-09 10:00:00,89.62,0
1498161,240,2016-11-09 11:00:00,90.49,0
1498361,240,2016-11-09 12:00:00,89.98,0
1498561,240,2016-11-09 13:00:00,91.89,0
1498761,240,2016-11-09 14:00:00,90.35,0
1498961,240,2016-11-09 15:00:00,95.33,0
1499161,240,2016-11-09 16:00:00,99.02,0
1499361,240,2016-11-09 17:00:00,102.29,0
1499561,240,2016-11-09 18:00:00,111.23,0
1499761,240,2016-11-09 19:00:00,111.31,0
1499961,240,2016-11-09 20:00:00,108.66,0
1500161,240,2016-11-09 21:00:00,85.98,0
1500361,240,2016-11-09 22:00:00,84.68,0
1500561,240,2016-11-09 23:00:00,82.6,0
1500761,240,2016-11-10 00:00:00,82.14,0
1500961,240,2016-11-10 01:00:00,83.6,0
1501161,240,2016-11-10 02:00:00,81.68,0
1501361,240,2016-11-10 03:00:00,81.95,0
1501561,240,2016-11-10 04:00:00,81.98,0
1501761,240,2016-11-10 05:00:00,87.57,0
1501961,240,2016-11-10 06:00:00,99.91,0
1502161,240,2016-11-10 07:00:00,99.07,0
1502361,240,2016-11-10 08:00:00,90.18,0
1502561,240,2016-11-10 09:00:00,87.68,0
1502761,240,2016-11-10 10:00:00,89.57,0
1502961,240,2016-11-10 11:00:00,98.15,0
1503161,240,2016-11-10 12:00:00,95.41,0
1503361,240,2016-11-10 13:00:00,104.02,0
1503561,240,2016-11-10 14:00:00,106.12,0
1503761,240,2016-11-10 15:00:00,89.82,0
1503961,240,2016-11-10 16:00:00,95.74,0
1504161,240,2016-11-10 17:00:00,106.27,0
1504361,240,2016-11-10 18:00:00,110.37,0
1504561,240,2016-11-10 19:00:00,105.53,0
1504761,240,2016-11-10 20:00:00,103.86,0
1504961,240,2016-11-10 21:00:00,102.13,0
1505161,240,2016-11-10 22:00:00,101.95,0
1505361,240,2016-11-10 23:00:00,88.04,0
1505561,240,2016-11-11 00:00:00,82.65,0
1505761,240,2016-11-11 01:00:00,82.74,0
1505961,240,2016-11-11 02:00:00,82.51,0
1506161,240,2016-11-11 03:00:00,82.83,0
1506361,240,2016-11-11 04:00:00,83.01,0
1506561,240,2016-11-11 05:00:00,90.83,0
1506761,240,2016-11-11 06:00:00,102.15,0
1506961,240,2016-11-11 07:00:00,98.22,0
1507161,240,2016-11-11 08:00:00,85.43,0
1507361,240,2016-11-11 09:00:00,87.6,0
1507561,240,2016-11-11 10:00:00,94.02,0
1507761,240,2016-11-11 11:00:00,97.81,0
1507961,240,2016-11-11 12:00:00,88.43,0
1508161,240,2016-11-11 13:00:00,87.69,0
1508361,240,2016-11-11 14:00:00,88.3,0
1508561,240,2016-11-11 15:00:00,88.66,0
1508761,240,2016-11-11 16:00:00,87.99,0
1508961,240,2016-11-11 17:00:00,92.15,0
1509161,240,2016-11-11 18:00:00,100.73,0
1509361,240,2016-11-11 19:00:00,100.21,0
1509561,240,2016-11-11 20:00:00,102.12,0
1509761,240,2016-11-11 21:00:00,99.73,0
1509961,240,2016-11-11 22:00:00,86.23,0
1510161,240,2016-11-11 23:00:00,83.54,0
1510361,240,2016-11-12 00:00:00,83.21,0
1510561,240,2016-11-12 01:00:00,83.05,0
1510761,240,2016-11-12 02:00:00,82.36,0
1510961,240,2016-11-12 03:00:00,83.23,0
1511161,240,2016-11-12 04:00:00,81.91,0
1511361,240,2016-11-12 05:00:00,82.57,0
1511561,240,2016-11-12 06:00:00,86.06,0
1511761,240,2016-11-12 07:00:00,98.88,0
1511961,240,2016-11-12 08:00:00,98.53,0
1512161,240,2016-11-12 09:00:00,92.15,0
1512360,240,2016-11-12 10:00:00,101.57,0
1512559,240,2016-11-12 11:00:00,110.36,0
1512758,240,2016-11-12 12:00:00,99.53,0
1512957,240,2016-11-12 13:00:00,93.92,0
1513156,240,2016-11-12 14:00:00,93.29,0
1513355,240,2016-11-12 15:00:00,89.27,0
1513554,240,2016-11-12 16:00:00,95.94,0
1513753,240,2016-11-12 17:00:00,101.47,0
1513953,240,2016-11-12 18:00:00,101.58,0
1514153,240,2016-11-12 19:00:00,98.37,0
1514353,240,2016-11-12 20:00:00,84.83,0
1514553,240,2016-11-12 21:00:00,84.49,0
1514753,240,2016-11-12 22:00:00,84.02,0
1514953,240,2016-11-12 23:00:00,83.24,0
1515153,240,2016-11-13 00:00:00,82.75,0
1515353,240,2016-11-13 01:00:00,82.27,0
1515553,240,2016-11-13 02:00:00,82.43,0
1515753,240,2016-11-13 03:00:00,83.6,0
1515953,240,2016-11-13 04:00:00,82.1,0
1516153,240,2016-11-13 05:00:00,82.41,0
1516353,240,2016-11-13 06:00:00,81.97,0
1516553,240,2016-11-13 07:00:00,81.73,0
1516753,240,2016-11-13 08:00:00,83.49,0
1516953,240,2016-11-13 09:00:00,84.6,0
1517153,240,2016-11-13 10:00:00,84.75,0
1517353,240,2016-11-13 11:00:00,84.72,0
1517553,240,2016-11-13 12:00:00,86.01,0
1517753,240,2016-11-13 13:00:00,86.54,0
1517953,240,2016-11-13 14:00:00,87.68,0
1518153,240,2016-11-13 15:00:00,88.27,0
1518353,240,2016-11-13 16:00:00,88.39,0
1518553,240,2016-11-13 17:00:00,87.38,0
1518753,240,2016-11-13 18:00:00,87.51,0
1518953,240,2016-11-13 19:00:00,81.8,0
1519153,240,2016-11-13 20:00:00,82.68,0
1519353,240,2016-11-13 21:00:00,81.67,0
1519553,240,2016-11-13 22:00:00,81.77,0
1519753,240,2016-11-13 23:00:00,82.34,0
1519953,240,2016-11-14 00:00:00,82.16,0
1520153,240,2016-11-14 01:00:00,80.21,0
1520353,240,2016-11-14 02:00:00,79.44,0
1520553,240,2016-11-14 03:00:00,79.74,0
1520753,240,2016-11-14 04:00:00,80.43,0
1520953,240,2016-11-14 05:00:00,83.27,0
1521153,240,2016-11-14 06:00:00,83.78,0
1521353,240,2016-11-14 07:00:00,82.56,0
1521553,240,2016-11-14 08:00:00,83.61,0
1521753,240,2016-11-14 09:00:00,91.3,0
1521953,240,2016-11-14 10:00:00,101.45,0
1522153,240,2016-11-14 11:00:00,90.84,0
1522353,240,2016-11-14 12:00:00,88.6,0
1522553,240,2016-11-14 13:00:00,98.12,0
1522753,240,2016-11-14 14:00:00,94.65,0
1522953,240,2016-11-14 15:00:00,98.95,0
1523153,240,2016-11-14 16:00:00,96.42,0
1523353,240,2016-11-14 17:00:00,98.25,0
1523553,240,2016-11-14 18:00:00,102.9,0
1523753,240,2016-11-14 19:00:00,101.62,0
1523953,240,2016-11-14 20:00:00,97.44,0
1524153,240,2016-11-14 21:00:00,79.88,0
1524353,240,2016-11-14 22:00:00,80.25,0
1524553,240,2016-11-14 23:00:00,79.72,0
1524753,240,2016-11-15 00:00:00,83.36,0
1524953,240,2016-11-15 01:00:00,79.81,0
1525153,240,2016-11-15 02:00:00,80.35,0
1525353,240,2016-11-15 03:00:00,79.79,0
1525553,240,2016-11-15 04:00:00,81.12,0
1525753,240,2016-11-15 05:00:00,84.8,0
1525953,240,2016-11-15 06:00:00,99.08,0
1526153,240,2016-11-15 07:00:00,98.24,0
1526353,240,2016-11-15 08:00:00,86.3,0
1526553,240,2016-11-15 09:00:00,85.34,0
1526753,240,2016-11-15 10:00:00,83.35,0
1526953,240,2016-11-15 11:00:00,84.5,0
1527153,240,2016-11-15 12:00:00,87.79,0
1527353,240,2016-11-15 13:00:00,91.17,0
1527553,240,2016-11-15 14:00:00,91.25,0
1527753,240,2016-11-15 15:00:00,87.93,0
1527953,240,2016-11-15 16:00:00,86.19,0
1528153,240,2016-11-15 17:00:00,90.98,0
1528353,240,2016-11-15 18:00:00,114.14,0
1528553,240,2016-11-15 19:00:00,112.73,0
1528753,240,2016-11-15 20:00:00,102.37,0
1528953,240,2016-11-15 21:00:00,97.38,0
1529153,240,2016-11-15 22:00:00,98.73,0
1529353,240,2016-11-15 23:00:00,83.45,0
1529553,240,2016-11-16 00:00:00,80.7,0
1529751,240,2016-11-16 01:00:00,80.21,0
1529949,240,2016-11-16 02:00:00,80.46,0
1530147,240,2016-11-16 03:00:00,80.06,0
1530345,240,2016-11-16 04:00:00,80.81,0
1530543,240,2016-11-16 05:00:00,82.71,0
1530741,240,2016-11-16 06:00:00,84.1,0
1530939,240,2016-11-16 07:00:00,82.37,0
1531137,240,2016-11-16 08:00:00,83.11,0
1531335,240,2016-11-16 09:00:00,83.79,0
1531533,240,2016-11-16 10:00:00,84.11,0
1531731,240,2016-11-16 11:00:00,84.84,0
1531929,240,2016-11-16 12:00:00,85.82,0
1532127,240,2016-11-16 13:00:00,86.46,0
1532325,240,2016-11-16 14:00:00,87.98,0
1532523,240,2016-11-16 15:00:00,89.15,0
1532721,240,2016-11-16 16:00:00,90.55,0
1532919,240,2016-11-16 17:00:00,96.16,0
1533117,240,2016-11-16 18:00:00,103.54,0
1533315,240,2016-11-16 19:00:00,104.4,0
1533513,240,2016-11-16 20:00:00,97.61,0
1533711,240,2016-11-16 21:00:00,80.6,0
1533909,240,2016-11-16 22:00:00,81.19,0
1534107,240,2016-11-16 23:00:00,79.21,0
1534305,240,2016-11-17 00:00:00,78.14,0
1534505,240,2016-11-17 01:00:00,77.05,0
1534705,240,2016-11-17 02:00:00,77.55,0
1534905,240,2016-11-17 03:00:00,78.16,0
1535105,240,2016-11-17 04:00:00,76.06,0
1535305,240,2016-11-17 05:00:00,82.39,0
1535505,240,2016-11-17 06:00:00,94.73,0
1535705,240,2016-11-17 07:00:00,94.2,0
1535905,240,2016-11-17 08:00:00,79.06,0
1536105,240,2016-11-17 09:00:00,80.0,0
1536305,240,2016-11-17 10:00:00,78.41,0
1536505,240,2016-11-17 11:00:00,77.67,0
1536705,240,2016-11-17 12:00:00,78.76,0
1536905,240,2016-11-17 13:00:00,80.35,0
1537105,240,2016-11-17 14:00:00,80.29,0
1537305,240,2016-11-17 15:00:00,93.22,0
1537505,240,2016-11-17 16:00:00,80.42,0
1537705,240,2016-11-17 17:00:00,106.31,0
1537905,240,2016-11-17 18:00:00,108.99,0
1538105,240,2016-11-17 19:00:00,102.9,0
1538305,240,2016-11-17 20:00:00,97.9,0
1538505,240,2016-11-17 21:00:00,97.59,0
1538705,240,2016-11-17 22:00:00,86.58,0
1538905,240,2016-11-17 23:00:00,79.27,0
1539105,240,2016-11-18 00:00:00,78.22,0
1539303,240,2016-11-18 01:00:00,79.08,0
1539501,240,2016-11-18 02:00:00,78.96,0
1539699,240,2016-11-18 03:00:00,77.84,0
1539897,240,2016-11-18 04:00:00,78.89,0
1540095,240,2016-11-18 05:00:00,81.67,0
1540293,240,2016-11-18 06:00:00,81.91,0
1540491,240,2016-11-18 07:00:00,81.27,0
1540689,240,2016-11-18 08:00:00,82.33,0
1540887,240,2016-11-18 09:00:00,89.76,0
1541085,240,2016-11-18 10:00:00,82.18,0
1541283,240,2016-11-18 11:00:00,79.07,0
1541481,240,2016-11-18 12:00:00,79.89,0
1541679,240,2016-11-18 13:00:00,86.66,0
1541877,240,2016-11-18 14:00:00,84.76,0
1542075,240,2016-11-18 15:00:00,89.04,0
1542273,240,2016-11-18 16:00:00,92.82,0
1542471,240,2016-11-18 17:00:00,102.13,0
1542669,240,2016-11-18 18:00:00,107.29,0
1542867,240,2016-11-18 19:00:00,105.62,0
1543065,240,2016-11-18 20:00:00,101.37,0
1543263,240,2016-11-18 21:00:00,86.95,0
1543461,240,2016-11-18 22:00:00,77.66,0
1543659,240,2016-11-18 23:00:00,75.76,0
1543857,240,2016-11-19 00:00:00,76.44,0
1544055,240,2016-11-19 01:00:00,74.9,0
1544253,240,2016-11-19 02:00:00,75.28,0
1544451,240,2016-11-19 03:00:00,75.13,0
1544649,240,2016-11-19 04:00:00,74.6,0
1544847,240,2016-11-19 05:00:00,75.39,0
1545045,240,2016-11-19 06:00:00,88.93,0
1545243,240,2016-11-19 07:00:00,98.7,0
1545441,240,2016-11-19 08:00:00,94.7,0
1545639,240,2016-11-19 09:00:00,89.72,0
1545837,240,2016-11-19 10:00:00,82.66,0
1546035,240,2016-11-19 11:00:00,81.11,0
1546233,240,2016-11-19 12:00:00,88.8,0
1546431,240,2016-11-19 13:00:00,97.95,0
1546629,240,2016-11-19 14:00:00,89.35,0
1546827,240,2016-11-19 15:00:00,85.77,0
1547025,240,2016-11-19 16:00:00,86.53,0
1547223,240,2016-11-19 17:00:00,98.38,0
1547421,240,2016-11-19 18:00:00,99.73,0
1547619,240,2016-11-19 19:00:00,98.65,0
1547817,240,2016-11-19 20:00:00,97.69,0
1548015,240,2016-11-19 21:00:00,83.63,0
1548213,240,2016-11-19 22:00:00,78.13,0
1548411,240,2016-11-19 23:00:00,75.17,0
1548609,240,2016-11-20 00:00:00,76.53,0
1548809,240,2016-11-20 01:00:00,76.87,0
1549009,240,2016-11-20 02:00:00,75.24,0
1549209,240,2016-11-20 03:00:00,75.05,0
1549409,240,2016-11-20 04:00:00,75.9,0
1549609,240,2016-11-20 05:00:00,75.83,0
1549809,240,2016-11-20 06:00:00,74.59,0
1550009,240,2016-11-20 07:00:00,73.96,0
1550209,240,2016-11-20 08:00:00,75.18,0
1550409,240,2016-11-20 09:00:00,75.2,0
1550609,240,2016-11-20 10:00:00,74.8,0
1550809,240,2016-11-20 11:00:00,74.39,0
1551009,240,2016-11-20 12:00:00,74.01,0
1551209,240,2016-11-20 13:00:00,76.08,0
1551409,240,2016-11-20 14:00:00,76.59,0
1551609,240,2016-11-20 15:00:00,75.11,0
1551809,240,2016-11-20 16:00:00,77.36,0
1552009,240,2016-11-20 17:00:00,75.72,0
1552209,240,2016-11-20 18:00:00,73.62,0
1552409,240,2016-11-20 19:00:00,73.9,0
1552609,240,2016-11-20 20:00:00,73.95,0
1552809,240,2016-11-20 21:00:00,74.24,0
1553009,240,2016-11-20 22:00:00,75.44,0
1553209,240,2016-11-20 23:00:00,75.53,0
1553409,240,2016-11-21 00:00:00,73.13,0
1553609,240,2016-11-21 01:00:00,74.34,0
1553809,240,2016-11-21 02:00:00,72.67,0
1554009,240,2016-11-21 03:00:00,72.48,0
1554209,240,2016-11-21 04:00:00,72.63,0
1554409,240,2016-11-21 05:00:00,85.0,0
1554609,240,2016-11-21 06:00:00,92.94,0
1554809,240,2016-11-21 07:00:00,88.14,0
1555009,240,2016-11-21 08:00:00,76.46,0
1555209,240,2016-11-21 09:00:00,77.71,0
1555409,240,2016-11-21 10:00:00,77.16,0
1555609,240,2016-11-21 11:00:00,85.69,0
1555809,240,2016-11-21 12:00:00,78.98,0
1556009,240,2016-11-21 13:00:00,83.84,0
1556209,240,2016-11-21 14:00:00,86.32,0
1556409,240,2016-11-21 15:00:00,79.17,0
1556609,240,2016-11-21 16:00:00,75.55,0
1556809,240,2016-11-21 17:00:00,80.41,0
1557009,240,2016-11-21 18:00:00,94.44,0
1557209,240,2016-11-21 19:00:00,95.95,0
1557409,240,2016-11-21 20:00:00,87.75,0
1557609,240,2016-11-21 21:00:00,74.56,0
1557809,240,2016-11-21 22:00:00,76.74,0
1558009,240,2016-11-21 23:00:00,75.84,0
1558209,240,2016-11-22 00:00:00,74.33,0
1558409,240,2016-11-22 01:00:00,74.99,0
1558609,240,2016-11-22 02:00:00,74.44,0
1558809,240,2016-11-22 03:00:00,73.62,0
1559009,240,2016-11-22 04:00:00,74.2,0
1559209,240,2016-11-22 05:00:00,78.33,0
1559409,240,2016-11-22 06:00:00,92.1,0
1559609,240,2016-11-22 07:00:00,86.85,0
1559809,240,2016-11-22 08:00:00,80.98,0
1560009,240,2016-11-22 09:00:00,81.24,0
1560209,240,2016-11-22 10:00:00,84.63,0
1560409,240,2016-11-22 11:00:00,90.06,0
1560609,240,2016-11-22 12:00:00,90.63,0
1560809,240,2016-11-22 13:00:00,91.88,0
1561009,240,2016-11-22 14:00:00,92.69,0
1561209,240,2016-11-22 15:00:00,79.5,0
1561409,240,2016-11-22 16:00:00,78.75,0
1561609,240,2016-11-22 17:00:00,90.99,0
1561809,240,2016-11-22 18:00:00,100.91,0
1562009,240,2016-11-22 19:00:00,99.74,0
1562209,240,2016-11-22 20:00:00,95.67,0
1562409,240,2016-11-22 21:00:00,93.28,0
1562609,240,2016-11-22 22:00:00,94.54,0
1562809,240,2016-11-22 23:00:00,93.97,0
1563009,240,2016-11-23 00:00:00,76.81,0
1563209,240,2016-11-23 01:00:00,75.11,0
1563409,240,2016-11-23 02:00:00,74.63,0
1563609,240,2016-11-23 03:00:00,74.98,0
1563809,240,2016-11-23 04:00:00,75.7,0
1564009,240,2016-11-23 05:00:00,90.08,0
1564209,240,2016-11-23 06:00:00,93.29,0
1564409,240,2016-11-23 07:00:00,90.97,0
1564609,240,2016-11-23 08:00:00,80.35,0
1564809,240,2016-11-23 09:00:00,80.55,0
1565009,240,2016-11-23 10:00:00,80.42,0
1565209,240,2016-11-23 11:00:00,79.5,0
1565409,240,2016-11-23 12:00:00,78.14,0
1565609,240,2016-11-23 13:00:00,78.5,0
1565809,240,2016-11-23 14:00:00,92.14,0
1566009,240,2016-11-23 15:00:00,79.15,0
1566209,240,2016-11-23 16:00:00,80.04,0
1566409,240,2016-11-23 17:00:00,90.97,0
1566609,240,2016-11-23 18:00:00,91.14,0
1566809,240,2016-11-23 19:00:00,90.31,0
1567009,240,2016-11-23 20:00:00,90.18,0
1567209,240,2016-11-23 21:00:00,77.29,0
1567409,240,2016-11-23 22:00:00,74.76,0
1567609,240,2016-11-23 23:00:00,74.61,0
1567809,240,2016-11-24 00:00:00,75.04,0
1568009,240,2016-11-24 01:00:00,74.6,0
1568209,240,2016-11-24 02:00:00,75.61,0
1568409,240,2016-11-24 03:00:00,74.76,0
1568609,240,2016-11-24 04:00:00,75.04,0
1568809,240,2016-11-24 05:00:00,74.83,0
1569009,240,2016-11-24 06:00:00,75.37,0
1569209,240,2016-11-24 07:00:00,72.98,0
1569409,240,2016-11-24 08:00:00,73.39,0
1569609,240,2016-11-24 09:00:00,72.41,0
1569809,240,2016-11-24 10:00:00,71.33,0
1570009,240,2016-11-24 11:00:00,72.32,0
1570209,240,2016-11-24 12:00:00,71.69,0
1570409,240,2016-11-24 13:00:00,73.02,0
1570609,240,2016-11-24 14:00:00,73.56,0
1570809,240,2016-11-24 15:00:00,72.1,0
1571009,240,2016-11-24 16:00:00,71.92,0
1571209,240,2016-11-24 17:00:00,72.56,0
1571409,240,2016-11-24 18:00:00,73.92,0
1571609,240,2016-11-24 19:00:00,73.78,0
1571809,240,2016-11-24 20:00:00,74.57,0
1572009,240,2016-11-24 21:00:00,75.4,0
1572209,240,2016-11-24 22:00:00,75.11,0
1572409,240,2016-11-24 23:00:00,75.38,0
1572609,240,2016-11-25 00:00:00,75.85,0
1572809,240,2016-11-25 01:00:00,75.33,0
1573009,240,2016-11-25 02:00:00,75.99,0
1573209,240,2016-11-25 03:00:00,74.92,0
1573409,240,2016-11-25 04:00:00,75.73,0
1573609,240,2016-11-25 05:00:00,75.09,0
1573809,240,2016-11-25 06:00:00,74.25,0
1574009,240,2016-11-25 07:00:00,74.08,0
1574209,240,2016-11-25 08:00:00,71.89,0
1574409,240,2016-11-25 09:00:00,72.47,0
1574609,240,2016-11-25 10:00:00,70.42,0
1574809,240,2016-11-25 11:00:00,70.81,0
1575009,240,2016-11-25 12:00:00,71.58,0
1575209,240,2016-11-25 13:00:00,72.44,0
1575409,240,2016-11-25 14:00:00,72.22,0
1575609,240,2016-11-25 15:00:00,73.65,0
1575809,240,2016-11-25 16:00:00,74.01,0
1576009,240,2016-11-25 17:00:00,72.8,0
1576209,240,2016-11-25 18:00:00,75.02,0
1576409,240,2016-11-25 19:00:00,73.37,0
1576609,240,2016-11-25 20:00:00,76.89,0
1576809,240,2016-11-25 21:00:00,74.43,0
1577009,240,2016-11-25 22:00:00,74.92,0
1577209,240,2016-11-25 23:00:00,74.44,0
1577409,240,2016-11-26 00:00:00,74.38,0
1577609,240,2016-11-26 01:00:00,74.85,0
1577809,240,2016-11-26 02:00:00,75.12,0
1578009,240,2016-11-26 03:00:00,73.94,0
1578209,240,2016-11-26 04:00:00,74.38,0
1578409,240,2016-11-26 05:00:00,73.73,0
1578609,240,2016-11-26 06:00:00,73.78,0
1578809,240,2016-11-26 07:00:00,73.5,0
1579009,240,2016-11-26 08:00:00,71.55,0
1579209,240,2016-11-26 09:00:00,71.85,0
1579409,240,2016-11-26 10:00:00,72.14,0
1579609,240,2016-11-26 11:00:00,71.34,0
1579809,240,2016-11-26 12:00:00,70.44,0
1580009,240,2016-11-26 13:00:00,70.57,0
1580209,240,2016-11-26 14:00:00,70.32,0
1580409,240,2016-11-26 15:00:00,70.57,0
1580609,240,2016-11-26 16:00:00,72.31,0
1580809,240,2016-11-26 17:00:00,71.64,0
1581009,240,2016-11-26 18:00:00,71.71,0
1581209,240,2016-11-26 19:00:00,72.23,0
1581409,240,2016-11-26 20:00:00,74.23,0
1581609,240,2016-11-26 21:00:00,73.09,0
1581809,240,2016-11-26 22:00:00,73.64,0
1582009,240,2016-11-26 23:00:00,73.82,0
1582209,240,2016-11-27 00:00:00,74.52,0
1582409,240,2016-11-27 01:00:00,73.41,0
1582609,240,2016-11-27 02:00:00,74.79,0
1582809,240,2016-11-27 03:00:00,74.36,0
1583009,240,2016-11-27 04:00:00,74.25,0
1583209,240,2016-11-27 05:00:00,73.66,0
1583409,240,2016-11-27 06:00:00,73.45,0
1583609,240,2016-11-27 07:00:00,73.04,0
1583809,240,2016-11-27 08:00:00,71.53,0
1584009,240,2016-11-27 09:00:00,71.68,0
1584209,240,2016-11-27 10:00:00,71.13,0
1584409,240,2016-11-27 11:00:00,70.71,0
1584609,240,2016-11-27 12:00:00,71.69,0
1584809,240,2016-11-27 13:00:00,70.9,0
1585009,240,2016-11-27 14:00:00,71.75,0
1585209,240,2016-11-27 15:00:00,71.57,0
1585409,240,2016-11-27 16:00:00,71.91,0
1585609,240,2016-11-27 17:00:00,72.38,0
1585809,240,2016-11-27 18:00:00,71.85,0
1586009,240,2016-11-27 19:00:00,72.93181818181817,0
1586209,240,2016-11-27 20:00:00,74.01363636363637,0
1586409,240,2016-11-27 21:00:00,75.09545454545454,0
1586609,240,2016-11-27 22:00:00,76.17727272727272,0
1586809,240,2016-11-27 23:00:00,77.2590909090909,0
1587009,240,2016-11-28 00:00:00,78.3409090909091,0
1587209,240,2016-11-28 01:00:00,79.42272727272727,0
1587409,240,2016-11-28 02:00:00,80.50454545454545,0
1587609,240,2016-11-28 03:00:00,81.58636363636363,0
1587809,240,2016-11-28 04:00:00,82.66818181818182,0
1588009,240,2016-11-28 05:00:00,83.75,0
1588209,240,2016-11-28 06:00:00,97.18,0
1588409,240,2016-11-28 07:00:00,94.61,0
1588609,240,2016-11-28 08:00:00,79.99,0
1588809,240,2016-11-28 09:00:00,80.79,0
1589009,240,2016-11-28 10:00:00,78.37,0
1589209,240,2016-11-28 11:00:00,77.01,0
1589409,240,2016-11-28 12:00:00,75.89,0
1589609,240,2016-11-28 13:00:00,77.22,0
1589809,240,2016-11-28 14:00:00,77.44,0
1590009,240,2016-11-28 15:00:00,78.0,0
1590209,240,2016-11-28 16:00:00,82.55,0
1590409,240,2016-11-28 17:00:00,94.68,0
1590609,240,2016-11-28 18:00:00,102.99,0
1590809,240,2016-11-28 19:00:00,104.74,0
1591009,240,2016-11-28 20:00:00,91.52,0
1591209,240,2016-11-28 21:00:00,75.82,0
1591409,240,2016-11-28 22:00:00,79.58,0
1591609,240,2016-11-28 23:00:00,77.43,0
1591809,240,2016-11-29 00:00:00,75.07,0
1592009,240,2016-11-29 01:00:00,75.02,0
1592209,240,2016-11-29 02:00:00,73.71,0
1592409,240,2016-11-29 03:00:00,74.99,0
1592609,240,2016-11-29 04:00:00,75.89,0
1592809,240,2016-11-29 05:00:00,82.71,0
1593009,240,2016-11-29 06:00:00,97.13,0
1593209,240,2016-11-29 07:00:00,95.61,0
1593409,240,2016-11-29 08:00:00,86.13,0
1593609,240,2016-11-29 09:00:00,81.36,0
1593809,240,2016-11-29 10:00:00,90.51,0
1594009,240,2016-11-29 11:00:00,90.51,0
1594209,240,2016-11-29 12:00:00,89.38,0
1594409,240,2016-11-29 13:00:00,90.83,0
1594609,240,2016-11-29 14:00:00,92.18,0
1594809,240,2016-11-29 15:00:00,76.47,0
1595009,240,2016-11-29 16:00:00,75.32,0
1595209,240,2016-11-29 17:00:00,88.23,0
