,building_id,timestamp,meter_reading,anomaly
1527941,147,2016-11-15 16:00:00,225.25,0
1528141,147,2016-11-15 17:00:00,229.25,0
1528341,147,2016-11-15 18:00:00,207.25,0
1528541,147,2016-11-15 19:00:00,186.5,0
1528741,147,2016-11-15 20:00:00,178.25,0
1528941,147,2016-11-15 21:00:00,165.25,0
1529141,147,2016-11-15 22:00:00,120.75,0
1529341,147,2016-11-15 23:00:00,117.0,0
1529541,147,2016-11-16 00:00:00,136.908,0
1529739,147,2016-11-16 01:00:00,158.816,1
1529937,147,2016-11-16 02:00:00,1.0,1
1530135,147,2016-11-16 03:00:00,1.0,1
1530333,147,2016-11-16 04:00:00,1.0,1
1530531,147,2016-11-16 05:00:00,1.0,1
1530729,147,2016-11-16 06:00:00,1.0,1
1530927,147,2016-11-16 07:00:00,1.0,1
1531125,147,2016-11-16 08:00:00,1.0,1
1531323,147,2016-11-16 09:00:00,1.0,1
1531521,147,2016-11-16 10:00:00,1.0,1
1531719,147,2016-11-16 11:00:00,1.0,1
1531917,147,2016-11-16 12:00:00,1.0,1
1532115,147,2016-11-16 13:00:00,1.0,1
1532313,147,2016-11-16 14:00:00,1.0,1
1532511,147,2016-11-16 15:00:00,1.0,1
1532709,147,2016-11-16 16:00:00,1.0,1
1532907,147,2016-11-16 17:00:00,1.0,1
1533105,147,2016-11-16 18:00:00,1.0,1
1533303,147,2016-11-16 19:00:00,1.0,1
1533501,147,2016-11-16 20:00:00,1.0,1
1533699,147,2016-11-16 21:00:00,1.0,1
1533897,147,2016-11-16 22:00:00,1.0,1
1534095,147,2016-11-16 23:00:00,1.0,1
1534293,147,2016-11-17 00:00:00,148.325,0
1534493,147,2016-11-17 01:00:00,144.158,0
1534693,147,2016-11-17 02:00:00,122.75,0
1534893,147,2016-11-17 03:00:00,126.25,0
1535093,147,2016-11-17 04:00:00,127.5,0
1535293,147,2016-11-17 05:00:00,129.5,0
1535493,147,2016-11-17 06:00:00,138.0,0
1535693,147,2016-11-17 07:00:00,148.0,0
1535893,147,2016-11-17 08:00:00,157.25,0
1536093,147,2016-11-17 09:00:00,172.25,0
1536293,147,2016-11-17 10:00:00,223.75,0
1536493,147,2016-11-17 11:00:00,232.25,0
1536693,147,2016-11-17 12:00:00,251.75,0
1536893,147,2016-11-17 13:00:00,250.0,0
1537093,147,2016-11-17 14:00:00,242.75,0
1537293,147,2016-11-17 15:00:00,240.25,0
1537493,147,2016-11-17 16:00:00,225.5,0
1537693,147,2016-11-17 17:00:00,231.5,0
1537893,147,2016-11-17 18:00:00,234.5,0
1538093,147,2016-11-17 19:00:00,201.25,0
1538293,147,2016-11-17 20:00:00,183.5,0
1538493,147,2016-11-17 21:00:00,166.0,0
1538693,147,2016-11-17 22:00:00,150.0,0
1538893,147,2016-11-17 23:00:00,135.25,0
1539093,147,2016-11-18 00:00:00,142.25,0
1539291,147,2016-11-18 01:00:00,136.917,0
1539489,147,2016-11-18 02:00:00,134.75,0
1539687,147,2016-11-18 03:00:00,137.0,0
1539885,147,2016-11-18 04:00:00,139.0,0
1540083,147,2016-11-18 05:00:00,140.0,0
1540281,147,2016-11-18 06:00:00,148.5,0
1540479,147,2016-11-18 07:00:00,155.25,0
1540677,147,2016-11-18 08:00:00,163.75,0
1540875,147,2016-11-18 09:00:00,184.0,0
1541073,147,2016-11-18 10:00:00,227.25,0
1541271,147,2016-11-18 11:00:00,253.0,0
1541469,147,2016-11-18 12:00:00,270.75,0
1541667,147,2016-11-18 13:00:00,254.0,0
1541865,147,2016-11-18 14:00:00,253.25,0
1542063,147,2016-11-18 15:00:00,253.75,0
1542261,147,2016-11-18 16:00:00,253.25,0
1542459,147,2016-11-18 17:00:00,249.75,0
1542657,147,2016-11-18 18:00:00,233.25,0
1542855,147,2016-11-18 19:00:00,207.75,0
1543053,147,2016-11-18 20:00:00,167.0,0
1543251,147,2016-11-18 21:00:00,153.5,0
1543449,147,2016-11-18 22:00:00,145.5,0
1543647,147,2016-11-18 23:00:00,146.25,0
1543845,147,2016-11-19 00:00:00,133.25,0
1544043,147,2016-11-19 01:00:00,140.583,0
1544241,147,2016-11-19 02:00:00,143.5,0
1544439,147,2016-11-19 03:00:00,140.25,0
1544637,147,2016-11-19 04:00:00,146.5,0
1544835,147,2016-11-19 05:00:00,141.25,0
1545033,147,2016-11-19 06:00:00,138.0,0
1545231,147,2016-11-19 07:00:00,141.0,0
1545429,147,2016-11-19 08:00:00,145.75,0
1545627,147,2016-11-19 09:00:00,154.5,0
1545825,147,2016-11-19 10:00:00,154.75,0
1546023,147,2016-11-19 11:00:00,156.0,0
1546221,147,2016-11-19 12:00:00,160.0,0
1546419,147,2016-11-19 13:00:00,163.0,0
1546617,147,2016-11-19 14:00:00,158.25,0
1546815,147,2016-11-19 15:00:00,159.5,0
1547013,147,2016-11-19 16:00:00,156.0,0
1547211,147,2016-11-19 17:00:00,162.0,0
1547409,147,2016-11-19 18:00:00,151.5,0
1547607,147,2016-11-19 19:00:00,140.0,0
1547805,147,2016-11-19 20:00:00,131.25,0
1548003,147,2016-11-19 21:00:00,125.75,0
1548201,147,2016-11-19 22:00:00,125.75,0
1548399,147,2016-11-19 23:00:00,125.5,0
1548597,147,2016-11-20 00:00:00,124.417,0
1548797,147,2016-11-20 01:00:00,122.667,0
1548997,147,2016-11-20 02:00:00,120.75,0
1549197,147,2016-11-20 03:00:00,116.0,0
1549397,147,2016-11-20 04:00:00,115.0,0
1549597,147,2016-11-20 05:00:00,107.75,0
1549797,147,2016-11-20 06:00:00,109.25,0
1549997,147,2016-11-20 07:00:00,103.75,0
1550197,147,2016-11-20 08:00:00,113.25,0
1550397,147,2016-11-20 09:00:00,123.0,0
1550597,147,2016-11-20 10:00:00,125.25,0
1550797,147,2016-11-20 11:00:00,127.5,0
1550997,147,2016-11-20 12:00:00,136.75,0
1551197,147,2016-11-20 13:00:00,137.5,0
1551397,147,2016-11-20 14:00:00,142.75,0
1551597,147,2016-11-20 15:00:00,144.0,0
1551797,147,2016-11-20 16:00:00,147.25,0
1551997,147,2016-11-20 17:00:00,149.0,0
1552197,147,2016-11-20 18:00:00,150.25,0
1552397,147,2016-11-20 19:00:00,139.5,0
1552597,147,2016-11-20 20:00:00,135.0,0
1552797,147,2016-11-20 21:00:00,137.0,0
1552997,147,2016-11-20 22:00:00,133.5,0
1553197,147,2016-11-20 23:00:00,127.75,0
1553397,147,2016-11-21 00:00:00,119.583,0
1553597,147,2016-11-21 01:00:00,124.25,0
1553797,147,2016-11-21 02:00:00,124.75,0
1553997,147,2016-11-21 03:00:00,122.5,0
1554197,147,2016-11-21 04:00:00,120.75,0
1554397,147,2016-11-21 05:00:00,121.75,0
1554597,147,2016-11-21 06:00:00,128.0,0
1554797,147,2016-11-21 07:00:00,137.25,0
1554997,147,2016-11-21 08:00:00,147.0,0
1555197,147,2016-11-21 09:00:00,163.5,0
1555397,147,2016-11-21 10:00:00,200.25,0
1555597,147,2016-11-21 11:00:00,232.0,0
1555797,147,2016-11-21 12:00:00,240.25,0
1555997,147,2016-11-21 13:00:00,241.5,0
1556197,147,2016-11-21 14:00:00,236.25,0
1556397,147,2016-11-21 15:00:00,231.0,0
1556597,147,2016-11-21 16:00:00,226.5,0
1556797,147,2016-11-21 17:00:00,216.75,0
1556997,147,2016-11-21 18:00:00,204.5,0
1557197,147,2016-11-21 19:00:00,176.75,0
1557397,147,2016-11-21 20:00:00,148.25,0
1557597,147,2016-11-21 21:00:00,138.25,0
1557797,147,2016-11-21 22:00:00,124.25,0
1557997,147,2016-11-21 23:00:00,110.25,0
1558197,147,2016-11-22 00:00:00,116.5,0
1558397,147,2016-11-22 01:00:00,117.833,0
1558597,147,2016-11-22 02:00:00,119.5,0
1558797,147,2016-11-22 03:00:00,110.5,0
1558997,147,2016-11-22 04:00:00,110.25,0
1559197,147,2016-11-22 05:00:00,106.0,0
1559397,147,2016-11-22 06:00:00,121.25,0
1559597,147,2016-11-22 07:00:00,137.0,0
1559797,147,2016-11-22 08:00:00,144.75,0
1559997,147,2016-11-22 09:00:00,167.75,0
1560197,147,2016-11-22 10:00:00,203.5,0
1560397,147,2016-11-22 11:00:00,221.25,0
1560597,147,2016-11-22 12:00:00,208.5,0
1560797,147,2016-11-22 13:00:00,222.25,0
1560997,147,2016-11-22 14:00:00,236.75,0
1561197,147,2016-11-22 15:00:00,244.5,0
1561397,147,2016-11-22 16:00:00,229.0,0
1561597,147,2016-11-22 17:00:00,223.75,0
1561797,147,2016-11-22 18:00:00,224.5,0
1561997,147,2016-11-22 19:00:00,190.0,0
1562197,147,2016-11-22 20:00:00,162.75,0
1562397,147,2016-11-22 21:00:00,151.5,0
1562597,147,2016-11-22 22:00:00,132.25,0
1562797,147,2016-11-22 23:00:00,123.75,0
1562997,147,2016-11-23 00:00:00,114.917,0
1563197,147,2016-11-23 01:00:00,117.417,0
1563397,147,2016-11-23 02:00:00,119.25,0
1563597,147,2016-11-23 03:00:00,117.5,0
1563797,147,2016-11-23 04:00:00,116.75,0
1563997,147,2016-11-23 05:00:00,118.25,0
1564197,147,2016-11-23 06:00:00,130.75,0
1564397,147,2016-11-23 07:00:00,141.0,0
1564597,147,2016-11-23 08:00:00,153.5,0
1564797,147,2016-11-23 09:00:00,184.25,0
1564997,147,2016-11-23 10:00:00,216.5,0
1565197,147,2016-11-23 11:00:00,230.75,0
1565397,147,2016-11-23 12:00:00,244.0,0
1565597,147,2016-11-23 13:00:00,242.75,0
1565797,147,2016-11-23 14:00:00,238.5,0
1565997,147,2016-11-23 15:00:00,237.0,0
1566197,147,2016-11-23 16:00:00,231.0,0
1566397,147,2016-11-23 17:00:00,221.5,0
1566597,147,2016-11-23 18:00:00,203.0,0
1566797,147,2016-11-23 19:00:00,173.5,0
1566997,147,2016-11-23 20:00:00,144.0,0
1567197,147,2016-11-23 21:00:00,132.25,0
1567397,147,2016-11-23 22:00:00,118.5,0
1567597,147,2016-11-23 23:00:00,113.0,0
1567797,147,2016-11-24 00:00:00,123.167,0
1567997,147,2016-11-24 01:00:00,112.5,0
1568197,147,2016-11-24 02:00:00,110.75,0
1568397,147,2016-11-24 03:00:00,111.5,0
1568597,147,2016-11-24 04:00:00,114.75,0
1568797,147,2016-11-24 05:00:00,113.5,0
1568997,147,2016-11-24 06:00:00,129.25,0
1569197,147,2016-11-24 07:00:00,128.75,0
1569397,147,2016-11-24 08:00:00,141.5,0
1569597,147,2016-11-24 09:00:00,162.25,0
1569797,147,2016-11-24 10:00:00,200.0,0
1569997,147,2016-11-24 11:00:00,221.75,0
1570197,147,2016-11-24 12:00:00,228.25,0
1570397,147,2016-11-24 13:00:00,221.75,0
1570597,147,2016-11-24 14:00:00,217.25,0
1570797,147,2016-11-24 15:00:00,233.0,0
1570997,147,2016-11-24 16:00:00,227.75,0
1571197,147,2016-11-24 17:00:00,234.25,0
1571397,147,2016-11-24 18:00:00,212.0,0
1571597,147,2016-11-24 19:00:00,191.75,0
1571797,147,2016-11-24 20:00:00,170.25,0
1571997,147,2016-11-24 21:00:00,159.0,0
1572197,147,2016-11-24 22:00:00,145.5,0
1572397,147,2016-11-24 23:00:00,131.5,0
1572597,147,2016-11-25 00:00:00,114.417,0
1572797,147,2016-11-25 01:00:00,131.667,0
1572997,147,2016-11-25 02:00:00,129.5,0
1573197,147,2016-11-25 03:00:00,130.25,0
1573397,147,2016-11-25 04:00:00,130.25,0
1573597,147,2016-11-25 05:00:00,131.5,0
1573797,147,2016-11-25 06:00:00,148.5,0
1573997,147,2016-11-25 07:00:00,149.0,0
1574197,147,2016-11-25 08:00:00,163.25,0
1574397,147,2016-11-25 09:00:00,179.75,0
1574597,147,2016-11-25 10:00:00,230.25,0
1574797,147,2016-11-25 11:00:00,249.5,0
1574997,147,2016-11-25 12:00:00,248.0,0
1575197,147,2016-11-25 13:00:00,248.75,0
1575397,147,2016-11-25 14:00:00,249.75,0
1575597,147,2016-11-25 15:00:00,234.0,0
1575797,147,2016-11-25 16:00:00,234.0,0
1575997,147,2016-11-25 17:00:00,224.25,0
1576197,147,2016-11-25 18:00:00,216.0,0
1576397,147,2016-11-25 19:00:00,190.5,0
1576597,147,2016-11-25 20:00:00,155.75,0
1576797,147,2016-11-25 21:00:00,142.25,0
1576997,147,2016-11-25 22:00:00,139.0,0
1577197,147,2016-11-25 23:00:00,137.75,0
1577397,147,2016-11-26 00:00:00,147.542,0
1577597,147,2016-11-26 01:00:00,145.375,0
1577797,147,2016-11-26 02:00:00,136.5,0
1577997,147,2016-11-26 03:00:00,137.5,0
1578197,147,2016-11-26 04:00:00,142.0,0
1578397,147,2016-11-26 05:00:00,136.75,0
1578597,147,2016-11-26 06:00:00,136.0,0
1578797,147,2016-11-26 07:00:00,137.0,0
1578997,147,2016-11-26 08:00:00,138.5,0
1579197,147,2016-11-26 09:00:00,146.75,0
1579397,147,2016-11-26 10:00:00,149.0,0
1579597,147,2016-11-26 11:00:00,146.25,0
1579797,147,2016-11-26 12:00:00,147.0,0
1579997,147,2016-11-26 13:00:00,148.75,0
1580197,147,2016-11-26 14:00:00,151.75,0
1580397,147,2016-11-26 15:00:00,162.0,0
1580597,147,2016-11-26 16:00:00,169.25,0
1580797,147,2016-11-26 17:00:00,149.75,0
1580997,147,2016-11-26 18:00:00,139.0,0
1581197,147,2016-11-26 19:00:00,133.25,0
1581397,147,2016-11-26 20:00:00,129.5,0
1581597,147,2016-11-26 21:00:00,135.25,0
1581797,147,2016-11-26 22:00:00,132.5,0
1581997,147,2016-11-26 23:00:00,136.75,0
1582197,147,2016-11-27 00:00:00,143.167,0
1582397,147,2016-11-27 01:00:00,133.667,0
1582597,147,2016-11-27 02:00:00,131.0,0
1582797,147,2016-11-27 03:00:00,130.0,0
1582997,147,2016-11-27 04:00:00,127.75,0
1583197,147,2016-11-27 05:00:00,125.0,0
1583397,147,2016-11-27 06:00:00,124.25,0
1583597,147,2016-11-27 07:00:00,126.0,0
1583797,147,2016-11-27 08:00:00,129.75,0
1583997,147,2016-11-27 09:00:00,135.0,0
1584197,147,2016-11-27 10:00:00,143.0,0
1584397,147,2016-11-27 11:00:00,142.25,0
1584597,147,2016-11-27 12:00:00,144.0,0
1584797,147,2016-11-27 13:00:00,150.0,0
1584997,147,2016-11-27 14:00:00,149.5,0
1585197,147,2016-11-27 15:00:00,148.75,0
1585397,147,2016-11-27 16:00:00,147.75,0
1585597,147,2016-11-27 17:00:00,144.75,0
1585797,147,2016-11-27 18:00:00,151.5,0
1585997,147,2016-11-27 19:00:00,147.5,0
1586197,147,2016-11-27 20:00:00,143.0,0
1586397,147,2016-11-27 21:00:00,141.75,0
1586597,147,2016-11-27 22:00:00,144.25,0
1586797,147,2016-11-27 23:00:00,144.5,0
1586997,147,2016-11-28 00:00:00,160.167,0
1587197,147,2016-11-28 01:00:00,151.5,0
1587397,147,2016-11-28 02:00:00,150.75,0
1587597,147,2016-11-28 03:00:00,154.75,0
1587797,147,2016-11-28 04:00:00,151.5,0
1587997,147,2016-11-28 05:00:00,149.0,0
1588197,147,2016-11-28 06:00:00,155.5,0
1588397,147,2016-11-28 07:00:00,158.25,0
1588597,147,2016-11-28 08:00:00,167.5,0
1588797,147,2016-11-28 09:00:00,196.5,0
1588997,147,2016-11-28 10:00:00,224.5,0
1589197,147,2016-11-28 11:00:00,228.75,0
1589397,147,2016-11-28 12:00:00,236.0,0
1589597,147,2016-11-28 13:00:00,273.0,0
1589797,147,2016-11-28 14:00:00,272.5,0
1589997,147,2016-11-28 15:00:00,267.0,0
1590197,147,2016-11-28 16:00:00,270.0,0
1590397,147,2016-11-28 17:00:00,260.0,0
1590597,147,2016-11-28 18:00:00,242.25,0
1590797,147,2016-11-28 19:00:00,217.75,0
1590997,147,2016-11-28 20:00:00,200.5,0
1591197,147,2016-11-28 21:00:00,193.5,0
1591397,147,2016-11-28 22:00:00,178.0,0
1591597,147,2016-11-28 23:00:00,167.25,0
1591797,147,2016-11-29 00:00:00,171.417,0
1591997,147,2016-11-29 01:00:00,173.167,0
1592197,147,2016-11-29 02:00:00,167.75,0
1592397,147,2016-11-29 03:00:00,172.25,0
1592597,147,2016-11-29 04:00:00,172.75,0
1592797,147,2016-11-29 05:00:00,170.0,0
1592997,147,2016-11-29 06:00:00,183.25,0
1593197,147,2016-11-29 07:00:00,187.75,0
1593397,147,2016-11-29 08:00:00,188.75,0
1593597,147,2016-11-29 09:00:00,216.25,0
1593797,147,2016-11-29 10:00:00,239.25,0
1593997,147,2016-11-29 11:00:00,257.75,0
1594197,147,2016-11-29 12:00:00,262.25,0
1594397,147,2016-11-29 13:00:00,281.75,0
1594597,147,2016-11-29 14:00:00,278.75,0
1594797,147,2016-11-29 15:00:00,280.75,0
1594997,147,2016-11-29 16:00:00,276.5,0
1595197,147,2016-11-29 17:00:00,256.75,0
1595397,147,2016-11-29 18:00:00,234.25,0
1595597,147,2016-11-29 19:00:00,217.75,0
1595797,147,2016-11-29 20:00:00,196.75,0
1595997,147,2016-11-29 21:00:00,191.5,0
1596197,147,2016-11-29 22:00:00,172.75,0
1596397,147,2016-11-29 23:00:00,161.75,0
1596597,147,2016-11-30 00:00:00,142.0,1
1596797,147,2016-11-30 01:00:00,187.25,1
1596997,147,2016-11-30 02:00:00,162.25,1
1597197,147,2016-11-30 03:00:00,161.0,0
1597397,147,2016-11-30 04:00:00,163.0,0
1597597,147,2016-11-30 05:00:00,162.75,0
1597797,147,2016-11-30 06:00:00,173.0,0
1597997,147,2016-11-30 07:00:00,183.75,0
1598197,147,2016-11-30 08:00:00,182.75,0
1598397,147,2016-11-30 09:00:00,211.0,0
1598597,147,2016-11-30 10:00:00,262.0,0
1598797,147,2016-11-30 11:00:00,283.0,0
1598997,147,2016-11-30 12:00:00,291.5,0
1599197,147,2016-11-30 13:00:00,288.0,0
1599397,147,2016-11-30 14:00:00,285.75,0
1599597,147,2016-11-30 15:00:00,264.5,0
1599797,147,2016-11-30 16:00:00,260.25,0
1599997,147,2016-11-30 17:00:00,259.25,0
1600197,147,2016-11-30 18:00:00,255.5,0
1600397,147,2016-11-30 19:00:00,233.25,0
1600597,147,2016-11-30 20:00:00,207.75,0
1600797,147,2016-11-30 21:00:00,206.5,0
1600997,147,2016-11-30 22:00:00,190.5,0
1601197,147,2016-11-30 23:00:00,170.75,0
1601397,147,2016-12-01 00:00:00,157.667,0
1601595,147,2016-12-01 01:00:00,170.0,0
1601793,147,2016-12-01 02:00:00,169.0,0
1601991,147,2016-12-01 03:00:00,171.75,0
1602189,147,2016-12-01 04:00:00,171.0,0
1602387,147,2016-12-01 05:00:00,175.25,0
1602585,147,2016-12-01 06:00:00,184.25,0
1602783,147,2016-12-01 07:00:00,192.0,0
1602981,147,2016-12-01 08:00:00,200.5,0
1603178,147,2016-12-01 09:00:00,225.0,0
1603375,147,2016-12-01 10:00:00,251.25,0
1603573,147,2016-12-01 11:00:00,273.75,0
1603771,147,2016-12-01 12:00:00,280.75,0
1603969,147,2016-12-01 13:00:00,271.25,0
1604167,147,2016-12-01 14:00:00,257.0,0
1604365,147,2016-12-01 15:00:00,262.0,0
1604562,147,2016-12-01 16:00:00,246.0,0
1604759,147,2016-12-01 17:00:00,242.5,0
1604956,147,2016-12-01 18:00:00,224.25,0
1605153,147,2016-12-01 19:00:00,205.5,0
1605350,147,2016-12-01 20:00:00,200.0,0
1605547,147,2016-12-01 21:00:00,168.5,0
1605744,147,2016-12-01 22:00:00,151.25,0
1605941,147,2016-12-01 23:00:00,137.5,0
1606138,147,2016-12-02 00:00:00,133.75,0
1606335,147,2016-12-02 01:00:00,136.917,0
1606532,147,2016-12-02 02:00:00,138.5,0
1606729,147,2016-12-02 03:00:00,134.5,0
1606926,147,2016-12-02 04:00:00,136.0,0
1607123,147,2016-12-02 05:00:00,135.75,0
1607320,147,2016-12-02 06:00:00,143.5,0
1607517,147,2016-12-02 07:00:00,151.75,0
1607714,147,2016-12-02 08:00:00,153.0,0
1607911,147,2016-12-02 09:00:00,170.25,0
1608108,147,2016-12-02 10:00:00,213.75,0
1608305,147,2016-12-02 11:00:00,239.0,0
1608502,147,2016-12-02 12:00:00,238.0,0
1608699,147,2016-12-02 13:00:00,241.25,0
1608896,147,2016-12-02 14:00:00,233.25,0
1609093,147,2016-12-02 15:00:00,234.5,0
1609290,147,2016-12-02 16:00:00,242.5,0
1609487,147,2016-12-02 17:00:00,225.0,0
1609684,147,2016-12-02 18:00:00,201.25,0
1609881,147,2016-12-02 19:00:00,178.75,0
1610078,147,2016-12-02 20:00:00,141.75,0
1610275,147,2016-12-02 21:00:00,135.0,0
1610472,147,2016-12-02 22:00:00,124.5,0
1610669,147,2016-12-02 23:00:00,124.0,0
1610866,147,2016-12-03 00:00:00,134.917,0
1611063,147,2016-12-03 01:00:00,128.833,0
1611259,147,2016-12-03 02:00:00,131.0,0
1611456,147,2016-12-03 03:00:00,135.0,0
1611653,147,2016-12-03 04:00:00,136.0,0
1611850,147,2016-12-03 05:00:00,132.75,0
1612047,147,2016-12-03 06:00:00,131.0,0
1612244,147,2016-12-03 07:00:00,133.75,0
1612441,147,2016-12-03 08:00:00,138.0,0
1612637,147,2016-12-03 09:00:00,142.25,0
1612834,147,2016-12-03 10:00:00,147.0,0
1613031,147,2016-12-03 11:00:00,152.25,0
1613228,147,2016-12-03 12:00:00,150.75,0
1613425,147,2016-12-03 13:00:00,158.0,0
1613622,147,2016-12-03 14:00:00,157.5,0
1613819,147,2016-12-03 15:00:00,159.0,0
1614016,147,2016-12-03 16:00:00,157.5,0
1614213,147,2016-12-03 17:00:00,157.0,0
1614410,147,2016-12-03 18:00:00,151.25,0
1614607,147,2016-12-03 19:00:00,151.75,0
1614804,147,2016-12-03 20:00:00,146.5,0
1615001,147,2016-12-03 21:00:00,147.25,0
1615198,147,2016-12-03 22:00:00,142.25,0
1615395,147,2016-12-03 23:00:00,146.5,0
1615592,147,2016-12-04 00:00:00,147.451,0
1615789,147,2016-12-04 01:00:00,143.333,0
1615985,147,2016-12-04 02:00:00,142.75,0
1616182,147,2016-12-04 03:00:00,144.25,0
1616379,147,2016-12-04 04:00:00,144.0,0
1616576,147,2016-12-04 05:00:00,144.25,0
1616773,147,2016-12-04 06:00:00,142.0,0
1616970,147,2016-12-04 07:00:00,145.25,0
1617167,147,2016-12-04 08:00:00,144.0,0
1617363,147,2016-12-04 09:00:00,148.0,0
1617559,147,2016-12-04 10:00:00,147.25,0
1617755,147,2016-12-04 11:00:00,154.25,0
1617951,147,2016-12-04 12:00:00,158.25,0
1618148,147,2016-12-04 13:00:00,156.25,0
1618345,147,2016-12-04 14:00:00,157.5,0
1618542,147,2016-12-04 15:00:00,160.75,0
1618739,147,2016-12-04 16:00:00,165.5,0
1618936,147,2016-12-04 17:00:00,157.0,0
1619133,147,2016-12-04 18:00:00,158.75,0
1619330,147,2016-12-04 19:00:00,151.75,0
1619527,147,2016-12-04 20:00:00,152.25,0
1619724,147,2016-12-04 21:00:00,153.0,0
1619921,147,2016-12-04 22:00:00,156.0,0
1620118,147,2016-12-04 23:00:00,149.25,0
1620315,147,2016-12-05 00:00:00,170.536,1
1620512,147,2016-12-05 01:00:00,190.837,1
1620708,147,2016-12-05 02:00:00,1.0,1
1620905,147,2016-12-05 03:00:00,1.0,1
1621102,147,2016-12-05 04:00:00,1.0,1
1621299,147,2016-12-05 05:00:00,1.0,1
1621496,147,2016-12-05 06:00:00,1.0,1
1621692,147,2016-12-05 07:00:00,1.0,1
1621888,147,2016-12-05 08:00:00,1.0,1
1622085,147,2016-12-05 09:00:00,1.0,1
1622281,147,2016-12-05 10:00:00,1.0,1
1622478,147,2016-12-05 11:00:00,1.0,1
1622675,147,2016-12-05 12:00:00,1.0,1
1622872,147,2016-12-05 13:00:00,1.0,1
1623069,147,2016-12-05 14:00:00,1.0,1
1623266,147,2016-12-05 15:00:00,1.0,1
1623463,147,2016-12-05 16:00:00,1.0,1
1623660,147,2016-12-05 17:00:00,1.0,1
1623857,147,2016-12-05 18:00:00,1.0,1
1624054,147,2016-12-05 19:00:00,1.0,1
1624251,147,2016-12-05 20:00:00,1.0,1
1624448,147,2016-12-05 21:00:00,1.0,1
1624645,147,2016-12-05 22:00:00,1.0,1
1624842,147,2016-12-05 23:00:00,1.0,1
1625039,147,2016-12-06 00:00:00,155.169,0
1625238,147,2016-12-06 01:00:00,165.919,0
1625437,147,2016-12-06 02:00:00,136.25,0
1625636,147,2016-12-06 03:00:00,138.0,0
1625835,147,2016-12-06 04:00:00,134.5,0
1626034,147,2016-12-06 05:00:00,137.5,0
1626233,147,2016-12-06 06:00:00,149.75,0
1626432,147,2016-12-06 07:00:00,154.25,0
1626631,147,2016-12-06 08:00:00,152.0,0
1626830,147,2016-12-06 09:00:00,174.0,0
1627029,147,2016-12-06 10:00:00,199.75,0
1627228,147,2016-12-06 11:00:00,223.0,0
1627427,147,2016-12-06 12:00:00,226.75,0
1627626,147,2016-12-06 13:00:00,230.75,0
1627825,147,2016-12-06 14:00:00,225.5,0
1628024,147,2016-12-06 15:00:00,222.25,0
1628223,147,2016-12-06 16:00:00,218.5,0
1628423,147,2016-12-06 17:00:00,211.75,0
1628623,147,2016-12-06 18:00:00,198.0,0
1628823,147,2016-12-06 19:00:00,175.0,0
1629023,147,2016-12-06 20:00:00,145.0,0
1629223,147,2016-12-06 21:00:00,139.25,0
1629423,147,2016-12-06 22:00:00,124.25,0
1629623,147,2016-12-06 23:00:00,115.5,0
1629823,147,2016-12-07 00:00:00,117.5,0
1630023,147,2016-12-07 01:00:00,118.0,0
1630223,147,2016-12-07 02:00:00,113.75,0
1630423,147,2016-12-07 03:00:00,115.75,0
1630623,147,2016-12-07 04:00:00,116.25,0
1630823,147,2016-12-07 05:00:00,115.0,0
1631023,147,2016-12-07 06:00:00,127.0,0
1631223,147,2016-12-07 07:00:00,136.25,0
1631423,147,2016-12-07 08:00:00,134.25,0
1631623,147,2016-12-07 09:00:00,152.25,0
1631823,147,2016-12-07 10:00:00,182.75,0
1632023,147,2016-12-07 11:00:00,200.25,0
1632223,147,2016-12-07 12:00:00,210.75,0
1632423,147,2016-12-07 13:00:00,219.5,0
1632623,147,2016-12-07 14:00:00,216.75,0
1632823,147,2016-12-07 15:00:00,207.25,0
1633023,147,2016-12-07 16:00:00,207.75,0
1633223,147,2016-12-07 17:00:00,206.25,0
1633423,147,2016-12-07 18:00:00,192.25,0
1633623,147,2016-12-07 19:00:00,176.5,0
1633823,147,2016-12-07 20:00:00,171.75,0
1634023,147,2016-12-07 21:00:00,140.75,0
1634223,147,2016-12-07 22:00:00,126.25,0
1634423,147,2016-12-07 23:00:00,122.0,0
1634623,147,2016-12-08 00:00:00,118.5,0
1634823,147,2016-12-08 01:00:00,120.75,0
1635023,147,2016-12-08 02:00:00,119.75,0
1635223,147,2016-12-08 03:00:00,119.75,0
1635423,147,2016-12-08 04:00:00,118.75,0
1635623,147,2016-12-08 05:00:00,118.5,0
1635823,147,2016-12-08 06:00:00,136.25,0
1636023,147,2016-12-08 07:00:00,138.75,0
1636223,147,2016-12-08 08:00:00,139.5,0
1636423,147,2016-12-08 09:00:00,149.25,0
1636623,147,2016-12-08 10:00:00,189.75,0
1636823,147,2016-12-08 11:00:00,221.0,0
1637023,147,2016-12-08 12:00:00,237.0,0
1637223,147,2016-12-08 13:00:00,215.0,0
1637423,147,2016-12-08 14:00:00,208.25,0
1637623,147,2016-12-08 15:00:00,208.75,0
1637822,147,2016-12-08 16:00:00,211.0,0
