,building_id,timestamp,meter_reading,anomaly
1418648,884,2016-10-23 20:00:00,38.0,0
1418846,884,2016-10-23 21:00:00,38.0,0
1419045,884,2016-10-23 22:00:00,37.0,0
1419244,884,2016-10-23 23:00:00,35.0,0
1419443,884,2016-10-24 00:00:00,35.0,0
1419642,884,2016-10-24 01:00:00,33.0,0
1419841,884,2016-10-24 02:00:00,33.0,0
1420040,884,2016-10-24 03:00:00,34.0,0
1420239,884,2016-10-24 04:00:00,33.0,0
1420438,884,2016-10-24 05:00:00,33.0,0
1420637,884,2016-10-24 06:00:00,35.0,0
1420836,884,2016-10-24 07:00:00,58.0,0
1421035,884,2016-10-24 08:00:00,72.0,0
1421234,884,2016-10-24 09:00:00,86.0,0
1421433,884,2016-10-24 10:00:00,92.0,0
1421632,884,2016-10-24 11:00:00,96.0,0
1421831,884,2016-10-24 12:00:00,101.0,0
1422030,884,2016-10-24 13:00:00,104.0,0
1422229,884,2016-10-24 14:00:00,102.0,0
1422428,884,2016-10-24 15:00:00,99.0,0
1422627,884,2016-10-24 16:00:00,101.0,0
1422826,884,2016-10-24 17:00:00,93.0,0
1423025,884,2016-10-24 18:00:00,86.0,0
1423224,884,2016-10-24 19:00:00,78.0,0
1423423,884,2016-10-24 20:00:00,72.0,0
1423622,884,2016-10-24 21:00:00,73.0,0
1423821,884,2016-10-24 22:00:00,59.0,0
1424020,884,2016-10-24 23:00:00,49.0,0
1424219,884,2016-10-25 00:00:00,41.0,0
1424418,884,2016-10-25 01:00:00,40.0,0
1424617,884,2016-10-25 02:00:00,30.0,0
1424816,884,2016-10-25 03:00:00,29.0,0
1425015,884,2016-10-25 04:00:00,30.0,0
1425214,884,2016-10-25 05:00:00,29.0,0
1425413,884,2016-10-25 06:00:00,30.0,0
1425612,884,2016-10-25 07:00:00,53.0,0
1425811,884,2016-10-25 08:00:00,64.0,0
1426010,884,2016-10-25 09:00:00,79.0,0
1426209,884,2016-10-25 10:00:00,88.0,0
1426408,884,2016-10-25 11:00:00,92.0,0
1426607,884,2016-10-25 12:00:00,94.0,0
1426805,884,2016-10-25 13:00:00,101.0,0
1427003,884,2016-10-25 14:00:00,99.0,0
1427201,884,2016-10-25 15:00:00,95.0,0
1427399,884,2016-10-25 16:00:00,95.0,0
1427597,884,2016-10-25 17:00:00,92.0,0
1427795,884,2016-10-25 18:00:00,85.0,0
1427993,884,2016-10-25 19:00:00,83.0,0
1428191,884,2016-10-25 20:00:00,80.0,0
1428389,884,2016-10-25 21:00:00,79.0,0
1428587,884,2016-10-25 22:00:00,63.0,0
1428785,884,2016-10-25 23:00:00,53.0,0
1428983,884,2016-10-26 00:00:00,45.0,0
1429181,884,2016-10-26 01:00:00,38.0,0
1429378,884,2016-10-26 02:00:00,32.0,0
1429575,884,2016-10-26 03:00:00,31.0,0
1429772,884,2016-10-26 04:00:00,32.0,0
1429970,884,2016-10-26 05:00:00,31.0,0
1430168,884,2016-10-26 06:00:00,32.0,0
1430366,884,2016-10-26 07:00:00,56.0,0
1430563,884,2016-10-26 08:00:00,68.0,0
1430761,884,2016-10-26 09:00:00,85.0,0
1430959,884,2016-10-26 10:00:00,95.0,0
1431157,884,2016-10-26 11:00:00,97.0,0
1431356,884,2016-10-26 12:00:00,99.0,0
1431555,884,2016-10-26 13:00:00,101.0,0
1431754,884,2016-10-26 14:00:00,101.0,0
1431953,884,2016-10-26 15:00:00,100.0,0
1432152,884,2016-10-26 16:00:00,97.0,0
1432351,884,2016-10-26 17:00:00,97.0,0
1432550,884,2016-10-26 18:00:00,89.0,0
1432749,884,2016-10-26 19:00:00,80.0,0
1432948,884,2016-10-26 20:00:00,74.0,0
1433147,884,2016-10-26 21:00:00,73.0,0
1433346,884,2016-10-26 22:00:00,56.0,0
1433545,884,2016-10-26 23:00:00,48.0,0
1433744,884,2016-10-27 00:00:00,43.0,0
1433943,884,2016-10-27 01:00:00,40.0,0
1434142,884,2016-10-27 02:00:00,33.0,0
1434341,884,2016-10-27 03:00:00,31.0,0
1434540,884,2016-10-27 04:00:00,31.0,0
1434739,884,2016-10-27 05:00:00,30.0,0
1434938,884,2016-10-27 06:00:00,32.0,0
1435137,884,2016-10-27 07:00:00,55.0,0
1435336,884,2016-10-27 08:00:00,64.0,0
1435535,884,2016-10-27 09:00:00,81.0,0
1435734,884,2016-10-27 10:00:00,91.0,0
1435933,884,2016-10-27 11:00:00,96.0,0
1436132,884,2016-10-27 12:00:00,100.0,0
1436331,884,2016-10-27 13:00:00,101.0,0
1436530,884,2016-10-27 14:00:00,102.0,0
1436729,884,2016-10-27 15:00:00,99.0,0
1436928,884,2016-10-27 16:00:00,102.0,0
1437128,884,2016-10-27 17:00:00,99.0,0
1437328,884,2016-10-27 18:00:00,91.0,0
1437528,884,2016-10-27 19:00:00,87.0,0
1437728,884,2016-10-27 20:00:00,77.0,0
1437928,884,2016-10-27 21:00:00,74.0,0
1438128,884,2016-10-27 22:00:00,62.0,0
1438328,884,2016-10-27 23:00:00,51.0,0
1438528,884,2016-10-28 00:00:00,47.0,0
1438728,884,2016-10-28 01:00:00,39.0,0
1438928,884,2016-10-28 02:00:00,30.0,0
1439128,884,2016-10-28 03:00:00,30.0,0
1439328,884,2016-10-28 04:00:00,29.0,0
1439528,884,2016-10-28 05:00:00,29.0,0
1439728,884,2016-10-28 06:00:00,31.0,0
1439928,884,2016-10-28 07:00:00,51.0,0
1440128,884,2016-10-28 08:00:00,65.0,0
1440328,884,2016-10-28 09:00:00,79.0,0
1440528,884,2016-10-28 10:00:00,87.0,0
1440728,884,2016-10-28 11:00:00,90.0,0
1440928,884,2016-10-28 12:00:00,93.0,0
1441128,884,2016-10-28 13:00:00,93.0,0
1441328,884,2016-10-28 14:00:00,92.0,0
1441528,884,2016-10-28 15:00:00,87.0,0
1441728,884,2016-10-28 16:00:00,87.0,0
1441928,884,2016-10-28 17:00:00,83.0,0
1442128,884,2016-10-28 18:00:00,76.0,0
1442328,884,2016-10-28 19:00:00,64.0,0
1442528,884,2016-10-28 20:00:00,44.0,0
1442728,884,2016-10-28 21:00:00,47.0,0
1442928,884,2016-10-28 22:00:00,40.0,0
1443128,884,2016-10-28 23:00:00,44.0,0
1443328,884,2016-10-29 00:00:00,47.0,0
1443528,884,2016-10-29 01:00:00,40.0,0
1443728,884,2016-10-29 02:00:00,27.0,0
1443928,884,2016-10-29 03:00:00,27.0,0
1444128,884,2016-10-29 04:00:00,26.0,0
1444328,884,2016-10-29 05:00:00,27.0,0
1444528,884,2016-10-29 06:00:00,27.0,0
1444728,884,2016-10-29 07:00:00,28.0,0
1444928,884,2016-10-29 08:00:00,29.0,0
1445128,884,2016-10-29 09:00:00,49.0,0
1445328,884,2016-10-29 10:00:00,48.0,0
1445528,884,2016-10-29 11:00:00,50.0,0
1445728,884,2016-10-29 12:00:00,50.0,0
1445928,884,2016-10-29 13:00:00,50.0,0
1446128,884,2016-10-29 14:00:00,50.0,0
1446328,884,2016-10-29 15:00:00,51.0,0
1446528,884,2016-10-29 16:00:00,51.0,0
1446728,884,2016-10-29 17:00:00,49.0,0
1446928,884,2016-10-29 18:00:00,29.0,0
1447128,884,2016-10-29 19:00:00,30.0,0
1447328,884,2016-10-29 20:00:00,31.0,0
1447528,884,2016-10-29 21:00:00,30.0,0
1447728,884,2016-10-29 22:00:00,28.0,0
1447928,884,2016-10-29 23:00:00,29.0,0
1448128,884,2016-10-30 00:00:00,29.0,0
1448328,884,2016-10-30 01:00:00,27.0,0
1448528,884,2016-10-30 02:00:00,28.0,0
1448728,884,2016-10-30 03:00:00,28.0,0
1448928,884,2016-10-30 04:00:00,27.0,0
1449128,884,2016-10-30 05:00:00,28.0,0
1449328,884,2016-10-30 06:00:00,27.0,0
1449528,884,2016-10-30 07:00:00,29.0,0
1449727,884,2016-10-30 08:00:00,30.0,0
1449927,884,2016-10-30 09:00:00,48.0,0
1450127,884,2016-10-30 10:00:00,48.0,0
1450327,884,2016-10-30 11:00:00,49.0,0
1450527,884,2016-10-30 12:00:00,51.0,0
1450727,884,2016-10-30 13:00:00,51.0,0
1450927,884,2016-10-30 14:00:00,57.0,0
1451127,884,2016-10-30 15:00:00,58.0,0
1451327,884,2016-10-30 16:00:00,60.0,0
1451527,884,2016-10-30 17:00:00,57.0,0
1451727,884,2016-10-30 18:00:00,34.0,0
1451927,884,2016-10-30 19:00:00,34.0,0
1452127,884,2016-10-30 20:00:00,37.0,0
1452327,884,2016-10-30 21:00:00,37.0,0
1452527,884,2016-10-30 22:00:00,39.0,0
1452727,884,2016-10-30 23:00:00,39.0,0
1452925,884,2016-10-31 00:00:00,36.0,0
1453123,884,2016-10-31 01:00:00,35.0,0
1453321,884,2016-10-31 02:00:00,34.0,0
1453519,884,2016-10-31 03:00:00,35.0,0
1453717,884,2016-10-31 04:00:00,34.0,0
1453915,884,2016-10-31 05:00:00,34.0,0
1454113,884,2016-10-31 06:00:00,36.0,0
1454311,884,2016-10-31 07:00:00,57.0,0
1454509,884,2016-10-31 08:00:00,68.0,0
1454707,884,2016-10-31 09:00:00,85.0,0
1454905,884,2016-10-31 10:00:00,88.0,0
1455103,884,2016-10-31 11:00:00,93.0,0
1455301,884,2016-10-31 12:00:00,101.0,0
1455499,884,2016-10-31 13:00:00,101.0,0
1455697,884,2016-10-31 14:00:00,106.0,0
1455895,884,2016-10-31 15:00:00,101.0,0
1456093,884,2016-10-31 16:00:00,100.0,0
1456291,884,2016-10-31 17:00:00,98.0,0
1456489,884,2016-10-31 18:00:00,87.0,0
1456687,884,2016-10-31 19:00:00,74.0,0
1456885,884,2016-10-31 20:00:00,71.0,0
1457083,884,2016-10-31 21:00:00,66.0,0
1457281,884,2016-10-31 22:00:00,55.0,0
1457479,884,2016-10-31 23:00:00,45.0,0
1457679,884,2016-11-01 00:00:00,40.0,0
1457879,884,2016-11-01 01:00:00,39.0,0
1458079,884,2016-11-01 02:00:00,31.0,0
1458279,884,2016-11-01 03:00:00,28.0,0
1458479,884,2016-11-01 04:00:00,28.0,0
1458679,884,2016-11-01 05:00:00,28.0,0
1458879,884,2016-11-01 06:00:00,29.0,0
1459079,884,2016-11-01 07:00:00,55.0,0
1459279,884,2016-11-01 08:00:00,61.0,0
1459479,884,2016-11-01 09:00:00,77.0,0
1459679,884,2016-11-01 10:00:00,86.0,0
1459879,884,2016-11-01 11:00:00,90.0,0
1460079,884,2016-11-01 12:00:00,94.0,0
1460279,884,2016-11-01 13:00:00,93.0,0
1460479,884,2016-11-01 14:00:00,99.0,0
1460679,884,2016-11-01 15:00:00,100.0,0
1460879,884,2016-11-01 16:00:00,94.0,0
1461079,884,2016-11-01 17:00:00,97.0,0
1461279,884,2016-11-01 18:00:00,86.0,0
1461479,884,2016-11-01 19:00:00,81.0,0
1461679,884,2016-11-01 20:00:00,74.0,0
1461879,884,2016-11-01 21:00:00,74.0,0
1462079,884,2016-11-01 22:00:00,64.0,0
1462279,884,2016-11-01 23:00:00,52.0,0
1462479,884,2016-11-02 00:00:00,49.0,0
1462679,884,2016-11-02 01:00:00,38.0,0
1462879,884,2016-11-02 02:00:00,36.0,0
1463079,884,2016-11-02 03:00:00,32.0,0
1463279,884,2016-11-02 04:00:00,32.0,0
1463479,884,2016-11-02 05:00:00,31.0,0
1463679,884,2016-11-02 06:00:00,33.0,0
1463879,884,2016-11-02 07:00:00,61.0,0
1464079,884,2016-11-02 08:00:00,69.0,0
1464279,884,2016-11-02 09:00:00,84.0,0
1464479,884,2016-11-02 10:00:00,89.0,0
1464679,884,2016-11-02 11:00:00,91.0,0
1464879,884,2016-11-02 12:00:00,96.0,0
1465079,884,2016-11-02 13:00:00,97.0,0
1465279,884,2016-11-02 14:00:00,101.0,0
1465479,884,2016-11-02 15:00:00,98.0,0
1465679,884,2016-11-02 16:00:00,97.0,0
1465879,884,2016-11-02 17:00:00,97.0,0
1466079,884,2016-11-02 18:00:00,86.0,0
1466279,884,2016-11-02 19:00:00,77.0,0
1466479,884,2016-11-02 20:00:00,75.0,0
1466679,884,2016-11-02 21:00:00,73.0,0
1466879,884,2016-11-02 22:00:00,60.0,0
1467079,884,2016-11-02 23:00:00,53.0,0
1467279,884,2016-11-03 00:00:00,47.0,0
1467479,884,2016-11-03 01:00:00,37.0,0
1467679,884,2016-11-03 02:00:00,29.0,0
1467879,884,2016-11-03 03:00:00,29.0,0
1468079,884,2016-11-03 04:00:00,29.0,0
1468279,884,2016-11-03 05:00:00,29.0,0
1468479,884,2016-11-03 06:00:00,30.0,0
1468679,884,2016-11-03 07:00:00,58.0,0
1468879,884,2016-11-03 08:00:00,61.0,0
1469079,884,2016-11-03 09:00:00,80.0,0
1469279,884,2016-11-03 10:00:00,91.0,0
1469479,884,2016-11-03 11:00:00,97.0,0
1469679,884,2016-11-03 12:00:00,96.0,0
1469879,884,2016-11-03 13:00:00,101.0,0
1470079,884,2016-11-03 14:00:00,96.0,0
1470279,884,2016-11-03 15:00:00,93.0,0
1470479,884,2016-11-03 16:00:00,93.0,0
1470679,884,2016-11-03 17:00:00,89.0,0
1470879,884,2016-11-03 18:00:00,78.0,0
1471079,884,2016-11-03 19:00:00,80.0,0
1471279,884,2016-11-03 20:00:00,74.0,0
1471479,884,2016-11-03 21:00:00,73.0,0
1471679,884,2016-11-03 22:00:00,59.0,0
1471879,884,2016-11-03 23:00:00,49.0,0
1472079,884,2016-11-04 00:00:00,42.0,0
1472279,884,2016-11-04 01:00:00,34.0,0
1472479,884,2016-11-04 02:00:00,29.0,0
1472678,884,2016-11-04 03:00:00,29.0,0
1472878,884,2016-11-04 04:00:00,29.0,0
1473078,884,2016-11-04 05:00:00,29.0,0
1473278,884,2016-11-04 06:00:00,30.0,0
1473478,884,2016-11-04 07:00:00,56.0,0
1473678,884,2016-11-04 08:00:00,67.0,0
1473878,884,2016-11-04 09:00:00,82.0,0
1474078,884,2016-11-04 10:00:00,86.0,0
1474278,884,2016-11-04 11:00:00,88.0,0
1474478,884,2016-11-04 12:00:00,92.0,0
1474678,884,2016-11-04 13:00:00,94.0,0
1474878,884,2016-11-04 14:00:00,95.0,0
1475078,884,2016-11-04 15:00:00,90.0,0
1475278,884,2016-11-04 16:00:00,89.0,0
1475478,884,2016-11-04 17:00:00,84.0,0
1475678,884,2016-11-04 18:00:00,79.0,0
1475878,884,2016-11-04 19:00:00,67.0,0
1476078,884,2016-11-04 20:00:00,44.0,0
1476278,884,2016-11-04 21:00:00,46.0,0
1476478,884,2016-11-04 22:00:00,45.0,0
1476678,884,2016-11-04 23:00:00,42.0,0
1476878,884,2016-11-05 00:00:00,33.0,0
1477078,884,2016-11-05 01:00:00,31.0,0
1477278,884,2016-11-05 02:00:00,31.0,0
1477478,884,2016-11-05 03:00:00,31.0,0
1477678,884,2016-11-05 04:00:00,31.0,0
1477878,884,2016-11-05 05:00:00,31.0,0
1478078,884,2016-11-05 06:00:00,32.0,0
1478278,884,2016-11-05 07:00:00,32.0,0
1478478,884,2016-11-05 08:00:00,35.0,0
1478678,884,2016-11-05 09:00:00,54.0,0
1478878,884,2016-11-05 10:00:00,59.0,0
1479078,884,2016-11-05 11:00:00,58.0,0
1479278,884,2016-11-05 12:00:00,58.0,0
1479478,884,2016-11-05 13:00:00,57.0,0
1479678,884,2016-11-05 14:00:00,57.0,0
1479878,884,2016-11-05 15:00:00,58.0,0
1480078,884,2016-11-05 16:00:00,54.0,0
1480278,884,2016-11-05 17:00:00,52.0,0
1480478,884,2016-11-05 18:00:00,33.0,0
1480678,884,2016-11-05 19:00:00,35.0,0
1480878,884,2016-11-05 20:00:00,34.0,0
1481078,884,2016-11-05 21:00:00,34.0,0
1481278,884,2016-11-05 22:00:00,35.0,0
1481478,884,2016-11-05 23:00:00,34.0,0
1481667,884,2016-11-06 00:00:00,32.0,0
1481867,884,2016-11-06 01:00:00,32.0,0
1482067,884,2016-11-06 02:00:00,31.0,0
1482267,884,2016-11-06 03:00:00,31.0,0
1482467,884,2016-11-06 04:00:00,31.0,0
1482667,884,2016-11-06 05:00:00,32.0,0
1482867,884,2016-11-06 06:00:00,31.0,0
1483067,884,2016-11-06 07:00:00,33.0,0
1483267,884,2016-11-06 08:00:00,34.0,0
1483467,884,2016-11-06 09:00:00,52.0,0
1483667,884,2016-11-06 10:00:00,52.0,0
1483867,884,2016-11-06 11:00:00,53.0,0
1484067,884,2016-11-06 12:00:00,52.0,0
1484267,884,2016-11-06 13:00:00,53.0,0
1484467,884,2016-11-06 14:00:00,53.0,0
1484667,884,2016-11-06 15:00:00,52.0,0
1484867,884,2016-11-06 16:00:00,54.0,0
1485067,884,2016-11-06 17:00:00,55.0,0
1485267,884,2016-11-06 18:00:00,37.0,0
1485467,884,2016-11-06 19:00:00,38.0,0
1485667,884,2016-11-06 20:00:00,37.0,0
1485867,884,2016-11-06 21:00:00,37.0,0
1486067,884,2016-11-06 22:00:00,37.0,0
1486267,884,2016-11-06 23:00:00,36.0,0
1486465,884,2016-11-07 00:00:00,35.0,0
1486663,884,2016-11-07 01:00:00,33.0,0
1486861,884,2016-11-07 02:00:00,33.0,0
1487059,884,2016-11-07 03:00:00,34.0,0
1487257,884,2016-11-07 04:00:00,33.0,0
1487455,884,2016-11-07 05:00:00,33.0,0
1487653,884,2016-11-07 06:00:00,34.0,0
1487851,884,2016-11-07 07:00:00,56.0,0
1488049,884,2016-11-07 08:00:00,67.0,0
1488247,884,2016-11-07 09:00:00,84.0,0
1488445,884,2016-11-07 10:00:00,94.0,0
1488643,884,2016-11-07 11:00:00,93.0,0
1488841,884,2016-11-07 12:00:00,98.0,0
1489039,884,2016-11-07 13:00:00,98.0,0
1489237,884,2016-11-07 14:00:00,102.0,0
1489435,884,2016-11-07 15:00:00,96.0,0
1489633,884,2016-11-07 16:00:00,95.0,0
1489831,884,2016-11-07 17:00:00,94.0,0
1490029,884,2016-11-07 18:00:00,87.0,0
1490227,884,2016-11-07 19:00:00,77.0,0
1490425,884,2016-11-07 20:00:00,74.0,0
1490623,884,2016-11-07 21:00:00,71.0,0
1490821,884,2016-11-07 22:00:00,60.0,0
1491019,884,2016-11-07 23:00:00,51.0,0
1491219,884,2016-11-08 00:00:00,48.0,0
1491419,884,2016-11-08 01:00:00,42.0,0
1491619,884,2016-11-08 02:00:00,32.0,0
1491819,884,2016-11-08 03:00:00,30.0,0
1492019,884,2016-11-08 04:00:00,29.0,0
1492219,884,2016-11-08 05:00:00,30.0,0
1492419,884,2016-11-08 06:00:00,31.0,0
1492619,884,2016-11-08 07:00:00,52.0,0
1492819,884,2016-11-08 08:00:00,59.0,0
1493019,884,2016-11-08 09:00:00,76.0,0
1493219,884,2016-11-08 10:00:00,85.0,0
1493419,884,2016-11-08 11:00:00,88.0,0
1493619,884,2016-11-08 12:00:00,86.0,0
1493819,884,2016-11-08 13:00:00,89.0,0
1494019,884,2016-11-08 14:00:00,96.0,0
1494219,884,2016-11-08 15:00:00,93.0,0
1494419,884,2016-11-08 16:00:00,93.0,0
1494619,884,2016-11-08 17:00:00,91.0,0
1494819,884,2016-11-08 18:00:00,80.0,0
1495018,884,2016-11-08 19:00:00,78.0,0
1495218,884,2016-11-08 20:00:00,77.0,0
1495418,884,2016-11-08 21:00:00,74.0,0
1495618,884,2016-11-08 22:00:00,63.0,0
1495818,884,2016-11-08 23:00:00,55.0,0
1496018,884,2016-11-09 00:00:00,48.0,0
1496218,884,2016-11-09 01:00:00,40.0,0
1496418,884,2016-11-09 02:00:00,33.0,0
1496618,884,2016-11-09 03:00:00,33.0,0
1496818,884,2016-11-09 04:00:00,32.0,0
1497018,884,2016-11-09 05:00:00,32.0,0
1497218,884,2016-11-09 06:00:00,33.0,0
1497418,884,2016-11-09 07:00:00,57.0,0
1497618,884,2016-11-09 08:00:00,67.0,0
1497818,884,2016-11-09 09:00:00,80.0,0
1498018,884,2016-11-09 10:00:00,87.0,0
1498218,884,2016-11-09 11:00:00,89.0,0
1498418,884,2016-11-09 12:00:00,90.0,0
1498618,884,2016-11-09 13:00:00,88.0,0
1498818,884,2016-11-09 14:00:00,93.0,0
1499018,884,2016-11-09 15:00:00,88.0,0
1499218,884,2016-11-09 16:00:00,91.0,0
1499418,884,2016-11-09 17:00:00,86.0,0
1499618,884,2016-11-09 18:00:00,83.0,0
1499818,884,2016-11-09 19:00:00,75.0,0
1500018,884,2016-11-09 20:00:00,68.0,0
1500218,884,2016-11-09 21:00:00,70.0,0
1500418,884,2016-11-09 22:00:00,57.0,0
1500618,884,2016-11-09 23:00:00,45.0,0
1500818,884,2016-11-10 00:00:00,42.0,0
1501018,884,2016-11-10 01:00:00,37.0,0
1501218,884,2016-11-10 02:00:00,29.0,0
1501418,884,2016-11-10 03:00:00,29.0,0
1501618,884,2016-11-10 04:00:00,28.0,0
1501818,884,2016-11-10 05:00:00,29.0,0
1502018,884,2016-11-10 06:00:00,29.0,0
1502218,884,2016-11-10 07:00:00,54.0,0
1502418,884,2016-11-10 08:00:00,61.0,0
1502618,884,2016-11-10 09:00:00,76.0,0
1502818,884,2016-11-10 10:00:00,83.0,0
1503018,884,2016-11-10 11:00:00,87.0,0
1503218,884,2016-11-10 12:00:00,90.0,0
1503418,884,2016-11-10 13:00:00,91.0,0
1503618,884,2016-11-10 14:00:00,92.0,0
1503818,884,2016-11-10 15:00:00,87.0,0
1504018,884,2016-11-10 16:00:00,92.0,0
1504218,884,2016-11-10 17:00:00,87.0,0
1504418,884,2016-11-10 18:00:00,84.0,0
1504618,884,2016-11-10 19:00:00,78.0,0
1504818,884,2016-11-10 20:00:00,76.0,0
1505018,884,2016-11-10 21:00:00,74.0,0
1505218,884,2016-11-10 22:00:00,60.0,0
1505418,884,2016-11-10 23:00:00,50.0,0
1505618,884,2016-11-11 00:00:00,44.0,0
1505818,884,2016-11-11 01:00:00,39.0,0
1506018,884,2016-11-11 02:00:00,30.0,0
1506218,884,2016-11-11 03:00:00,28.0,0
1506418,884,2016-11-11 04:00:00,28.0,0
1506618,884,2016-11-11 05:00:00,29.0,0
1506818,884,2016-11-11 06:00:00,29.0,0
1507018,884,2016-11-11 07:00:00,53.0,0
1507218,884,2016-11-11 08:00:00,65.0,0
1507418,884,2016-11-11 09:00:00,80.0,0
1507618,884,2016-11-11 10:00:00,85.0,0
1507818,884,2016-11-11 11:00:00,86.0,0
1508018,884,2016-11-11 12:00:00,89.0,0
1508218,884,2016-11-11 13:00:00,91.0,0
1508418,884,2016-11-11 14:00:00,89.0,0
1508618,884,2016-11-11 15:00:00,88.0,0
1508818,884,2016-11-11 16:00:00,88.0,0
1509018,884,2016-11-11 17:00:00,84.0,0
1509218,884,2016-11-11 18:00:00,79.0,0
1509418,884,2016-11-11 19:00:00,69.0,0
1509618,884,2016-11-11 20:00:00,48.0,0
1509818,884,2016-11-11 21:00:00,47.0,0
1510018,884,2016-11-11 22:00:00,44.0,0
1510218,884,2016-11-11 23:00:00,42.0,0
1510418,884,2016-11-12 00:00:00,34.0,0
1510618,884,2016-11-12 01:00:00,29.0,0
1510818,884,2016-11-12 02:00:00,29.0,0
1511018,884,2016-11-12 03:00:00,31.0,0
1511218,884,2016-11-12 04:00:00,29.0,0
1511418,884,2016-11-12 05:00:00,28.0,0
1511618,884,2016-11-12 06:00:00,29.0,0
1511818,884,2016-11-12 07:00:00,30.0,0
1512018,884,2016-11-12 08:00:00,30.0,0
1512218,884,2016-11-12 09:00:00,47.0,0
1512417,884,2016-11-12 10:00:00,46.0,0
1512616,884,2016-11-12 11:00:00,47.0,0
1512815,884,2016-11-12 12:00:00,47.0,0
1513014,884,2016-11-12 13:00:00,48.0,0
1513213,884,2016-11-12 14:00:00,50.0,0
1513412,884,2016-11-12 15:00:00,49.0,0
1513611,884,2016-11-12 16:00:00,48.0,0
1513810,884,2016-11-12 17:00:00,47.0,0
1514010,884,2016-11-12 18:00:00,30.0,0
1514210,884,2016-11-12 19:00:00,30.0,0
1514410,884,2016-11-12 20:00:00,30.0,0
1514610,884,2016-11-12 21:00:00,31.0,0
1514810,884,2016-11-12 22:00:00,30.0,0
1515010,884,2016-11-12 23:00:00,30.0,0
1515210,884,2016-11-13 00:00:00,30.0,0
1515410,884,2016-11-13 01:00:00,29.0,0
1515610,884,2016-11-13 02:00:00,29.0,0
1515810,884,2016-11-13 03:00:00,28.0,0
1516010,884,2016-11-13 04:00:00,30.0,0
1516210,884,2016-11-13 05:00:00,29.0,0
1516410,884,2016-11-13 06:00:00,30.0,0
1516610,884,2016-11-13 07:00:00,31.0,0
1516810,884,2016-11-13 08:00:00,32.0,0
1517010,884,2016-11-13 09:00:00,47.0,0
1517210,884,2016-11-13 10:00:00,49.0,0
1517410,884,2016-11-13 11:00:00,49.0,0
1517610,884,2016-11-13 12:00:00,51.0,0
1517810,884,2016-11-13 13:00:00,50.0,0
1518010,884,2016-11-13 14:00:00,51.0,0
1518210,884,2016-11-13 15:00:00,53.0,0
1518410,884,2016-11-13 16:00:00,54.0,0
1518610,884,2016-11-13 17:00:00,52.0,0
1518810,884,2016-11-13 18:00:00,34.0,0
1519010,884,2016-11-13 19:00:00,34.0,0
1519210,884,2016-11-13 20:00:00,34.0,0
1519410,884,2016-11-13 21:00:00,35.0,0
1519610,884,2016-11-13 22:00:00,34.0,0
1519810,884,2016-11-13 23:00:00,35.0,0
1520010,884,2016-11-14 00:00:00,33.0,0
1520210,884,2016-11-14 01:00:00,32.0,0
1520410,884,2016-11-14 02:00:00,33.0,0
1520610,884,2016-11-14 03:00:00,33.0,0
1520810,884,2016-11-14 04:00:00,33.0,0
1521010,884,2016-11-14 05:00:00,33.0,0
1521210,884,2016-11-14 06:00:00,35.0,0
1521410,884,2016-11-14 07:00:00,56.0,0
1521610,884,2016-11-14 08:00:00,66.0,0
1521810,884,2016-11-14 09:00:00,78.0,0
1522010,884,2016-11-14 10:00:00,85.0,0
1522210,884,2016-11-14 11:00:00,89.0,0
1522410,884,2016-11-14 12:00:00,90.0,0
1522610,884,2016-11-14 13:00:00,92.0,0
1522810,884,2016-11-14 14:00:00,96.0,0
1523010,884,2016-11-14 15:00:00,94.0,0
1523210,884,2016-11-14 16:00:00,93.0,0
1523410,884,2016-11-14 17:00:00,86.0,0
1523610,884,2016-11-14 18:00:00,79.0,0
1523810,884,2016-11-14 19:00:00,73.0,0
1524010,884,2016-11-14 20:00:00,64.0,0
1524210,884,2016-11-14 21:00:00,66.0,0
1524410,884,2016-11-14 22:00:00,56.0,0
1524610,884,2016-11-14 23:00:00,48.0,0
1524810,884,2016-11-15 00:00:00,47.0,0
1525010,884,2016-11-15 01:00:00,44.0,0
1525210,884,2016-11-15 02:00:00,34.0,0
1525410,884,2016-11-15 03:00:00,30.0,0
1525610,884,2016-11-15 04:00:00,30.0,0
1525810,884,2016-11-15 05:00:00,30.0,0
1526010,884,2016-11-15 06:00:00,30.0,0
1526210,884,2016-11-15 07:00:00,53.0,0
1526410,884,2016-11-15 08:00:00,61.0,0
1526610,884,2016-11-15 09:00:00,78.0,0
1526810,884,2016-11-15 10:00:00,83.0,0
1527010,884,2016-11-15 11:00:00,86.0,0
1527210,884,2016-11-15 12:00:00,89.0,0
1527410,884,2016-11-15 13:00:00,94.0,0
1527610,884,2016-11-15 14:00:00,97.0,0
1527810,884,2016-11-15 15:00:00,94.0,0
1528010,884,2016-11-15 16:00:00,95.0,0
1528210,884,2016-11-15 17:00:00,84.0,0
1528410,884,2016-11-15 18:00:00,73.0,0
1528610,884,2016-11-15 19:00:00,70.0,0
1528810,884,2016-11-15 20:00:00,64.0,0
1529010,884,2016-11-15 21:00:00,63.0,0
1529210,884,2016-11-15 22:00:00,54.0,0
1529410,884,2016-11-15 23:00:00,44.0,0
1529608,884,2016-11-16 00:00:00,39.0,0
1529806,884,2016-11-16 01:00:00,32.0,0
1530004,884,2016-11-16 02:00:00,30.0,0
