,building_id,timestamp,meter_reading,anomaly
1382792,1073,2016-10-16 07:00:00,102.0,0
1382990,1073,2016-10-16 08:00:00,104.0,0
1383188,1073,2016-10-16 09:00:00,104.0,0
1383386,1073,2016-10-16 10:00:00,103.0,0
1383585,1073,2016-10-16 11:00:00,106.0,0
1383784,1073,2016-10-16 12:00:00,107.0,0
1383983,1073,2016-10-16 13:00:00,109.0,0
1384182,1073,2016-10-16 14:00:00,109.0,0
1384381,1073,2016-10-16 15:00:00,110.0,0
1384580,1073,2016-10-16 16:00:00,110.0,0
1384779,1073,2016-10-16 17:00:00,109.0,0
1384978,1073,2016-10-16 18:00:00,110.0,0
1385177,1073,2016-10-16 19:00:00,108.0,0
1385376,1073,2016-10-16 20:00:00,108.0,0
1385575,1073,2016-10-16 21:00:00,106.0,0
1385774,1073,2016-10-16 22:00:00,106.0,0
1385973,1073,2016-10-16 23:00:00,105.0,0
1386172,1073,2016-10-17 00:00:00,104.0,0
1386324,1073,2016-10-17 01:00:00,104.0,0
1386523,1073,2016-10-17 02:00:00,104.0,0
1386722,1073,2016-10-17 03:00:00,103.0,0
1386921,1073,2016-10-17 04:00:00,103.0,0
1387120,1073,2016-10-17 05:00:00,104.0,0
1387319,1073,2016-10-17 06:00:00,103.0,0
1387467,1073,2016-10-17 07:00:00,105.0,0
1387666,1073,2016-10-17 08:00:00,106.0,0
1387865,1073,2016-10-17 09:00:00,113.0,0
1388064,1073,2016-10-17 10:00:00,118.0,0
1388263,1073,2016-10-17 11:00:00,123.0,0
1388462,1073,2016-10-17 12:00:00,128.0,0
1388661,1073,2016-10-17 13:00:00,127.0,0
1388860,1073,2016-10-17 14:00:00,127.0,0
1389059,1073,2016-10-17 15:00:00,128.0,0
1389258,1073,2016-10-17 16:00:00,127.0,0
1389457,1073,2016-10-17 17:00:00,127.0,0
1389656,1073,2016-10-17 18:00:00,125.0,0
1389855,1073,2016-10-17 19:00:00,124.0,0
1390054,1073,2016-10-17 20:00:00,119.0,0
1390253,1073,2016-10-17 21:00:00,118.0,0
1390452,1073,2016-10-17 22:00:00,118.0,0
1390651,1073,2016-10-17 23:00:00,113.0,0
1390850,1073,2016-10-18 00:00:00,111.0,0
1391049,1073,2016-10-18 01:00:00,108.0,0
1391248,1073,2016-10-18 02:00:00,108.0,0
1391447,1073,2016-10-18 03:00:00,107.0,0
1391646,1073,2016-10-18 04:00:00,107.0,0
1391845,1073,2016-10-18 05:00:00,106.0,0
1392044,1073,2016-10-18 06:00:00,106.0,0
1392243,1073,2016-10-18 07:00:00,106.0,0
1392442,1073,2016-10-18 08:00:00,108.0,0
1392641,1073,2016-10-18 09:00:00,114.0,0
1392840,1073,2016-10-18 10:00:00,119.0,0
1393039,1073,2016-10-18 11:00:00,122.0,0
1393238,1073,2016-10-18 12:00:00,124.0,0
1393437,1073,2016-10-18 13:00:00,125.0,0
1393636,1073,2016-10-18 14:00:00,126.0,0
1393835,1073,2016-10-18 15:00:00,125.0,0
1394034,1073,2016-10-18 16:00:00,129.0,0
1394233,1073,2016-10-18 17:00:00,128.0,0
1394432,1073,2016-10-18 18:00:00,124.0,0
1394631,1073,2016-10-18 19:00:00,126.0,0
1394830,1073,2016-10-18 20:00:00,120.0,0
1395029,1073,2016-10-18 21:00:00,118.0,0
1395228,1073,2016-10-18 22:00:00,115.0,0
1395427,1073,2016-10-18 23:00:00,113.0,0
1395626,1073,2016-10-19 00:00:00,112.0,0
1395824,1073,2016-10-19 01:00:00,109.0,0
1396023,1073,2016-10-19 02:00:00,107.0,0
1396222,1073,2016-10-19 03:00:00,108.0,0
1396421,1073,2016-10-19 04:00:00,107.0,0
1396620,1073,2016-10-19 05:00:00,106.0,0
1396819,1073,2016-10-19 06:00:00,108.0,0
1397018,1073,2016-10-19 07:00:00,108.0,0
1397217,1073,2016-10-19 08:00:00,109.0,0
1397416,1073,2016-10-19 09:00:00,116.0,0
1397615,1073,2016-10-19 10:00:00,123.0,0
1397814,1073,2016-10-19 11:00:00,128.0,0
1398013,1073,2016-10-19 12:00:00,128.0,0
1398212,1073,2016-10-19 13:00:00,126.0,0
1398411,1073,2016-10-19 14:00:00,125.0,0
1398610,1073,2016-10-19 15:00:00,128.0,0
1398809,1073,2016-10-19 16:00:00,129.0,0
1399008,1073,2016-10-19 17:00:00,127.0,0
1399207,1073,2016-10-19 18:00:00,123.0,0
1399406,1073,2016-10-19 19:00:00,119.0,0
1399605,1073,2016-10-19 20:00:00,121.0,0
1399804,1073,2016-10-19 21:00:00,120.0,0
1400003,1073,2016-10-19 22:00:00,115.0,0
1400202,1073,2016-10-19 23:00:00,115.0,0
1400401,1073,2016-10-20 00:00:00,113.0,0
1400599,1073,2016-10-20 01:00:00,112.0,0
1400798,1073,2016-10-20 02:00:00,105.0,0
1400997,1073,2016-10-20 03:00:00,105.0,0
1401196,1073,2016-10-20 04:00:00,104.0,0
1401395,1073,2016-10-20 05:00:00,104.0,0
1401594,1073,2016-10-20 06:00:00,104.0,0
1401793,1073,2016-10-20 07:00:00,103.0,0
1401992,1073,2016-10-20 08:00:00,106.0,0
1402191,1073,2016-10-20 09:00:00,111.0,0
1402390,1073,2016-10-20 10:00:00,117.0,0
1402589,1073,2016-10-20 11:00:00,120.0,0
1402788,1073,2016-10-20 12:00:00,124.0,0
1402987,1073,2016-10-20 13:00:00,124.0,0
1403186,1073,2016-10-20 14:00:00,126.0,0
1403385,1073,2016-10-20 15:00:00,124.0,0
1403584,1073,2016-10-20 16:00:00,125.0,0
1403783,1073,2016-10-20 17:00:00,124.0,0
1403982,1073,2016-10-20 18:00:00,123.0,0
1404181,1073,2016-10-20 19:00:00,118.0,0
1404380,1073,2016-10-20 20:00:00,114.0,0
1404579,1073,2016-10-20 21:00:00,115.0,0
1404778,1073,2016-10-20 22:00:00,113.0,0
1404977,1073,2016-10-20 23:00:00,111.0,0
1405176,1073,2016-10-21 00:00:00,108.0,0
1405374,1073,2016-10-21 01:00:00,106.0,0
1405573,1073,2016-10-21 02:00:00,106.0,0
1405772,1073,2016-10-21 03:00:00,105.0,0
1405971,1073,2016-10-21 04:00:00,106.0,0
1406170,1073,2016-10-21 05:00:00,104.0,0
1406369,1073,2016-10-21 06:00:00,104.0,0
1406568,1073,2016-10-21 07:00:00,105.0,0
1406767,1073,2016-10-21 08:00:00,105.0,0
1406966,1073,2016-10-21 09:00:00,110.0,0
1407165,1073,2016-10-21 10:00:00,114.0,0
1407364,1073,2016-10-21 11:00:00,122.0,0
1407563,1073,2016-10-21 12:00:00,125.0,0
1407762,1073,2016-10-21 13:00:00,123.0,0
1407960,1073,2016-10-21 14:00:00,123.0,0
1408159,1073,2016-10-21 15:00:00,125.0,0
1408358,1073,2016-10-21 16:00:00,125.0,0
1408557,1073,2016-10-21 17:00:00,124.0,0
1408756,1073,2016-10-21 18:00:00,119.0,0
1408954,1073,2016-10-21 19:00:00,115.0,0
1409152,1073,2016-10-21 20:00:00,113.0,0
1409350,1073,2016-10-21 21:00:00,109.0,0
1409548,1073,2016-10-21 22:00:00,109.0,0
1409747,1073,2016-10-21 23:00:00,108.0,0
1409946,1073,2016-10-22 00:00:00,105.0,0
1410145,1073,2016-10-22 01:00:00,105.0,0
1410344,1073,2016-10-22 02:00:00,104.0,0
1410543,1073,2016-10-22 03:00:00,104.0,0
1410742,1073,2016-10-22 04:00:00,103.0,0
1410941,1073,2016-10-22 05:00:00,104.0,0
1411140,1073,2016-10-22 06:00:00,103.0,0
1411339,1073,2016-10-22 07:00:00,103.0,0
1411538,1073,2016-10-22 08:00:00,103.0,0
1411737,1073,2016-10-22 09:00:00,101.0,0
1411936,1073,2016-10-22 10:00:00,105.0,0
1412135,1073,2016-10-22 11:00:00,106.0,0
1412334,1073,2016-10-22 12:00:00,105.0,0
1412533,1073,2016-10-22 13:00:00,106.0,0
1412732,1073,2016-10-22 14:00:00,106.0,0
1412931,1073,2016-10-22 15:00:00,106.0,0
1413130,1073,2016-10-22 16:00:00,107.0,0
1413329,1073,2016-10-22 17:00:00,108.0,0
1413528,1073,2016-10-22 18:00:00,108.0,0
1413727,1073,2016-10-22 19:00:00,106.0,0
1413926,1073,2016-10-22 20:00:00,105.0,0
1414125,1073,2016-10-22 21:00:00,104.0,0
1414324,1073,2016-10-22 22:00:00,104.0,0
1414523,1073,2016-10-22 23:00:00,105.0,0
1414722,1073,2016-10-23 00:00:00,104.0,0
1414921,1073,2016-10-23 01:00:00,103.0,0
1415120,1073,2016-10-23 02:00:00,102.0,0
1415319,1073,2016-10-23 03:00:00,101.0,0
1415518,1073,2016-10-23 04:00:00,100.0,0
1415717,1073,2016-10-23 05:00:00,99.0,0
1415916,1073,2016-10-23 06:00:00,99.0,0
1416115,1073,2016-10-23 07:00:00,99.0,0
1416314,1073,2016-10-23 08:00:00,101.0,0
1416513,1073,2016-10-23 09:00:00,101.0,0
1416712,1073,2016-10-23 10:00:00,101.0,0
1416911,1073,2016-10-23 11:00:00,101.0,0
1417110,1073,2016-10-23 12:00:00,102.0,0
1417309,1073,2016-10-23 13:00:00,105.0,0
1417508,1073,2016-10-23 14:00:00,108.0,0
1417707,1073,2016-10-23 15:00:00,109.0,0
1417906,1073,2016-10-23 16:00:00,108.0,0
1418104,1073,2016-10-23 17:00:00,110.0,0
1418302,1073,2016-10-23 18:00:00,108.0,0
1418500,1073,2016-10-23 19:00:00,106.0,0
1418698,1073,2016-10-23 20:00:00,108.0,0
1418897,1073,2016-10-23 21:00:00,108.0,0
1419096,1073,2016-10-23 22:00:00,109.0,0
1419295,1073,2016-10-23 23:00:00,108.0,0
1419494,1073,2016-10-24 00:00:00,108.0,0
1419693,1073,2016-10-24 01:00:00,106.0,0
1419892,1073,2016-10-24 02:00:00,105.0,0
1420091,1073,2016-10-24 03:00:00,104.0,0
1420290,1073,2016-10-24 04:00:00,102.0,0
1420489,1073,2016-10-24 05:00:00,99.0,0
1420688,1073,2016-10-24 06:00:00,100.0,0
1420887,1073,2016-10-24 07:00:00,104.0,0
1421086,1073,2016-10-24 08:00:00,105.0,0
1421285,1073,2016-10-24 09:00:00,112.0,0
1421484,1073,2016-10-24 10:00:00,115.0,0
1421683,1073,2016-10-24 11:00:00,121.0,0
1421882,1073,2016-10-24 12:00:00,123.0,0
1422081,1073,2016-10-24 13:00:00,125.0,0
1422280,1073,2016-10-24 14:00:00,127.0,0
1422479,1073,2016-10-24 15:00:00,128.0,0
1422678,1073,2016-10-24 16:00:00,127.0,0
1422877,1073,2016-10-24 17:00:00,128.0,0
1423076,1073,2016-10-24 18:00:00,126.0,0
1423275,1073,2016-10-24 19:00:00,121.0,0
1423474,1073,2016-10-24 20:00:00,120.0,0
1423673,1073,2016-10-24 21:00:00,114.0,0
1423872,1073,2016-10-24 22:00:00,113.0,0
1424071,1073,2016-10-24 23:00:00,112.0,0
1424270,1073,2016-10-25 00:00:00,113.0,0
1424469,1073,2016-10-25 01:00:00,111.0,0
1424668,1073,2016-10-25 02:00:00,109.0,0
1424867,1073,2016-10-25 03:00:00,108.0,0
1425066,1073,2016-10-25 04:00:00,107.0,0
1425265,1073,2016-10-25 05:00:00,108.0,0
1425464,1073,2016-10-25 06:00:00,107.0,0
1425663,1073,2016-10-25 07:00:00,104.0,0
1425862,1073,2016-10-25 08:00:00,109.0,0
1426061,1073,2016-10-25 09:00:00,115.0,0
1426260,1073,2016-10-25 10:00:00,122.0,0
1426459,1073,2016-10-25 11:00:00,126.0,0
1426658,1073,2016-10-25 12:00:00,129.0,0
1426856,1073,2016-10-25 13:00:00,130.0,0
1427054,1073,2016-10-25 14:00:00,139.0,0
1427252,1073,2016-10-25 15:00:00,129.0,0
1427450,1073,2016-10-25 16:00:00,514.0,0
1427648,1073,2016-10-25 17:00:00,518.0,0
1427846,1073,2016-10-25 18:00:00,519.0,0
1428044,1073,2016-10-25 19:00:00,492.0,0
1428242,1073,2016-10-25 20:00:00,486.0,0
1428440,1073,2016-10-25 21:00:00,474.0,0
1428638,1073,2016-10-25 22:00:00,468.0,0
1428836,1073,2016-10-25 23:00:00,463.0,0
1429034,1073,2016-10-26 00:00:00,459.0,0
1429232,1073,2016-10-26 01:00:00,459.0,0
1429429,1073,2016-10-26 02:00:00,450.0,0
1429626,1073,2016-10-26 03:00:00,454.0,0
1429823,1073,2016-10-26 04:00:00,446.0,0
1430021,1073,2016-10-26 05:00:00,446.0,0
1430219,1073,2016-10-26 06:00:00,449.0,0
1430416,1073,2016-10-26 07:00:00,455.0,0
1430614,1073,2016-10-26 08:00:00,466.0,0
1430812,1073,2016-10-26 09:00:00,486.0,0
1431010,1073,2016-10-26 10:00:00,511.0,0
1431208,1073,2016-10-26 11:00:00,523.0,0
1431407,1073,2016-10-26 12:00:00,529.0,0
1431606,1073,2016-10-26 13:00:00,525.0,0
1431805,1073,2016-10-26 14:00:00,528.0,0
1432004,1073,2016-10-26 15:00:00,534.0,0
1432203,1073,2016-10-26 16:00:00,530.0,0
1432402,1073,2016-10-26 17:00:00,522.0,0
1432601,1073,2016-10-26 18:00:00,510.0,0
1432800,1073,2016-10-26 19:00:00,500.0,0
1432999,1073,2016-10-26 20:00:00,492.0,0
1433198,1073,2016-10-26 21:00:00,475.0,0
1433397,1073,2016-10-26 22:00:00,469.0,0
1433596,1073,2016-10-26 23:00:00,461.0,0
1433795,1073,2016-10-27 00:00:00,454.0,0
1433994,1073,2016-10-27 01:00:00,451.0,0
1434193,1073,2016-10-27 02:00:00,448.0,0
1434392,1073,2016-10-27 03:00:00,445.0,0
1434591,1073,2016-10-27 04:00:00,443.0,0
1434790,1073,2016-10-27 05:00:00,441.0,0
1434989,1073,2016-10-27 06:00:00,445.0,0
1435188,1073,2016-10-27 07:00:00,452.0,0
1435387,1073,2016-10-27 08:00:00,461.0,0
1435586,1073,2016-10-27 09:00:00,487.0,0
1435785,1073,2016-10-27 10:00:00,504.0,0
1435984,1073,2016-10-27 11:00:00,520.0,0
1436183,1073,2016-10-27 12:00:00,526.0,0
1436382,1073,2016-10-27 13:00:00,526.0,0
1436581,1073,2016-10-27 14:00:00,530.0,0
1436780,1073,2016-10-27 15:00:00,538.0,0
1436979,1073,2016-10-27 16:00:00,529.0,0
1437179,1073,2016-10-27 17:00:00,516.0,0
1437379,1073,2016-10-27 18:00:00,504.0,0
1437579,1073,2016-10-27 19:00:00,483.0,0
1437779,1073,2016-10-27 20:00:00,479.0,0
1437979,1073,2016-10-27 21:00:00,469.0,0
1438179,1073,2016-10-27 22:00:00,465.0,0
1438379,1073,2016-10-27 23:00:00,457.0,0
1438579,1073,2016-10-28 00:00:00,450.0,0
1438779,1073,2016-10-28 01:00:00,446.0,0
1438979,1073,2016-10-28 02:00:00,440.0,0
1439179,1073,2016-10-28 03:00:00,440.0,0
1439379,1073,2016-10-28 04:00:00,436.0,0
1439579,1073,2016-10-28 05:00:00,440.0,0
1439779,1073,2016-10-28 06:00:00,437.0,0
1439979,1073,2016-10-28 07:00:00,447.0,0
1440179,1073,2016-10-28 08:00:00,463.0,0
1440379,1073,2016-10-28 09:00:00,480.0,0
1440579,1073,2016-10-28 10:00:00,495.0,0
1440779,1073,2016-10-28 11:00:00,505.0,0
1440979,1073,2016-10-28 12:00:00,515.0,0
1441179,1073,2016-10-28 13:00:00,513.0,0
1441379,1073,2016-10-28 14:00:00,514.0,0
1441579,1073,2016-10-28 15:00:00,520.0,0
1441779,1073,2016-10-28 16:00:00,514.0,0
1441979,1073,2016-10-28 17:00:00,505.0,0
1442179,1073,2016-10-28 18:00:00,491.0,0
1442379,1073,2016-10-28 19:00:00,475.0,0
1442579,1073,2016-10-28 20:00:00,463.0,0
1442779,1073,2016-10-28 21:00:00,451.0,0
1442979,1073,2016-10-28 22:00:00,448.0,0
1443179,1073,2016-10-28 23:00:00,442.0,0
1443379,1073,2016-10-29 00:00:00,439.0,0
1443579,1073,2016-10-29 01:00:00,432.0,0
1443779,1073,2016-10-29 02:00:00,430.0,0
1443979,1073,2016-10-29 03:00:00,431.0,0
1444179,1073,2016-10-29 04:00:00,427.0,0
1444379,1073,2016-10-29 05:00:00,427.0,0
1444579,1073,2016-10-29 06:00:00,425.0,0
1444779,1073,2016-10-29 07:00:00,425.0,0
1444979,1073,2016-10-29 08:00:00,428.0,0
1445179,1073,2016-10-29 09:00:00,425.0,0
1445379,1073,2016-10-29 10:00:00,428.0,0
1445579,1073,2016-10-29 11:00:00,435.0,0
1445779,1073,2016-10-29 12:00:00,437.0,0
1445979,1073,2016-10-29 13:00:00,444.0,0
1446179,1073,2016-10-29 14:00:00,455.0,0
1446379,1073,2016-10-29 15:00:00,455.0,0
1446579,1073,2016-10-29 16:00:00,451.0,0
1446779,1073,2016-10-29 17:00:00,452.0,0
1446979,1073,2016-10-29 18:00:00,451.0,0
1447179,1073,2016-10-29 19:00:00,446.0,0
1447379,1073,2016-10-29 20:00:00,444.0,0
1447579,1073,2016-10-29 21:00:00,438.0,0
1447779,1073,2016-10-29 22:00:00,438.0,0
1447979,1073,2016-10-29 23:00:00,442.0,0
1448179,1073,2016-10-30 00:00:00,443.0,0
1448379,1073,2016-10-30 01:00:00,439.0,0
1448579,1073,2016-10-30 02:00:00,439.0,0
1448779,1073,2016-10-30 03:00:00,438.0,0
1448979,1073,2016-10-30 04:00:00,434.0,0
1449179,1073,2016-10-30 05:00:00,434.0,0
1449379,1073,2016-10-30 06:00:00,433.0,0
1449579,1073,2016-10-30 07:00:00,432.0,0
1449778,1073,2016-10-30 08:00:00,432.0,0
1449978,1073,2016-10-30 09:00:00,430.0,0
1450178,1073,2016-10-30 10:00:00,431.0,0
1450378,1073,2016-10-30 11:00:00,435.0,0
1450578,1073,2016-10-30 12:00:00,437.0,0
1450778,1073,2016-10-30 13:00:00,444.0,0
1450978,1073,2016-10-30 14:00:00,449.0,0
1451178,1073,2016-10-30 15:00:00,455.0,0
1451378,1073,2016-10-30 16:00:00,456.0,0
1451578,1073,2016-10-30 17:00:00,451.0,0
1451778,1073,2016-10-30 18:00:00,451.0,0
1451978,1073,2016-10-30 19:00:00,455.0,0
1452178,1073,2016-10-30 20:00:00,450.0,0
1452378,1073,2016-10-30 21:00:00,447.0,0
1452578,1073,2016-10-30 22:00:00,445.0,0
1452778,1073,2016-10-30 23:00:00,444.0,0
1452976,1073,2016-10-31 00:00:00,440.0,0
1453174,1073,2016-10-31 01:00:00,434.0,0
1453372,1073,2016-10-31 02:00:00,436.0,0
1453570,1073,2016-10-31 03:00:00,432.0,0
1453768,1073,2016-10-31 04:00:00,433.0,0
1453966,1073,2016-10-31 05:00:00,435.0,0
1454164,1073,2016-10-31 06:00:00,435.0,0
1454362,1073,2016-10-31 07:00:00,445.0,0
1454560,1073,2016-10-31 08:00:00,456.0,0
1454758,1073,2016-10-31 09:00:00,476.0,0
1454956,1073,2016-10-31 10:00:00,499.0,0
1455154,1073,2016-10-31 11:00:00,517.0,0
1455352,1073,2016-10-31 12:00:00,517.0,0
1455550,1073,2016-10-31 13:00:00,516.0,0
1455748,1073,2016-10-31 14:00:00,518.0,0
1455946,1073,2016-10-31 15:00:00,524.0,0
1456144,1073,2016-10-31 16:00:00,519.0,0
1456342,1073,2016-10-31 17:00:00,511.0,0
1456540,1073,2016-10-31 18:00:00,503.0,0
1456738,1073,2016-10-31 19:00:00,489.0,0
1456936,1073,2016-10-31 20:00:00,474.0,0
1457134,1073,2016-10-31 21:00:00,462.0,0
1457332,1073,2016-10-31 22:00:00,458.0,0
1457530,1073,2016-10-31 23:00:00,451.0,0
1457730,1073,2016-11-01 00:00:00,446.0,0
1457930,1073,2016-11-01 01:00:00,439.0,0
1458130,1073,2016-11-01 02:00:00,434.0,0
1458330,1073,2016-11-01 03:00:00,433.0,0
1458530,1073,2016-11-01 04:00:00,432.0,0
1458730,1073,2016-11-01 05:00:00,431.0,0
1458930,1073,2016-11-01 06:00:00,432.0,0
1459130,1073,2016-11-01 07:00:00,438.0,0
1459330,1073,2016-11-01 08:00:00,451.0,0
1459530,1073,2016-11-01 09:00:00,479.0,0
1459730,1073,2016-11-01 10:00:00,503.0,0
1459930,1073,2016-11-01 11:00:00,513.0,0
1460130,1073,2016-11-01 12:00:00,524.0,0
1460330,1073,2016-11-01 13:00:00,525.0,0
1460530,1073,2016-11-01 14:00:00,522.0,0
1460730,1073,2016-11-01 15:00:00,522.0,0
1460930,1073,2016-11-01 16:00:00,521.0,0
1461130,1073,2016-11-01 17:00:00,515.0,0
1461330,1073,2016-11-01 18:00:00,505.0,0
1461530,1073,2016-11-01 19:00:00,485.0,0
1461730,1073,2016-11-01 20:00:00,473.0,0
1461930,1073,2016-11-01 21:00:00,464.0,0
1462130,1073,2016-11-01 22:00:00,457.0,0
1462330,1073,2016-11-01 23:00:00,445.0,0
1462530,1073,2016-11-02 00:00:00,440.0,0
1462730,1073,2016-11-02 01:00:00,438.0,0
1462930,1073,2016-11-02 02:00:00,441.0,0
1463130,1073,2016-11-02 03:00:00,442.0,0
1463330,1073,2016-11-02 04:00:00,447.0,0
1463530,1073,2016-11-02 05:00:00,446.0,0
1463730,1073,2016-11-02 06:00:00,447.0,0
1463930,1073,2016-11-02 07:00:00,449.0,0
1464130,1073,2016-11-02 08:00:00,461.0,0
1464330,1073,2016-11-02 09:00:00,482.0,0
1464530,1073,2016-11-02 10:00:00,504.0,0
1464730,1073,2016-11-02 11:00:00,508.0,0
1464930,1073,2016-11-02 12:00:00,510.0,0
1465130,1073,2016-11-02 13:00:00,511.0,0
1465330,1073,2016-11-02 14:00:00,517.0,0
1465530,1073,2016-11-02 15:00:00,525.0,0
1465730,1073,2016-11-02 16:00:00,522.0,0
1465930,1073,2016-11-02 17:00:00,514.0,0
1466130,1073,2016-11-02 18:00:00,502.0,0
1466330,1073,2016-11-02 19:00:00,486.0,0
1466530,1073,2016-11-02 20:00:00,473.0,0
1466730,1073,2016-11-02 21:00:00,465.0,0
1466930,1073,2016-11-02 22:00:00,454.0,0
1467130,1073,2016-11-02 23:00:00,453.0,0
1467330,1073,2016-11-03 00:00:00,453.0,0
1467530,1073,2016-11-03 01:00:00,442.0,0
1467730,1073,2016-11-03 02:00:00,439.0,0
1467930,1073,2016-11-03 03:00:00,444.0,0
1468130,1073,2016-11-03 04:00:00,438.0,0
1468330,1073,2016-11-03 05:00:00,444.0,0
1468530,1073,2016-11-03 06:00:00,447.0,0
1468730,1073,2016-11-03 07:00:00,452.0,0
1468930,1073,2016-11-03 08:00:00,462.0,0
1469130,1073,2016-11-03 09:00:00,493.0,0
1469330,1073,2016-11-03 10:00:00,506.0,0
1469530,1073,2016-11-03 11:00:00,505.0,0
1469730,1073,2016-11-03 12:00:00,515.0,0
1469930,1073,2016-11-03 13:00:00,520.0,0
1470130,1073,2016-11-03 14:00:00,528.0,0
1470330,1073,2016-11-03 15:00:00,536.0,0
1470530,1073,2016-11-03 16:00:00,538.0,0
1470730,1073,2016-11-03 17:00:00,528.0,0
1470930,1073,2016-11-03 18:00:00,513.0,0
1471130,1073,2016-11-03 19:00:00,498.0,0
1471330,1073,2016-11-03 20:00:00,481.0,0
1471530,1073,2016-11-03 21:00:00,466.0,0
1471730,1073,2016-11-03 22:00:00,459.0,0
1471930,1073,2016-11-03 23:00:00,453.0,0
1472130,1073,2016-11-04 00:00:00,446.0,0
1472330,1073,2016-11-04 01:00:00,447.0,0
1472530,1073,2016-11-04 02:00:00,444.0,0
1472729,1073,2016-11-04 03:00:00,443.0,0
1472929,1073,2016-11-04 04:00:00,449.0,0
1473129,1073,2016-11-04 05:00:00,453.0,0
1473329,1073,2016-11-04 06:00:00,459.0,0
1473529,1073,2016-11-04 07:00:00,464.0,0
1473729,1073,2016-11-04 08:00:00,475.0,0
1473929,1073,2016-11-04 09:00:00,489.0,0
1474129,1073,2016-11-04 10:00:00,512.0,0
1474329,1073,2016-11-04 11:00:00,517.0,0
1474529,1073,2016-11-04 12:00:00,523.0,0
1474729,1073,2016-11-04 13:00:00,529.0,0
1474929,1073,2016-11-04 14:00:00,532.0,0
1475129,1073,2016-11-04 15:00:00,533.0,0
1475329,1073,2016-11-04 16:00:00,528.0,0
1475529,1073,2016-11-04 17:00:00,524.0,0
1475729,1073,2016-11-04 18:00:00,502.0,0
1475929,1073,2016-11-04 19:00:00,483.0,0
1476129,1073,2016-11-04 20:00:00,474.0,0
1476329,1073,2016-11-04 21:00:00,458.0,0
1476529,1073,2016-11-04 22:00:00,445.0,0
1476729,1073,2016-11-04 23:00:00,443.0,0
1476929,1073,2016-11-05 00:00:00,438.0,0
1477129,1073,2016-11-05 01:00:00,437.0,0
1477329,1073,2016-11-05 02:00:00,432.0,0
1477529,1073,2016-11-05 03:00:00,433.0,0
1477729,1073,2016-11-05 04:00:00,431.0,0
1477929,1073,2016-11-05 05:00:00,427.0,0
1478129,1073,2016-11-05 06:00:00,427.0,0
1478329,1073,2016-11-05 07:00:00,434.0,0
1478529,1073,2016-11-05 08:00:00,437.0,0
1478729,1073,2016-11-05 09:00:00,438.0,0
1478929,1073,2016-11-05 10:00:00,438.0,0
1479129,1073,2016-11-05 11:00:00,441.0,0
1479329,1073,2016-11-05 12:00:00,444.0,0
1479529,1073,2016-11-05 13:00:00,442.0,0
1479729,1073,2016-11-05 14:00:00,448.0,0
1479929,1073,2016-11-05 15:00:00,455.0,0
1480129,1073,2016-11-05 16:00:00,452.0,0
1480329,1073,2016-11-05 17:00:00,455.0,0
1480529,1073,2016-11-05 18:00:00,447.0,0
1480729,1073,2016-11-05 19:00:00,441.0,0
1480929,1073,2016-11-05 20:00:00,442.0,0
1481129,1073,2016-11-05 21:00:00,441.0,0
1481329,1073,2016-11-05 22:00:00,435.0,0
1481529,1073,2016-11-05 23:00:00,430.0,0
1481718,1073,2016-11-06 00:00:00,429.0,0
1481918,1073,2016-11-06 01:00:00,425.0,1
1482118,1073,2016-11-06 02:00:00,853.0,1
1482318,1073,2016-11-06 03:00:00,426.0,1
1482518,1073,2016-11-06 04:00:00,424.0,0
1482718,1073,2016-11-06 05:00:00,424.0,0
1482918,1073,2016-11-06 06:00:00,421.0,0
1483118,1073,2016-11-06 07:00:00,422.0,0
1483318,1073,2016-11-06 08:00:00,420.0,0
1483518,1073,2016-11-06 09:00:00,424.0,0
1483718,1073,2016-11-06 10:00:00,425.0,0
1483918,1073,2016-11-06 11:00:00,433.0,1
1484118,1073,2016-11-06 12:00:00,433.0,1
1484318,1073,2016-11-06 13:00:00,433.0,1
1484518,1073,2016-11-06 14:00:00,433.0,1
1484718,1073,2016-11-06 15:00:00,433.0,1
1484918,1073,2016-11-06 16:00:00,433.0,1
1485118,1073,2016-11-06 17:00:00,433.0,1
1485318,1073,2016-11-06 18:00:00,433.0,1
1485518,1073,2016-11-06 19:00:00,433.0,1
1485718,1073,2016-11-06 20:00:00,433.0,1
1485918,1073,2016-11-06 21:00:00,433.0,1
1486118,1073,2016-11-06 22:00:00,433.0,1
1486318,1073,2016-11-06 23:00:00,433.0,1
1486516,1073,2016-11-07 00:00:00,433.0,1
1486714,1073,2016-11-07 01:00:00,433.0,1
1486912,1073,2016-11-07 02:00:00,433.0,1
1487110,1073,2016-11-07 03:00:00,433.0,1
1487308,1073,2016-11-07 04:00:00,433.0,1
1487506,1073,2016-11-07 05:00:00,433.0,1
1487704,1073,2016-11-07 06:00:00,433.0,1
1487902,1073,2016-11-07 07:00:00,433.0,1
1488100,1073,2016-11-07 08:00:00,433.0,1
1488298,1073,2016-11-07 09:00:00,433.0,1
1488496,1073,2016-11-07 10:00:00,433.0,1
1488694,1073,2016-11-07 11:00:00,433.0,1
1488892,1073,2016-11-07 12:00:00,433.0,1
1489090,1073,2016-11-07 13:00:00,433.0,1
1489288,1073,2016-11-07 14:00:00,433.0,1
1489486,1073,2016-11-07 15:00:00,433.0,1
