,building_id,timestamp,meter_reading,anomaly
1459472,827,2016-11-01 09:00:00,33.458,0
1459672,827,2016-11-01 10:00:00,33.458,0
1459872,827,2016-11-01 11:00:00,33.458,0
1460072,827,2016-11-01 12:00:00,33.458,0
1460272,827,2016-11-01 13:00:00,33.458,0
1460472,827,2016-11-01 14:00:00,33.458,0
1460672,827,2016-11-01 15:00:00,33.458,0
1460872,827,2016-11-01 16:00:00,33.458,0
1461072,827,2016-11-01 17:00:00,33.458,0
1461272,827,2016-11-01 18:00:00,33.458,0
1461472,827,2016-11-01 19:00:00,33.458,0
1461672,827,2016-11-01 20:00:00,33.458,0
1461872,827,2016-11-01 21:00:00,33.458,0
1462072,827,2016-11-01 22:00:00,33.458,0
1462272,827,2016-11-01 23:00:00,33.458,0
1462472,827,2016-11-02 00:00:00,33.375,0
1462672,827,2016-11-02 01:00:00,33.375,0
1462872,827,2016-11-02 02:00:00,33.375,0
1463072,827,2016-11-02 03:00:00,33.375,0
1463272,827,2016-11-02 04:00:00,33.375,0
1463472,827,2016-11-02 05:00:00,33.375,0
1463672,827,2016-11-02 06:00:00,33.375,0
1463872,827,2016-11-02 07:00:00,33.375,0
1464072,827,2016-11-02 08:00:00,33.375,0
1464272,827,2016-11-02 09:00:00,33.375,0
1464472,827,2016-11-02 10:00:00,33.375,0
1464672,827,2016-11-02 11:00:00,33.375,0
1464872,827,2016-11-02 12:00:00,33.375,0
1465072,827,2016-11-02 13:00:00,33.375,0
1465272,827,2016-11-02 14:00:00,33.375,0
1465472,827,2016-11-02 15:00:00,33.375,0
1465672,827,2016-11-02 16:00:00,33.375,0
1465872,827,2016-11-02 17:00:00,33.375,0
1466072,827,2016-11-02 18:00:00,33.375,0
1466272,827,2016-11-02 19:00:00,33.375,0
1466472,827,2016-11-02 20:00:00,33.375,0
1466672,827,2016-11-02 21:00:00,33.375,0
1466872,827,2016-11-02 22:00:00,33.375,0
1467072,827,2016-11-02 23:00:00,33.375,0
1467272,827,2016-11-03 00:00:00,38.625,0
1467472,827,2016-11-03 01:00:00,38.625,0
1467672,827,2016-11-03 02:00:00,38.625,0
1467872,827,2016-11-03 03:00:00,38.625,0
1468072,827,2016-11-03 04:00:00,38.625,0
1468272,827,2016-11-03 05:00:00,38.625,0
1468472,827,2016-11-03 06:00:00,38.625,0
1468672,827,2016-11-03 07:00:00,38.625,0
1468872,827,2016-11-03 08:00:00,38.625,0
1469072,827,2016-11-03 09:00:00,38.625,0
1469272,827,2016-11-03 10:00:00,38.625,0
1469472,827,2016-11-03 11:00:00,38.625,0
1469672,827,2016-11-03 12:00:00,38.625,0
1469872,827,2016-11-03 13:00:00,38.625,0
1470072,827,2016-11-03 14:00:00,38.625,0
1470272,827,2016-11-03 15:00:00,38.625,0
1470472,827,2016-11-03 16:00:00,38.625,0
1470672,827,2016-11-03 17:00:00,38.625,0
1470872,827,2016-11-03 18:00:00,38.625,0
1471072,827,2016-11-03 19:00:00,38.625,0
1471272,827,2016-11-03 20:00:00,38.625,0
1471472,827,2016-11-03 21:00:00,38.625,0
1471672,827,2016-11-03 22:00:00,38.625,0
1471872,827,2016-11-03 23:00:00,38.625,0
1472072,827,2016-11-04 00:00:00,33.458,0
1472272,827,2016-11-04 01:00:00,33.458,0
1472472,827,2016-11-04 02:00:00,33.458,0
1472671,827,2016-11-04 03:00:00,33.458,0
1472871,827,2016-11-04 04:00:00,33.458,0
1473071,827,2016-11-04 05:00:00,33.458,0
1473271,827,2016-11-04 06:00:00,33.458,0
1473471,827,2016-11-04 07:00:00,33.458,0
1473671,827,2016-11-04 08:00:00,33.458,0
1473871,827,2016-11-04 09:00:00,33.458,0
1474071,827,2016-11-04 10:00:00,33.458,0
1474271,827,2016-11-04 11:00:00,33.458,0
1474471,827,2016-11-04 12:00:00,33.458,0
1474671,827,2016-11-04 13:00:00,33.458,0
1474871,827,2016-11-04 14:00:00,33.458,0
1475071,827,2016-11-04 15:00:00,33.458,0
1475271,827,2016-11-04 16:00:00,33.458,0
1475471,827,2016-11-04 17:00:00,33.458,0
1475671,827,2016-11-04 18:00:00,33.458,0
1475871,827,2016-11-04 19:00:00,33.458,0
1476071,827,2016-11-04 20:00:00,33.458,0
1476271,827,2016-11-04 21:00:00,33.458,0
1476471,827,2016-11-04 22:00:00,33.458,0
1476671,827,2016-11-04 23:00:00,33.458,0
1476871,827,2016-11-05 00:00:00,30.542,0
1477071,827,2016-11-05 01:00:00,30.542,0
1477271,827,2016-11-05 02:00:00,30.542,0
1477471,827,2016-11-05 03:00:00,30.542,0
1477671,827,2016-11-05 04:00:00,30.542,0
1477871,827,2016-11-05 05:00:00,30.542,0
1478071,827,2016-11-05 06:00:00,30.542,0
1478271,827,2016-11-05 07:00:00,30.542,0
1478471,827,2016-11-05 08:00:00,30.542,0
1478671,827,2016-11-05 09:00:00,30.542,0
1478871,827,2016-11-05 10:00:00,30.542,0
1479071,827,2016-11-05 11:00:00,30.542,0
1479271,827,2016-11-05 12:00:00,30.542,0
1479471,827,2016-11-05 13:00:00,30.542,0
1479671,827,2016-11-05 14:00:00,30.542,0
1479871,827,2016-11-05 15:00:00,30.542,0
1480071,827,2016-11-05 16:00:00,30.542,0
1480271,827,2016-11-05 17:00:00,30.542,0
1480471,827,2016-11-05 18:00:00,30.542,0
1480671,827,2016-11-05 19:00:00,30.542,0
1480871,827,2016-11-05 20:00:00,30.542,0
1481071,827,2016-11-05 21:00:00,30.542,0
1481271,827,2016-11-05 22:00:00,30.542,0
1481471,827,2016-11-05 23:00:00,30.542,0
1481660,827,2016-11-06 00:00:00,20.458,0
1481860,827,2016-11-06 01:00:00,20.458,0
1482060,827,2016-11-06 02:00:00,20.458,0
1482260,827,2016-11-06 03:00:00,20.458,0
1482460,827,2016-11-06 04:00:00,20.458,0
1482660,827,2016-11-06 05:00:00,20.458,0
1482860,827,2016-11-06 06:00:00,20.458,0
1483060,827,2016-11-06 07:00:00,20.458,0
1483260,827,2016-11-06 08:00:00,20.458,0
1483460,827,2016-11-06 09:00:00,20.458,0
1483660,827,2016-11-06 10:00:00,20.458,0
1483860,827,2016-11-06 11:00:00,20.458,0
1484060,827,2016-11-06 12:00:00,20.458,0
1484260,827,2016-11-06 13:00:00,20.458,0
1484460,827,2016-11-06 14:00:00,20.458,0
1484660,827,2016-11-06 15:00:00,20.458,0
1484860,827,2016-11-06 16:00:00,20.458,0
1485060,827,2016-11-06 17:00:00,20.458,0
1485260,827,2016-11-06 18:00:00,20.458,0
1485460,827,2016-11-06 19:00:00,20.458,0
1485660,827,2016-11-06 20:00:00,20.458,0
1485860,827,2016-11-06 21:00:00,20.458,0
1486060,827,2016-11-06 22:00:00,20.458,0
1486260,827,2016-11-06 23:00:00,20.458,0
1491212,827,2016-11-08 00:00:00,33.0,0
1491412,827,2016-11-08 01:00:00,33.0,0
1491612,827,2016-11-08 02:00:00,33.0,0
1491812,827,2016-11-08 03:00:00,33.0,0
1492012,827,2016-11-08 04:00:00,33.0,0
1492212,827,2016-11-08 05:00:00,33.0,0
1492412,827,2016-11-08 06:00:00,33.0,0
1492612,827,2016-11-08 07:00:00,33.0,0
1492812,827,2016-11-08 08:00:00,33.0,0
1493012,827,2016-11-08 09:00:00,33.0,0
1493212,827,2016-11-08 10:00:00,33.0,0
1493412,827,2016-11-08 11:00:00,33.0,0
1493612,827,2016-11-08 12:00:00,33.0,0
1493812,827,2016-11-08 13:00:00,33.0,0
1494012,827,2016-11-08 14:00:00,33.0,0
1494212,827,2016-11-08 15:00:00,33.0,0
1494412,827,2016-11-08 16:00:00,33.0,0
1494612,827,2016-11-08 17:00:00,33.0,0
1494812,827,2016-11-08 18:00:00,33.0,0
1495011,827,2016-11-08 19:00:00,33.0,0
1495211,827,2016-11-08 20:00:00,33.0,0
1495411,827,2016-11-08 21:00:00,33.0,0
1495611,827,2016-11-08 22:00:00,33.0,0
1495811,827,2016-11-08 23:00:00,33.0,0
1496011,827,2016-11-09 00:00:00,32.0,0
1496211,827,2016-11-09 01:00:00,32.0,0
1496411,827,2016-11-09 02:00:00,32.0,0
1496611,827,2016-11-09 03:00:00,32.0,0
1496811,827,2016-11-09 04:00:00,32.0,0
1497011,827,2016-11-09 05:00:00,32.0,0
1497211,827,2016-11-09 06:00:00,32.0,0
1497411,827,2016-11-09 07:00:00,32.0,0
1497611,827,2016-11-09 08:00:00,32.0,0
1497811,827,2016-11-09 09:00:00,32.0,0
1498011,827,2016-11-09 10:00:00,32.0,0
1498211,827,2016-11-09 11:00:00,32.0,0
1498411,827,2016-11-09 12:00:00,32.0,0
1498611,827,2016-11-09 13:00:00,32.0,0
1498811,827,2016-11-09 14:00:00,32.0,0
1499011,827,2016-11-09 15:00:00,32.0,0
1499211,827,2016-11-09 16:00:00,32.0,0
1499411,827,2016-11-09 17:00:00,32.0,0
1499611,827,2016-11-09 18:00:00,32.0,0
1499811,827,2016-11-09 19:00:00,32.0,0
1500011,827,2016-11-09 20:00:00,32.0,0
1500211,827,2016-11-09 21:00:00,32.0,0
1500411,827,2016-11-09 22:00:00,32.0,0
1500611,827,2016-11-09 23:00:00,32.0,0
1500811,827,2016-11-10 00:00:00,31.0,0
1501011,827,2016-11-10 01:00:00,31.0,0
1501211,827,2016-11-10 02:00:00,31.0,0
1501411,827,2016-11-10 03:00:00,31.0,0
1501611,827,2016-11-10 04:00:00,31.0,0
1501811,827,2016-11-10 05:00:00,31.0,0
1502011,827,2016-11-10 06:00:00,31.0,0
1502211,827,2016-11-10 07:00:00,31.0,0
1502411,827,2016-11-10 08:00:00,31.0,0
1502611,827,2016-11-10 09:00:00,31.0,0
1502811,827,2016-11-10 10:00:00,31.0,0
1503011,827,2016-11-10 11:00:00,31.0,0
1503211,827,2016-11-10 12:00:00,31.0,0
1503411,827,2016-11-10 13:00:00,31.0,0
1503611,827,2016-11-10 14:00:00,31.0,0
1503811,827,2016-11-10 15:00:00,31.0,0
1504011,827,2016-11-10 16:00:00,31.0,0
1504211,827,2016-11-10 17:00:00,31.0,0
1504411,827,2016-11-10 18:00:00,31.0,0
1504611,827,2016-11-10 19:00:00,31.0,0
1504811,827,2016-11-10 20:00:00,31.0,0
1505011,827,2016-11-10 21:00:00,31.0,0
1505211,827,2016-11-10 22:00:00,31.0,0
1505411,827,2016-11-10 23:00:00,31.0,0
1505611,827,2016-11-11 00:00:00,32.667,0
1505811,827,2016-11-11 01:00:00,32.667,0
1506011,827,2016-11-11 02:00:00,32.667,0
1506211,827,2016-11-11 03:00:00,32.667,0
1506411,827,2016-11-11 04:00:00,32.667,0
1506611,827,2016-11-11 05:00:00,32.667,0
1506811,827,2016-11-11 06:00:00,32.667,0
1507011,827,2016-11-11 07:00:00,32.667,0
1507211,827,2016-11-11 08:00:00,32.667,0
1507411,827,2016-11-11 09:00:00,32.667,0
1507611,827,2016-11-11 10:00:00,32.667,0
1507811,827,2016-11-11 11:00:00,32.667,0
1508011,827,2016-11-11 12:00:00,32.667,0
1508211,827,2016-11-11 13:00:00,32.667,0
1508411,827,2016-11-11 14:00:00,32.667,0
1508611,827,2016-11-11 15:00:00,32.667,0
1508811,827,2016-11-11 16:00:00,32.667,0
1509011,827,2016-11-11 17:00:00,32.667,0
1509211,827,2016-11-11 18:00:00,32.667,0
1509411,827,2016-11-11 19:00:00,32.667,0
1509611,827,2016-11-11 20:00:00,32.667,0
1509811,827,2016-11-11 21:00:00,32.667,0
1510011,827,2016-11-11 22:00:00,32.667,0
1510211,827,2016-11-11 23:00:00,32.667,0
1510411,827,2016-11-12 00:00:00,32.333,0
1510611,827,2016-11-12 01:00:00,32.333,0
1510811,827,2016-11-12 02:00:00,32.333,0
1511011,827,2016-11-12 03:00:00,32.333,0
1511211,827,2016-11-12 04:00:00,32.333,0
1511411,827,2016-11-12 05:00:00,32.333,0
1511611,827,2016-11-12 06:00:00,32.333,0
1511811,827,2016-11-12 07:00:00,32.333,0
1512011,827,2016-11-12 08:00:00,32.333,0
1512211,827,2016-11-12 09:00:00,32.333,0
1512410,827,2016-11-12 10:00:00,32.333,0
1512609,827,2016-11-12 11:00:00,32.333,0
1512808,827,2016-11-12 12:00:00,32.333,0
1513007,827,2016-11-12 13:00:00,32.333,0
1513206,827,2016-11-12 14:00:00,32.333,0
1513405,827,2016-11-12 15:00:00,32.333,0
1513604,827,2016-11-12 16:00:00,32.333,0
1513803,827,2016-11-12 17:00:00,32.333,0
1514003,827,2016-11-12 18:00:00,32.333,0
1514203,827,2016-11-12 19:00:00,32.333,0
1514403,827,2016-11-12 20:00:00,32.333,0
1514603,827,2016-11-12 21:00:00,32.333,0
1514803,827,2016-11-12 22:00:00,32.333,0
1515003,827,2016-11-12 23:00:00,32.333,0
1515203,827,2016-11-13 00:00:00,22.75,0
1515403,827,2016-11-13 01:00:00,22.75,0
1515603,827,2016-11-13 02:00:00,22.75,0
1515803,827,2016-11-13 03:00:00,22.75,0
1516003,827,2016-11-13 04:00:00,22.75,0
1516203,827,2016-11-13 05:00:00,22.75,0
1516403,827,2016-11-13 06:00:00,22.75,0
1516603,827,2016-11-13 07:00:00,22.75,0
1516803,827,2016-11-13 08:00:00,22.75,0
1517003,827,2016-11-13 09:00:00,22.75,0
1517203,827,2016-11-13 10:00:00,22.75,0
1517403,827,2016-11-13 11:00:00,22.75,0
1517603,827,2016-11-13 12:00:00,22.75,0
1517803,827,2016-11-13 13:00:00,22.75,0
1518003,827,2016-11-13 14:00:00,22.75,0
1518203,827,2016-11-13 15:00:00,22.75,0
1518403,827,2016-11-13 16:00:00,22.75,0
1518603,827,2016-11-13 17:00:00,22.75,0
1518803,827,2016-11-13 18:00:00,22.75,0
1519003,827,2016-11-13 19:00:00,22.75,0
1519203,827,2016-11-13 20:00:00,22.75,0
1519403,827,2016-11-13 21:00:00,22.75,0
1519603,827,2016-11-13 22:00:00,22.75,0
1519803,827,2016-11-13 23:00:00,22.75,0
1520003,827,2016-11-14 00:00:00,22.667,0
1520203,827,2016-11-14 01:00:00,22.667,0
1520403,827,2016-11-14 02:00:00,22.667,0
1520603,827,2016-11-14 03:00:00,22.667,0
1520803,827,2016-11-14 04:00:00,22.667,0
1521003,827,2016-11-14 05:00:00,22.667,0
1521203,827,2016-11-14 06:00:00,22.667,0
1521403,827,2016-11-14 07:00:00,22.667,0
1521603,827,2016-11-14 08:00:00,22.667,0
1521803,827,2016-11-14 09:00:00,22.667,0
1522003,827,2016-11-14 10:00:00,22.667,0
1522203,827,2016-11-14 11:00:00,22.667,0
1522403,827,2016-11-14 12:00:00,22.667,0
1522603,827,2016-11-14 13:00:00,22.667,0
1522803,827,2016-11-14 14:00:00,22.667,0
1523003,827,2016-11-14 15:00:00,22.667,0
1523203,827,2016-11-14 16:00:00,22.667,0
1523403,827,2016-11-14 17:00:00,22.667,0
1523603,827,2016-11-14 18:00:00,22.667,0
1523803,827,2016-11-14 19:00:00,22.667,0
1524003,827,2016-11-14 20:00:00,22.667,0
1524203,827,2016-11-14 21:00:00,22.667,0
1524403,827,2016-11-14 22:00:00,22.667,0
1524603,827,2016-11-14 23:00:00,22.667,0
1524803,827,2016-11-15 00:00:00,22.167,0
1525003,827,2016-11-15 01:00:00,22.167,0
1525203,827,2016-11-15 02:00:00,22.167,0
1525403,827,2016-11-15 03:00:00,22.167,0
1525603,827,2016-11-15 04:00:00,22.167,0
1525803,827,2016-11-15 05:00:00,22.167,0
1526003,827,2016-11-15 06:00:00,22.167,0
1526203,827,2016-11-15 07:00:00,22.167,0
1526403,827,2016-11-15 08:00:00,22.167,0
1526603,827,2016-11-15 09:00:00,22.167,0
1526803,827,2016-11-15 10:00:00,22.167,0
1527003,827,2016-11-15 11:00:00,22.167,0
1527203,827,2016-11-15 12:00:00,22.167,0
1527403,827,2016-11-15 13:00:00,22.167,0
1527603,827,2016-11-15 14:00:00,22.167,0
1527803,827,2016-11-15 15:00:00,22.167,0
1528003,827,2016-11-15 16:00:00,22.167,0
1528203,827,2016-11-15 17:00:00,22.167,0
1528403,827,2016-11-15 18:00:00,22.167,0
1528603,827,2016-11-15 19:00:00,22.167,0
1528803,827,2016-11-15 20:00:00,22.167,0
1529003,827,2016-11-15 21:00:00,22.167,0
1529203,827,2016-11-15 22:00:00,22.167,0
1529403,827,2016-11-15 23:00:00,22.167,0
1534355,827,2016-11-17 00:00:00,30.0,0
1534555,827,2016-11-17 01:00:00,30.0,0
1534755,827,2016-11-17 02:00:00,30.0,0
1534955,827,2016-11-17 03:00:00,30.0,0
1535155,827,2016-11-17 04:00:00,30.0,0
1535355,827,2016-11-17 05:00:00,30.0,0
1535555,827,2016-11-17 06:00:00,30.0,0
1535755,827,2016-11-17 07:00:00,30.0,0
1535955,827,2016-11-17 08:00:00,30.0,0
1536155,827,2016-11-17 09:00:00,30.0,0
1536355,827,2016-11-17 10:00:00,30.0,0
1536555,827,2016-11-17 11:00:00,30.0,0
1536755,827,2016-11-17 12:00:00,30.0,0
1536955,827,2016-11-17 13:00:00,30.0,0
1537155,827,2016-11-17 14:00:00,30.0,0
1537355,827,2016-11-17 15:00:00,30.0,0
1537555,827,2016-11-17 16:00:00,30.0,0
1537755,827,2016-11-17 17:00:00,30.0,0
1537955,827,2016-11-17 18:00:00,30.0,0
1538155,827,2016-11-17 19:00:00,30.0,0
1538355,827,2016-11-17 20:00:00,30.0,0
1538555,827,2016-11-17 21:00:00,30.0,0
1538755,827,2016-11-17 22:00:00,30.0,0
1538955,827,2016-11-17 23:00:00,30.0,0
1548659,827,2016-11-20 00:00:00,19.0,0
1548859,827,2016-11-20 01:00:00,19.0,0
1549059,827,2016-11-20 02:00:00,19.0,0
1549259,827,2016-11-20 03:00:00,19.0,0
1549459,827,2016-11-20 04:00:00,19.0,0
1549659,827,2016-11-20 05:00:00,19.0,0
1549859,827,2016-11-20 06:00:00,19.0,0
1550059,827,2016-11-20 07:00:00,19.0,0
1550259,827,2016-11-20 08:00:00,19.0,0
1550459,827,2016-11-20 09:00:00,19.0,0
1550659,827,2016-11-20 10:00:00,19.0,0
1550859,827,2016-11-20 11:00:00,19.0,0
1551059,827,2016-11-20 12:00:00,19.0,0
1551259,827,2016-11-20 13:00:00,19.0,0
1551459,827,2016-11-20 14:00:00,19.0,0
1551659,827,2016-11-20 15:00:00,19.0,0
1551859,827,2016-11-20 16:00:00,19.0,0
1552059,827,2016-11-20 17:00:00,19.0,0
1552259,827,2016-11-20 18:00:00,19.0,0
1552459,827,2016-11-20 19:00:00,19.0,0
1552659,827,2016-11-20 20:00:00,19.0,0
1552859,827,2016-11-20 21:00:00,19.0,0
1553059,827,2016-11-20 22:00:00,19.0,0
1553259,827,2016-11-20 23:00:00,19.0,0
1553459,827,2016-11-21 00:00:00,19.184356164383562,0
1553659,827,2016-11-21 01:00:00,19.368712328767124,0
1553859,827,2016-11-21 02:00:00,19.553068493150686,0
1554059,827,2016-11-21 03:00:00,19.73742465753425,0
1554259,827,2016-11-21 04:00:00,19.921780821917807,0
1554459,827,2016-11-21 05:00:00,20.10613698630137,0
1554659,827,2016-11-21 06:00:00,20.29049315068493,0
1554859,827,2016-11-21 07:00:00,20.474849315068493,0
1555059,827,2016-11-21 08:00:00,20.659205479452055,0
1555259,827,2016-11-21 09:00:00,20.843561643835617,0
1555459,827,2016-11-21 10:00:00,21.02791780821918,0
1555659,827,2016-11-21 11:00:00,21.212273972602738,0
1555859,827,2016-11-21 12:00:00,21.3966301369863,0
1556059,827,2016-11-21 13:00:00,21.58098630136986,0
1556259,827,2016-11-21 14:00:00,21.765342465753424,0
1556459,827,2016-11-21 15:00:00,21.949698630136986,0
1556659,827,2016-11-21 16:00:00,22.134054794520548,0
1556859,827,2016-11-21 17:00:00,22.31841095890411,0
1557059,827,2016-11-21 18:00:00,22.502767123287672,0
1557259,827,2016-11-21 19:00:00,22.687123287671234,0
1557459,827,2016-11-21 20:00:00,22.871479452054793,0
1557659,827,2016-11-21 21:00:00,23.055835616438355,0
1557859,827,2016-11-21 22:00:00,23.240191780821917,0
1558059,827,2016-11-21 23:00:00,23.42454794520548,0
1558259,827,2016-11-22 00:00:00,23.60890410958904,0
1558459,827,2016-11-22 01:00:00,23.793260273972603,0
1558659,827,2016-11-22 02:00:00,23.977616438356165,0
1558859,827,2016-11-22 03:00:00,24.161972602739723,0
1559059,827,2016-11-22 04:00:00,24.34632876712329,0
1559259,827,2016-11-22 05:00:00,24.530684931506848,0
1559459,827,2016-11-22 06:00:00,24.71504109589041,0
1559659,827,2016-11-22 07:00:00,24.89939726027397,0
1559859,827,2016-11-22 08:00:00,25.083753424657534,0
1560059,827,2016-11-22 09:00:00,25.268109589041096,0
1560259,827,2016-11-22 10:00:00,25.452465753424654,0
1560459,827,2016-11-22 11:00:00,25.63682191780822,0
1560659,827,2016-11-22 12:00:00,25.82117808219178,0
1560859,827,2016-11-22 13:00:00,26.00553424657534,0
1561059,827,2016-11-22 14:00:00,26.189890410958903,0
1561259,827,2016-11-22 15:00:00,26.374246575342465,0
1561459,827,2016-11-22 16:00:00,26.558602739726027,0
1561659,827,2016-11-22 17:00:00,26.74295890410959,0
1561859,827,2016-11-22 18:00:00,26.92731506849315,0
1562059,827,2016-11-22 19:00:00,27.11167123287671,0
1562259,827,2016-11-22 20:00:00,27.296027397260275,0
1562459,827,2016-11-22 21:00:00,27.480383561643833,0
1562659,827,2016-11-22 22:00:00,27.664739726027396,0
1562859,827,2016-11-22 23:00:00,27.849095890410958,0
1563059,827,2016-11-23 00:00:00,28.03345205479452,0
1563259,827,2016-11-23 01:00:00,28.21780821917808,0
1563459,827,2016-11-23 02:00:00,28.40216438356164,0
1563659,827,2016-11-23 03:00:00,28.586520547945206,0
1563859,827,2016-11-23 04:00:00,28.770876712328764,0
1564059,827,2016-11-23 05:00:00,28.955232876712326,0
1564259,827,2016-11-23 06:00:00,29.13958904109589,0
1564459,827,2016-11-23 07:00:00,29.32394520547945,0
1564659,827,2016-11-23 08:00:00,29.508301369863013,0
1564859,827,2016-11-23 09:00:00,29.692657534246575,0
1565059,827,2016-11-23 10:00:00,29.877013698630137,0
1565259,827,2016-11-23 11:00:00,30.061369863013695,0
1565459,827,2016-11-23 12:00:00,30.24572602739726,0
1565659,827,2016-11-23 13:00:00,30.43008219178082,0
1565859,827,2016-11-23 14:00:00,30.61443835616438,0
1566059,827,2016-11-23 15:00:00,30.798794520547943,0
1566259,827,2016-11-23 16:00:00,30.983150684931505,0
1566459,827,2016-11-23 17:00:00,31.167506849315068,0
1566659,827,2016-11-23 18:00:00,31.351863013698626,0
1566859,827,2016-11-23 19:00:00,31.53621917808219,0
1567059,827,2016-11-23 20:00:00,31.72057534246575,0
1567259,827,2016-11-23 21:00:00,31.904931506849312,0
1567459,827,2016-11-23 22:00:00,32.089287671232874,0
1567659,827,2016-11-23 23:00:00,32.27364383561644,0
1567859,827,2016-11-24 00:00:00,32.458,0
1568059,827,2016-11-24 01:00:00,32.458,0
1568259,827,2016-11-24 02:00:00,32.458,0
1568459,827,2016-11-24 03:00:00,32.458,0
1568659,827,2016-11-24 04:00:00,32.458,0
1568859,827,2016-11-24 05:00:00,32.458,0
1569059,827,2016-11-24 06:00:00,32.458,0
1569259,827,2016-11-24 07:00:00,32.458,0
1569459,827,2016-11-24 08:00:00,32.458,0
1569659,827,2016-11-24 09:00:00,32.458,0
1569859,827,2016-11-24 10:00:00,32.458,0
1570059,827,2016-11-24 11:00:00,32.458,0
1570259,827,2016-11-24 12:00:00,32.458,0
1570459,827,2016-11-24 13:00:00,32.458,0
1570659,827,2016-11-24 14:00:00,32.458,0
1570859,827,2016-11-24 15:00:00,32.458,0
1571059,827,2016-11-24 16:00:00,32.458,0
1571259,827,2016-11-24 17:00:00,32.458,0
1571459,827,2016-11-24 18:00:00,32.458,0
1571659,827,2016-11-24 19:00:00,32.458,0
1571859,827,2016-11-24 20:00:00,32.458,0
1572059,827,2016-11-24 21:00:00,32.458,0
1572259,827,2016-11-24 22:00:00,32.458,0
1572459,827,2016-11-24 23:00:00,32.458,0
1572659,827,2016-11-25 00:00:00,23.125,0
1572859,827,2016-11-25 01:00:00,23.125,0
1573059,827,2016-11-25 02:00:00,23.125,0
1573259,827,2016-11-25 03:00:00,23.125,0
1573459,827,2016-11-25 04:00:00,23.125,0
1573659,827,2016-11-25 05:00:00,23.125,0
1573859,827,2016-11-25 06:00:00,23.125,0
1574059,827,2016-11-25 07:00:00,23.125,0
1574259,827,2016-11-25 08:00:00,23.125,0
1574459,827,2016-11-25 09:00:00,23.125,0
1574659,827,2016-11-25 10:00:00,23.125,0
1574859,827,2016-11-25 11:00:00,23.125,0
1575059,827,2016-11-25 12:00:00,23.125,0
1575259,827,2016-11-25 13:00:00,23.125,0
1575459,827,2016-11-25 14:00:00,23.125,0
1575659,827,2016-11-25 15:00:00,23.125,0
1575859,827,2016-11-25 16:00:00,23.125,0
1576059,827,2016-11-25 17:00:00,23.125,0
1576259,827,2016-11-25 18:00:00,23.125,0
1576459,827,2016-11-25 19:00:00,23.125,0
1576659,827,2016-11-25 20:00:00,23.125,0
1576859,827,2016-11-25 21:00:00,23.125,0
1577059,827,2016-11-25 22:00:00,23.125,0
1577259,827,2016-11-25 23:00:00,23.125,0
1577459,827,2016-11-26 00:00:00,23.125,0
1577659,827,2016-11-26 01:00:00,23.125,0
1577859,827,2016-11-26 02:00:00,23.125,0
1578059,827,2016-11-26 03:00:00,23.125,0
1578259,827,2016-11-26 04:00:00,23.125,0
1578459,827,2016-11-26 05:00:00,23.125,0
1578659,827,2016-11-26 06:00:00,23.125,0
1578859,827,2016-11-26 07:00:00,23.125,0
1579059,827,2016-11-26 08:00:00,23.125,0
1579259,827,2016-11-26 09:00:00,23.125,0
1579459,827,2016-11-26 10:00:00,23.125,0
1579659,827,2016-11-26 11:00:00,23.125,0
1579859,827,2016-11-26 12:00:00,23.125,0
1580059,827,2016-11-26 13:00:00,23.125,0
1580259,827,2016-11-26 14:00:00,23.125,0
1580459,827,2016-11-26 15:00:00,23.125,0
1580659,827,2016-11-26 16:00:00,23.125,0
1580859,827,2016-11-26 17:00:00,23.125,0
1581059,827,2016-11-26 18:00:00,23.125,0
1581259,827,2016-11-26 19:00:00,23.125,0
1581459,827,2016-11-26 20:00:00,23.125,0
1581659,827,2016-11-26 21:00:00,23.125,0
1581859,827,2016-11-26 22:00:00,23.125,0
1582059,827,2016-11-26 23:00:00,23.125,0
1582259,827,2016-11-27 00:00:00,19.917,0
1582459,827,2016-11-27 01:00:00,19.917,0
1582659,827,2016-11-27 02:00:00,19.917,0
1582859,827,2016-11-27 03:00:00,19.917,0
1583059,827,2016-11-27 04:00:00,19.917,0
1583259,827,2016-11-27 05:00:00,19.917,0
1583459,827,2016-11-27 06:00:00,19.917,0
1583659,827,2016-11-27 07:00:00,19.917,0
