,building_id,timestamp,meter_reading,anomaly
1562243,685,2016-11-22 20:00:00,374.0,0
1562443,685,2016-11-22 21:00:00,324.9,0
1562643,685,2016-11-22 22:00:00,324.6,0
1562843,685,2016-11-22 23:00:00,277.8,0
1563043,685,2016-11-23 00:00:00,251.5,0
1563243,685,2016-11-23 01:00:00,262.1,0
1563443,685,2016-11-23 02:00:00,260.0,0
1563643,685,2016-11-23 03:00:00,259.7,0
1563843,685,2016-11-23 04:00:00,260.7,0
1564043,685,2016-11-23 05:00:00,268.3,0
1564243,685,2016-11-23 06:00:00,300.5,0
1564443,685,2016-11-23 07:00:00,361.0,0
1564643,685,2016-11-23 08:00:00,485.4,0
1564843,685,2016-11-23 09:00:00,605.4,0
1565043,685,2016-11-23 10:00:00,676.0,0
1565243,685,2016-11-23 11:00:00,713.8,0
1565443,685,2016-11-23 12:00:00,697.7,0
1565643,685,2016-11-23 13:00:00,713.8,0
1565843,685,2016-11-23 14:00:00,713.1,0
1566043,685,2016-11-23 15:00:00,690.1,0
1566243,685,2016-11-23 16:00:00,660.0,0
1566443,685,2016-11-23 17:00:00,603.8,0
1566643,685,2016-11-23 18:00:00,489.3,0
1566843,685,2016-11-23 19:00:00,408.6,0
1567043,685,2016-11-23 20:00:00,350.4,0
1567243,685,2016-11-23 21:00:00,303.5,0
1567443,685,2016-11-23 22:00:00,315.2,0
1567643,685,2016-11-23 23:00:00,262.3,0
1567843,685,2016-11-24 00:00:00,242.4,0
1568043,685,2016-11-24 01:00:00,243.0,0
1568243,685,2016-11-24 02:00:00,242.5,0
1568443,685,2016-11-24 03:00:00,245.6,0
1568643,685,2016-11-24 04:00:00,247.0,0
1568843,685,2016-11-24 05:00:00,262.9,0
1569043,685,2016-11-24 06:00:00,323.7,0
1569243,685,2016-11-24 07:00:00,421.0,0
1569443,685,2016-11-24 08:00:00,570.9,0
1569643,685,2016-11-24 09:00:00,688.9,0
1569843,685,2016-11-24 10:00:00,721.9,0
1570043,685,2016-11-24 11:00:00,713.6,0
1570243,685,2016-11-24 12:00:00,720.6,0
1570443,685,2016-11-24 13:00:00,716.8,0
1570643,685,2016-11-24 14:00:00,683.4,0
1570843,685,2016-11-24 15:00:00,673.9,0
1571043,685,2016-11-24 16:00:00,631.2,0
1571243,685,2016-11-24 17:00:00,538.0,0
1571443,685,2016-11-24 18:00:00,439.4,0
1571643,685,2016-11-24 19:00:00,384.9,0
1571843,685,2016-11-24 20:00:00,326.4,0
1572043,685,2016-11-24 21:00:00,307.9,0
1572243,685,2016-11-24 22:00:00,295.0,0
1572443,685,2016-11-24 23:00:00,252.8,0
1572643,685,2016-11-25 00:00:00,274.6,0
1572843,685,2016-11-25 01:00:00,248.5,0
1573043,685,2016-11-25 02:00:00,253.5,0
1573243,685,2016-11-25 03:00:00,248.5,0
1573443,685,2016-11-25 04:00:00,249.7,0
1573643,685,2016-11-25 05:00:00,259.2,0
1573843,685,2016-11-25 06:00:00,287.1,0
1574043,685,2016-11-25 07:00:00,351.5,0
1574243,685,2016-11-25 08:00:00,478.4,0
1574443,685,2016-11-25 09:00:00,637.2,0
1574643,685,2016-11-25 10:00:00,698.1,0
1574843,685,2016-11-25 11:00:00,694.1,0
1575043,685,2016-11-25 12:00:00,686.3,0
1575243,685,2016-11-25 13:00:00,676.8,0
1575443,685,2016-11-25 14:00:00,655.9,0
1575643,685,2016-11-25 15:00:00,634.2,0
1575843,685,2016-11-25 16:00:00,602.1,0
1576043,685,2016-11-25 17:00:00,544.0,0
1576243,685,2016-11-25 18:00:00,445.0,0
1576443,685,2016-11-25 19:00:00,390.1,0
1576643,685,2016-11-25 20:00:00,353.4,0
1576843,685,2016-11-25 21:00:00,323.0,0
1577043,685,2016-11-25 22:00:00,345.1,0
1577243,685,2016-11-25 23:00:00,318.8,0
1577443,685,2016-11-26 00:00:00,272.4,0
1577643,685,2016-11-26 01:00:00,265.4,0
1577843,685,2016-11-26 02:00:00,243.3,0
1578043,685,2016-11-26 03:00:00,241.9,0
1578243,685,2016-11-26 04:00:00,243.3,0
1578443,685,2016-11-26 05:00:00,246.0,0
1578643,685,2016-11-26 06:00:00,252.8,0
1578843,685,2016-11-26 07:00:00,263.2,0
1579043,685,2016-11-26 08:00:00,273.8,0
1579243,685,2016-11-26 09:00:00,296.3,0
1579443,685,2016-11-26 10:00:00,306.9,0
1579643,685,2016-11-26 11:00:00,312.4,0
1579843,685,2016-11-26 12:00:00,308.6,0
1580043,685,2016-11-26 13:00:00,304.2,0
1580243,685,2016-11-26 14:00:00,300.0,0
1580443,685,2016-11-26 15:00:00,303.5,0
1580643,685,2016-11-26 16:00:00,277.8,0
1580843,685,2016-11-26 17:00:00,275.4,0
1581043,685,2016-11-26 18:00:00,277.3,0
1581243,685,2016-11-26 19:00:00,277.8,0
1581443,685,2016-11-26 20:00:00,276.2,0
1581643,685,2016-11-26 21:00:00,278.2,0
1581843,685,2016-11-26 22:00:00,278.2,0
1582043,685,2016-11-26 23:00:00,257.1,0
1582243,685,2016-11-27 00:00:00,250.4,0
1582443,685,2016-11-27 01:00:00,250.8,0
1582643,685,2016-11-27 02:00:00,249.8,0
1582843,685,2016-11-27 03:00:00,249.3,0
1583043,685,2016-11-27 04:00:00,250.2,0
1583243,685,2016-11-27 05:00:00,249.6,0
1583443,685,2016-11-27 06:00:00,250.0,0
1583643,685,2016-11-27 07:00:00,253.0,0
1583843,685,2016-11-27 08:00:00,256.0,0
1584043,685,2016-11-27 09:00:00,252.4,0
1584243,685,2016-11-27 10:00:00,254.1,0
1584443,685,2016-11-27 11:00:00,254.4,0
1584643,685,2016-11-27 12:00:00,264.0,0
1584843,685,2016-11-27 13:00:00,275.1,0
1585043,685,2016-11-27 14:00:00,276.7,0
1585243,685,2016-11-27 15:00:00,279.8,0
1585443,685,2016-11-27 16:00:00,274.1,0
1585643,685,2016-11-27 17:00:00,274.8,0
1585843,685,2016-11-27 18:00:00,276.1,0
1586043,685,2016-11-27 19:00:00,273.8,0
1586243,685,2016-11-27 20:00:00,267.1,0
1586443,685,2016-11-27 21:00:00,254.7,0
1586643,685,2016-11-27 22:00:00,258.1,0
1586843,685,2016-11-27 23:00:00,252.9,0
1587043,685,2016-11-28 00:00:00,242.4,0
1587243,685,2016-11-28 01:00:00,248.4,0
1587443,685,2016-11-28 02:00:00,245.7,0
1587643,685,2016-11-28 03:00:00,247.8,0
1587843,685,2016-11-28 04:00:00,247.5,0
1588043,685,2016-11-28 05:00:00,254.8,0
1588243,685,2016-11-28 06:00:00,286.6,0
1588443,685,2016-11-28 07:00:00,353.4,0
1588643,685,2016-11-28 08:00:00,497.2,0
1588843,685,2016-11-28 09:00:00,667.3,0
1589043,685,2016-11-28 10:00:00,734.2,0
1589243,685,2016-11-28 11:00:00,735.5,0
1589443,685,2016-11-28 12:00:00,717.1,0
1589643,685,2016-11-28 13:00:00,695.3,0
1589843,685,2016-11-28 14:00:00,683.9,0
1590043,685,2016-11-28 15:00:00,650.7,0
1590243,685,2016-11-28 16:00:00,623.5,0
1590443,685,2016-11-28 17:00:00,577.0,0
1590643,685,2016-11-28 18:00:00,469.1,0
1590843,685,2016-11-28 19:00:00,401.4,0
1591043,685,2016-11-28 20:00:00,339.9,0
1591243,685,2016-11-28 21:00:00,293.4,0
1591443,685,2016-11-28 22:00:00,311.8,0
1591643,685,2016-11-28 23:00:00,255.6,0
1591843,685,2016-11-29 00:00:00,255.2,0
1592043,685,2016-11-29 01:00:00,242.4,0
1592243,685,2016-11-29 02:00:00,241.8,0
1592443,685,2016-11-29 03:00:00,238.7,0
1592643,685,2016-11-29 04:00:00,241.1,0
1592843,685,2016-11-29 05:00:00,249.5,0
1593043,685,2016-11-29 06:00:00,283.7,0
1593243,685,2016-11-29 07:00:00,358.7,0
1593443,685,2016-11-29 08:00:00,547.7,0
1593643,685,2016-11-29 09:00:00,702.2,0
1593843,685,2016-11-29 10:00:00,743.0,0
1594043,685,2016-11-29 11:00:00,737.7,0
1594243,685,2016-11-29 12:00:00,732.9,0
1594443,685,2016-11-29 13:00:00,715.7,0
1594643,685,2016-11-29 14:00:00,705.8,0
1594843,685,2016-11-29 15:00:00,690.0,0
1595043,685,2016-11-29 16:00:00,647.7,0
1595243,685,2016-11-29 17:00:00,593.3,0
1595443,685,2016-11-29 18:00:00,501.7,0
1595643,685,2016-11-29 19:00:00,431.8,0
1595843,685,2016-11-29 20:00:00,364.5,0
1596043,685,2016-11-29 21:00:00,325.4,0
1596243,685,2016-11-29 22:00:00,337.6,0
1596443,685,2016-11-29 23:00:00,290.8,0
1596643,685,2016-11-30 00:00:00,265.0,0
1596843,685,2016-11-30 01:00:00,274.7,0
1597043,685,2016-11-30 02:00:00,278.2,0
1597243,685,2016-11-30 03:00:00,278.5,0
1597443,685,2016-11-30 04:00:00,277.2,0
1597643,685,2016-11-30 05:00:00,287.3,0
1597843,685,2016-11-30 06:00:00,322.3,0
1598043,685,2016-11-30 07:00:00,384.7,0
1598243,685,2016-11-30 08:00:00,545.4,0
1598443,685,2016-11-30 09:00:00,704.7,0
1598643,685,2016-11-30 10:00:00,790.2,0
1598843,685,2016-11-30 11:00:00,778.4,0
1599043,685,2016-11-30 12:00:00,766.6,0
1599243,685,2016-11-30 13:00:00,749.8,0
1599443,685,2016-11-30 14:00:00,707.6,0
1599643,685,2016-11-30 15:00:00,680.4,0
1599843,685,2016-11-30 16:00:00,663.4,0
1600043,685,2016-11-30 17:00:00,636.3,0
1600243,685,2016-11-30 18:00:00,498.8,0
1600443,685,2016-11-30 19:00:00,412.9,0
1600643,685,2016-11-30 20:00:00,342.5,0
1600843,685,2016-11-30 21:00:00,299.2,0
1601043,685,2016-11-30 22:00:00,319.9,0
1601243,685,2016-11-30 23:00:00,275.4,0
1601443,685,2016-12-01 00:00:00,260.0,0
1601641,685,2016-12-01 01:00:00,258.3,0
1601839,685,2016-12-01 02:00:00,257.4,0
1602037,685,2016-12-01 03:00:00,262.7,0
1602235,685,2016-12-01 04:00:00,258.8,0
1602433,685,2016-12-01 05:00:00,263.3,0
1602631,685,2016-12-01 06:00:00,299.1,0
1602829,685,2016-12-01 07:00:00,363.2,0
1603026,685,2016-12-01 08:00:00,530.9,0
1603223,685,2016-12-01 09:00:00,682.6,0
1603421,685,2016-12-01 10:00:00,770.3,0
1603619,685,2016-12-01 11:00:00,783.0,0
1603817,685,2016-12-01 12:00:00,787.1,0
1604015,685,2016-12-01 13:00:00,757.0,0
1604213,685,2016-12-01 14:00:00,737.4,0
1604411,685,2016-12-01 15:00:00,709.0,0
1604608,685,2016-12-01 16:00:00,672.7,0
1604805,685,2016-12-01 17:00:00,598.8,0
1605002,685,2016-12-01 18:00:00,483.9,0
1605199,685,2016-12-01 19:00:00,401.2,0
1605396,685,2016-12-01 20:00:00,338.2,0
1605593,685,2016-12-01 21:00:00,306.8,0
1605790,685,2016-12-01 22:00:00,316.8,0
1605987,685,2016-12-01 23:00:00,267.2,0
1606184,685,2016-12-02 00:00:00,249.9,0
1606381,685,2016-12-02 01:00:00,259.9,0
1606578,685,2016-12-02 02:00:00,253.8,0
1606775,685,2016-12-02 03:00:00,258.9,0
1606972,685,2016-12-02 04:00:00,254.5,0
1607169,685,2016-12-02 05:00:00,263.3,0
1607366,685,2016-12-02 06:00:00,299.7,0
1607563,685,2016-12-02 07:00:00,360.6,0
1607760,685,2016-12-02 08:00:00,483.7,0
1607957,685,2016-12-02 09:00:00,629.6,0
1608154,685,2016-12-02 10:00:00,694.2,0
1608351,685,2016-12-02 11:00:00,719.8,0
1608548,685,2016-12-02 12:00:00,706.1,0
1608745,685,2016-12-02 13:00:00,691.0,0
1608942,685,2016-12-02 14:00:00,658.8,0
1609139,685,2016-12-02 15:00:00,631.6,0
1609336,685,2016-12-02 16:00:00,589.3,0
1609533,685,2016-12-02 17:00:00,533.0,0
1609730,685,2016-12-02 18:00:00,417.7,0
1609927,685,2016-12-02 19:00:00,370.4,0
1610124,685,2016-12-02 20:00:00,331.7,0
1610321,685,2016-12-02 21:00:00,297.7,0
1610518,685,2016-12-02 22:00:00,303.2,0
1610715,685,2016-12-02 23:00:00,250.6,0
1610912,685,2016-12-03 00:00:00,257.2,0
1611109,685,2016-12-03 01:00:00,235.3,0
1611305,685,2016-12-03 02:00:00,236.1,0
1611502,685,2016-12-03 03:00:00,236.8,0
1611699,685,2016-12-03 04:00:00,236.2,0
1611896,685,2016-12-03 05:00:00,240.7,0
1612093,685,2016-12-03 06:00:00,242.0,0
1612290,685,2016-12-03 07:00:00,254.4,0
1612487,685,2016-12-03 08:00:00,250.9,0
1612683,685,2016-12-03 09:00:00,242.0,0
1612880,685,2016-12-03 10:00:00,260.3,0
1613077,685,2016-12-03 11:00:00,261.3,0
1613274,685,2016-12-03 12:00:00,269.0,0
1613471,685,2016-12-03 13:00:00,265.0,0
1613668,685,2016-12-03 14:00:00,259.9,0
1613865,685,2016-12-03 15:00:00,262.4,0
1614062,685,2016-12-03 16:00:00,250.0,0
1614259,685,2016-12-03 17:00:00,279.6,0
1614456,685,2016-12-03 18:00:00,313.1,0
1614653,685,2016-12-03 19:00:00,304.1,0
1614850,685,2016-12-03 20:00:00,307.1,0
1615047,685,2016-12-03 21:00:00,301.9,0
1615244,685,2016-12-03 22:00:00,305.7,0
1615441,685,2016-12-03 23:00:00,291.8,0
1615638,685,2016-12-04 00:00:00,243.7,0
1615835,685,2016-12-04 01:00:00,238.2,0
1616031,685,2016-12-04 02:00:00,236.1,0
1616228,685,2016-12-04 03:00:00,233.9,0
1616425,685,2016-12-04 04:00:00,231.0,0
1616622,685,2016-12-04 05:00:00,239.7,0
1616819,685,2016-12-04 06:00:00,238.4,0
1617016,685,2016-12-04 07:00:00,240.4,0
1617213,685,2016-12-04 08:00:00,241.3,0
1617409,685,2016-12-04 09:00:00,238.4,0
1617605,685,2016-12-04 10:00:00,239.2,0
1617801,685,2016-12-04 11:00:00,237.7,0
1617997,685,2016-12-04 12:00:00,237.6,0
1618194,685,2016-12-04 13:00:00,252.2,0
1618391,685,2016-12-04 14:00:00,248.0,0
1618588,685,2016-12-04 15:00:00,248.4,0
1618785,685,2016-12-04 16:00:00,252.9,0
1618982,685,2016-12-04 17:00:00,256.6,0
1619179,685,2016-12-04 18:00:00,253.2,0
1619376,685,2016-12-04 19:00:00,255.1,0
1619573,685,2016-12-04 20:00:00,243.5,0
1619770,685,2016-12-04 21:00:00,243.6,0
1619967,685,2016-12-04 22:00:00,246.8,0
1620164,685,2016-12-04 23:00:00,239.6,0
1620361,685,2016-12-05 00:00:00,238.3,0
1620558,685,2016-12-05 01:00:00,239.2,0
1620754,685,2016-12-05 02:00:00,234.6,0
1620951,685,2016-12-05 03:00:00,239.6,0
1621148,685,2016-12-05 04:00:00,237.2,0
1621345,685,2016-12-05 05:00:00,237.6,0
1621541,685,2016-12-05 06:00:00,292.8,0
1621737,685,2016-12-05 07:00:00,363.2,0
1621934,685,2016-12-05 08:00:00,519.4,0
1622131,685,2016-12-05 09:00:00,668.8,0
1622327,685,2016-12-05 10:00:00,758.2,0
1622524,685,2016-12-05 11:00:00,763.1,0
1622721,685,2016-12-05 12:00:00,760.8,0
1622918,685,2016-12-05 13:00:00,746.4,0
1623115,685,2016-12-05 14:00:00,724.8,0
1623312,685,2016-12-05 15:00:00,708.2,0
1623509,685,2016-12-05 16:00:00,670.9,0
1623706,685,2016-12-05 17:00:00,624.1,0
1623903,685,2016-12-05 18:00:00,486.9,0
1624100,685,2016-12-05 19:00:00,421.2,0
1624297,685,2016-12-05 20:00:00,367.2,0
1624494,685,2016-12-05 21:00:00,333.1,0
1624691,685,2016-12-05 22:00:00,324.7,0
1624888,685,2016-12-05 23:00:00,262.3,0
1625085,685,2016-12-06 00:00:00,237.0,0
1625284,685,2016-12-06 01:00:00,241.0,0
1625483,685,2016-12-06 02:00:00,240.5,0
1625682,685,2016-12-06 03:00:00,235.7,0
1625881,685,2016-12-06 04:00:00,237.3,0
1626080,685,2016-12-06 05:00:00,259.8,0
1626279,685,2016-12-06 06:00:00,308.3,0
1626478,685,2016-12-06 07:00:00,373.7,0
1626677,685,2016-12-06 08:00:00,515.3,0
1626876,685,2016-12-06 09:00:00,642.2,0
1627075,685,2016-12-06 10:00:00,699.6,0
1627274,685,2016-12-06 11:00:00,710.2,0
1627473,685,2016-12-06 12:00:00,725.3,0
1627672,685,2016-12-06 13:00:00,725.5,0
1627871,685,2016-12-06 14:00:00,704.8,0
1628070,685,2016-12-06 15:00:00,688.4,0
1628269,685,2016-12-06 16:00:00,656.2,0
1628469,685,2016-12-06 17:00:00,592.6,0
1628669,685,2016-12-06 18:00:00,473.3,0
1628869,685,2016-12-06 19:00:00,400.1,0
1629069,685,2016-12-06 20:00:00,329.2,0
1629269,685,2016-12-06 21:00:00,285.4,0
1629469,685,2016-12-06 22:00:00,298.8,0
1629669,685,2016-12-06 23:00:00,251.2,0
1629869,685,2016-12-07 00:00:00,241.9,0
1630069,685,2016-12-07 01:00:00,238.4,0
1630269,685,2016-12-07 02:00:00,236.5,0
1630469,685,2016-12-07 03:00:00,235.0,0
1630669,685,2016-12-07 04:00:00,235.5,0
1630869,685,2016-12-07 05:00:00,245.2,0
1631069,685,2016-12-07 06:00:00,304.7,0
1631269,685,2016-12-07 07:00:00,360.7,0
1631469,685,2016-12-07 08:00:00,498.1,0
1631669,685,2016-12-07 09:00:00,604.0,0
1631869,685,2016-12-07 10:00:00,649.2,0
1632069,685,2016-12-07 11:00:00,664.4,0
1632269,685,2016-12-07 12:00:00,662.4,0
1632469,685,2016-12-07 13:00:00,666.9,0
1632669,685,2016-12-07 14:00:00,657.5,0
1632869,685,2016-12-07 15:00:00,645.2,0
1633069,685,2016-12-07 16:00:00,610.9,0
1633269,685,2016-12-07 17:00:00,584.0,0
1633469,685,2016-12-07 18:00:00,491.2,0
1633669,685,2016-12-07 19:00:00,421.2,0
1633869,685,2016-12-07 20:00:00,360.9,0
1634069,685,2016-12-07 21:00:00,324.0,0
1634269,685,2016-12-07 22:00:00,300.7,0
1634469,685,2016-12-07 23:00:00,261.0,0
1634669,685,2016-12-08 00:00:00,246.1,0
1634869,685,2016-12-08 01:00:00,243.1,0
1635069,685,2016-12-08 02:00:00,240.2,0
1635269,685,2016-12-08 03:00:00,241.2,0
1635469,685,2016-12-08 04:00:00,239.8,0
1635669,685,2016-12-08 05:00:00,246.3,0
1635869,685,2016-12-08 06:00:00,314.5,0
1636069,685,2016-12-08 07:00:00,374.5,0
1636269,685,2016-12-08 08:00:00,484.1,0
1636469,685,2016-12-08 09:00:00,577.1,0
1636669,685,2016-12-08 10:00:00,654.1,0
1636869,685,2016-12-08 11:00:00,654.4,0
1637069,685,2016-12-08 12:00:00,645.3,0
1637269,685,2016-12-08 13:00:00,651.1,0
1637469,685,2016-12-08 14:00:00,653.2,0
1637669,685,2016-12-08 15:00:00,651.0,0
1637868,685,2016-12-08 16:00:00,625.9,0
1638067,685,2016-12-08 17:00:00,579.6,0
1638266,685,2016-12-08 18:00:00,479.7,0
1638465,685,2016-12-08 19:00:00,393.0,0
1638664,685,2016-12-08 20:00:00,338.8,0
1638863,685,2016-12-08 21:00:00,304.1,0
1639062,685,2016-12-08 22:00:00,306.7,0
1639261,685,2016-12-08 23:00:00,267.7,0
1639460,685,2016-12-09 00:00:00,249.6,0
1639659,685,2016-12-09 01:00:00,243.9,0
1639858,685,2016-12-09 02:00:00,246.3,0
1640057,685,2016-12-09 03:00:00,246.9,0
1640256,685,2016-12-09 04:00:00,238.8,0
1640455,685,2016-12-09 05:00:00,256.5,0
1640654,685,2016-12-09 06:00:00,314.0,0
1640853,685,2016-12-09 07:00:00,373.9,0
1641052,685,2016-12-09 08:00:00,464.9,0
1641251,685,2016-12-09 09:00:00,554.5,0
1641450,685,2016-12-09 10:00:00,606.2,0
1641649,685,2016-12-09 11:00:00,612.3,0
1641848,685,2016-12-09 12:00:00,634.2,0
1642047,685,2016-12-09 13:00:00,631.0,0
1642246,685,2016-12-09 14:00:00,615.7,0
1642443,685,2016-12-09 15:00:00,606.3,0
1642643,685,2016-12-09 16:00:00,576.1,0
1642842,685,2016-12-09 17:00:00,517.2,0
1643040,685,2016-12-09 18:00:00,411.5,0
1643238,685,2016-12-09 19:00:00,381.2,0
1643437,685,2016-12-09 20:00:00,352.1,0
1643637,685,2016-12-09 21:00:00,318.7,0
1643837,685,2016-12-09 22:00:00,308.3,0
1644037,685,2016-12-09 23:00:00,271.5,0
1644237,685,2016-12-10 00:00:00,266.1,0
1644437,685,2016-12-10 01:00:00,256.2,0
1644637,685,2016-12-10 02:00:00,251.5,0
1644837,685,2016-12-10 03:00:00,241.1,0
1645037,685,2016-12-10 04:00:00,238.5,0
1645237,685,2016-12-10 05:00:00,239.1,0
1645437,685,2016-12-10 06:00:00,247.5,0
1645637,685,2016-12-10 07:00:00,265.6,0
1645837,685,2016-12-10 08:00:00,262.2,0
1646037,685,2016-12-10 09:00:00,260.6,0
1646237,685,2016-12-10 10:00:00,261.0,0
1646437,685,2016-12-10 11:00:00,259.7,0
1646637,685,2016-12-10 12:00:00,262.6,0
1646837,685,2016-12-10 13:00:00,269.5,0
1647037,685,2016-12-10 14:00:00,281.9,0
1647237,685,2016-12-10 15:00:00,269.9,0
1647437,685,2016-12-10 16:00:00,273.5,0
1647636,685,2016-12-10 17:00:00,296.2,0
1647835,685,2016-12-10 18:00:00,314.5,0
1648034,685,2016-12-10 19:00:00,315.0,0
1648233,685,2016-12-10 20:00:00,311.3,0
1648432,685,2016-12-10 21:00:00,290.1,0
1648631,685,2016-12-10 22:00:00,280.4,0
1648830,685,2016-12-10 23:00:00,275.7,0
1649029,685,2016-12-11 00:00:00,249.1,0
1649228,685,2016-12-11 01:00:00,250.3,0
1649427,685,2016-12-11 02:00:00,234.3,0
1649626,685,2016-12-11 03:00:00,232.1,0
1649825,685,2016-12-11 04:00:00,229.8,0
1650024,685,2016-12-11 05:00:00,233.7,0
1650223,685,2016-12-11 06:00:00,231.7,0
1650422,685,2016-12-11 07:00:00,243.4,0
1650621,685,2016-12-11 08:00:00,244.9,0
1650819,685,2016-12-11 09:00:00,249.0,0
1651017,685,2016-12-11 10:00:00,250.0,0
1651215,685,2016-12-11 11:00:00,260.6,0
1651414,685,2016-12-11 12:00:00,258.2,0
1651613,685,2016-12-11 13:00:00,252.3,0
1651812,685,2016-12-11 14:00:00,250.1,0
1652011,685,2016-12-11 15:00:00,249.5,0
1652210,685,2016-12-11 16:00:00,252.0,0
1652409,685,2016-12-11 17:00:00,266.9,0
1652608,685,2016-12-11 18:00:00,255.4,0
1652807,685,2016-12-11 19:00:00,245.2,0
1653006,685,2016-12-11 20:00:00,238.6,0
1653205,685,2016-12-11 21:00:00,242.1,0
1653404,685,2016-12-11 22:00:00,246.4,0
1653603,685,2016-12-11 23:00:00,237.3,0
1653802,685,2016-12-12 00:00:00,230.4,0
1654001,685,2016-12-12 01:00:00,230.1,0
1654200,685,2016-12-12 02:00:00,229.8,0
1654399,685,2016-12-12 03:00:00,229.4,0
1654598,685,2016-12-12 04:00:00,230.3,0
1654797,685,2016-12-12 05:00:00,240.1,0
1654996,685,2016-12-12 06:00:00,280.2,0
1655195,685,2016-12-12 07:00:00,342.6,0
1655394,685,2016-12-12 08:00:00,466.0,0
1655593,685,2016-12-12 09:00:00,604.7,0
1655793,685,2016-12-12 10:00:00,664.8,0
1655993,685,2016-12-12 11:00:00,684.2,0
1656193,685,2016-12-12 12:00:00,691.0,0
1656393,685,2016-12-12 13:00:00,671.8,0
1656593,685,2016-12-12 14:00:00,655.1,0
1656792,685,2016-12-12 15:00:00,654.8,0
1656992,685,2016-12-12 16:00:00,639.4,0
1657192,685,2016-12-12 17:00:00,616.5,0
1657392,685,2016-12-12 18:00:00,473.8,0
1657592,685,2016-12-12 19:00:00,404.7,0
1657792,685,2016-12-12 20:00:00,342.2,0
1657992,685,2016-12-12 21:00:00,304.7,0
1658192,685,2016-12-12 22:00:00,297.6,0
1658392,685,2016-12-12 23:00:00,262.1,0
1658592,685,2016-12-13 00:00:00,242.5,0
1658792,685,2016-12-13 01:00:00,235.2,0
1658992,685,2016-12-13 02:00:00,233.1,0
1659192,685,2016-12-13 03:00:00,232.9,0
1659392,685,2016-12-13 04:00:00,232.0,0
1659592,685,2016-12-13 05:00:00,241.5,0
1659792,685,2016-12-13 06:00:00,286.4,0
1659992,685,2016-12-13 07:00:00,349.0,0
1660192,685,2016-12-13 08:00:00,468.3,0
1660392,685,2016-12-13 09:00:00,590.0,0
1660592,685,2016-12-13 10:00:00,649.2,0
1660792,685,2016-12-13 11:00:00,655.9,0
1660992,685,2016-12-13 12:00:00,662.9,0
1661192,685,2016-12-13 13:00:00,660.9,0
1661392,685,2016-12-13 14:00:00,660.6,0
1661592,685,2016-12-13 15:00:00,642.8,0
1661792,685,2016-12-13 16:00:00,626.0,0
1661992,685,2016-12-13 17:00:00,587.6,0
1662192,685,2016-12-13 18:00:00,480.7,0
1662392,685,2016-12-13 19:00:00,423.5,0
1662592,685,2016-12-13 20:00:00,367.6,0
1662792,685,2016-12-13 21:00:00,321.5,0
1662992,685,2016-12-13 22:00:00,307.0,0
1663192,685,2016-12-13 23:00:00,263.8,0
1663392,685,2016-12-14 00:00:00,244.6,0
1663592,685,2016-12-14 01:00:00,242.5,0
1663792,685,2016-12-14 02:00:00,240.3,0
1663992,685,2016-12-14 03:00:00,241.5,0
1664192,685,2016-12-14 04:00:00,239.6,0
1664392,685,2016-12-14 05:00:00,250.8,0
1664592,685,2016-12-14 06:00:00,294.0,0
1664792,685,2016-12-14 07:00:00,364.1,0
1664992,685,2016-12-14 08:00:00,479.0,0
1665192,685,2016-12-14 09:00:00,595.3,0
1665392,685,2016-12-14 10:00:00,645.7,0
1665592,685,2016-12-14 11:00:00,662.5,0
1665792,685,2016-12-14 12:00:00,654.6,0
1665992,685,2016-12-14 13:00:00,650.3,0
1666192,685,2016-12-14 14:00:00,633.2,0
1666392,685,2016-12-14 15:00:00,629.6,0
1666592,685,2016-12-14 16:00:00,609.6,0
1666792,685,2016-12-14 17:00:00,583.6,0
1666992,685,2016-12-14 18:00:00,487.8,0
1667192,685,2016-12-14 19:00:00,393.6,0
1667392,685,2016-12-14 20:00:00,343.1,0
1667592,685,2016-12-14 21:00:00,314.7,0
1667792,685,2016-12-14 22:00:00,313.6,0
1667992,685,2016-12-14 23:00:00,263.1,0
1668192,685,2016-12-15 00:00:00,266.9,0
1668392,685,2016-12-15 01:00:00,245.2,0
1668592,685,2016-12-15 02:00:00,239.8,0
1668792,685,2016-12-15 03:00:00,238.2,0
1668992,685,2016-12-15 04:00:00,236.0,0
1669192,685,2016-12-15 05:00:00,246.6,0
1669392,685,2016-12-15 06:00:00,288.1,0
1669592,685,2016-12-15 07:00:00,349.9,0
1669792,685,2016-12-15 08:00:00,471.9,0
1669992,685,2016-12-15 09:00:00,581.1,0
1670192,685,2016-12-15 10:00:00,641.5,0
1670392,685,2016-12-15 11:00:00,644.9,0
1670592,685,2016-12-15 12:00:00,657.0,0
1670792,685,2016-12-15 13:00:00,659.5,0
1670992,685,2016-12-15 14:00:00,662.2,0
1671192,685,2016-12-15 15:00:00,647.7,0
1671392,685,2016-12-15 16:00:00,614.7,0
1671592,685,2016-12-15 17:00:00,567.3,0
1671792,685,2016-12-15 18:00:00,465.8,0
1671992,685,2016-12-15 19:00:00,402.5,0
1672192,685,2016-12-15 20:00:00,361.8,0
1672392,685,2016-12-15 21:00:00,327.7,0
1672592,685,2016-12-15 22:00:00,334.1,0
1672792,685,2016-12-15 23:00:00,300.7,0
1672992,685,2016-12-16 00:00:00,268.8,0
1673192,685,2016-12-16 01:00:00,281.4,0
1673392,685,2016-12-16 02:00:00,277.7,0
