,building_id,timestamp,meter_reading,anomaly
1442834,1318,2016-10-28 21:00:00,299.638,0
1443034,1318,2016-10-28 22:00:00,293.748,0
1443234,1318,2016-10-28 23:00:00,271.884,0
1443434,1318,2016-10-29 00:00:00,270.883,0
1443634,1318,2016-10-29 01:00:00,272.668,0
1443834,1318,2016-10-29 02:00:00,292.902,0
1444034,1318,2016-10-29 03:00:00,272.513,0
1444234,1318,2016-10-29 04:00:00,272.92,0
1444434,1318,2016-10-29 05:00:00,274.5,0
1444634,1318,2016-10-29 06:00:00,271.925,0
1444834,1318,2016-10-29 07:00:00,267.185,0
1445034,1318,2016-10-29 08:00:00,287.091,0
1445234,1318,2016-10-29 09:00:00,278.301,0
1445434,1318,2016-10-29 10:00:00,287.233,0
1445634,1318,2016-10-29 11:00:00,382.908,0
1445834,1318,2016-10-29 12:00:00,377.748,0
1446034,1318,2016-10-29 13:00:00,372.588,0
1446234,1318,2016-10-29 14:00:00,367.428,0
1446434,1318,2016-10-29 15:00:00,362.26800000000003,0
1446634,1318,2016-10-29 16:00:00,357.108,0
1446834,1318,2016-10-29 17:00:00,351.94800000000004,0
1447034,1318,2016-10-29 18:00:00,346.788,0
1447234,1318,2016-10-29 19:00:00,341.62800000000004,0
1447434,1318,2016-10-29 20:00:00,336.468,0
1447634,1318,2016-10-29 21:00:00,331.308,0
1447834,1318,2016-10-29 22:00:00,326.148,0
1448034,1318,2016-10-29 23:00:00,299.047,0
1448234,1318,2016-10-30 00:00:00,261.367,0
1448434,1318,2016-10-30 01:00:00,260.242,0
1448634,1318,2016-10-30 02:00:00,251.526,0
1448834,1318,2016-10-30 03:00:00,249.334,0
1449034,1318,2016-10-30 04:00:00,260.219,0
1449234,1318,2016-10-30 05:00:00,235.477,0
1449434,1318,2016-10-30 06:00:00,240.892,0
1449633,1318,2016-10-30 07:00:00,228.809,0
1449833,1318,2016-10-30 08:00:00,224.345,0
1450033,1318,2016-10-30 09:00:00,233.563,0
1450233,1318,2016-10-30 10:00:00,228.296,0
1450433,1318,2016-10-30 11:00:00,222.441,0
1450633,1318,2016-10-30 12:00:00,220.269,0
1450833,1318,2016-10-30 13:00:00,210.375,0
1451033,1318,2016-10-30 14:00:00,248.145,0
1451233,1318,2016-10-30 15:00:00,252.093,0
1451433,1318,2016-10-30 16:00:00,262.474,0
1451633,1318,2016-10-30 17:00:00,237.113,0
1451833,1318,2016-10-30 18:00:00,227.893,0
1452033,1318,2016-10-30 19:00:00,224.308,0
1452233,1318,2016-10-30 20:00:00,212.299,0
1452433,1318,2016-10-30 21:00:00,193.781,0
1452633,1318,2016-10-30 22:00:00,204.716,0
1452833,1318,2016-10-30 23:00:00,208.806,0
1453031,1318,2016-10-31 00:00:00,217.294,0
1453229,1318,2016-10-31 01:00:00,222.625,0
1453427,1318,2016-10-31 02:00:00,219.527,0
1453625,1318,2016-10-31 03:00:00,206.232,0
1453823,1318,2016-10-31 04:00:00,219.121,0
1454021,1318,2016-10-31 05:00:00,205.37,0
1454219,1318,2016-10-31 06:00:00,214.772,0
1454417,1318,2016-10-31 07:00:00,214.059,0
1454615,1318,2016-10-31 08:00:00,213.987,0
1454813,1318,2016-10-31 09:00:00,206.638,0
1455011,1318,2016-10-31 10:00:00,227.129,0
1455209,1318,2016-10-31 11:00:00,243.089,0
1455407,1318,2016-10-31 12:00:00,193.346,0
1455605,1318,2016-10-31 13:00:00,285.701,0
1455803,1318,2016-10-31 14:00:00,213.262,0
1456001,1318,2016-10-31 15:00:00,285.613,0
1456199,1318,2016-10-31 16:00:00,273.787,0
1456397,1318,2016-10-31 17:00:00,248.671,0
1456595,1318,2016-10-31 18:00:00,251.628,0
1456793,1318,2016-10-31 19:00:00,260.594,0
1456991,1318,2016-10-31 20:00:00,241.179,0
1457189,1318,2016-10-31 21:00:00,247.756,0
1457387,1318,2016-10-31 22:00:00,232.179,0
1457585,1318,2016-10-31 23:00:00,234.457,0
1457785,1318,2016-11-01 00:00:00,216.702,0
1457985,1318,2016-11-01 01:00:00,213.453,0
1458185,1318,2016-11-01 02:00:00,207.184,0
1458385,1318,2016-11-01 03:00:00,200.996,0
1458585,1318,2016-11-01 04:00:00,222.325,0
1458785,1318,2016-11-01 05:00:00,204.32,0
1458985,1318,2016-11-01 06:00:00,203.984,0
1459185,1318,2016-11-01 07:00:00,208.839,0
1459385,1318,2016-11-01 08:00:00,211.794,0
1459585,1318,2016-11-01 09:00:00,195.751,0
1459785,1318,2016-11-01 10:00:00,201.181,0
1459985,1318,2016-11-01 11:00:00,254.217,0
1460185,1318,2016-11-01 12:00:00,263.916,0
1460385,1318,2016-11-01 13:00:00,272.085,0
1460585,1318,2016-11-01 14:00:00,262.347,0
1460785,1318,2016-11-01 15:00:00,277.784,0
1460985,1318,2016-11-01 16:00:00,286.702,0
1461185,1318,2016-11-01 17:00:00,263.717,0
1461385,1318,2016-11-01 18:00:00,274.376,0
1461585,1318,2016-11-01 19:00:00,276.681,0
1461785,1318,2016-11-01 20:00:00,268.056,0
1461985,1318,2016-11-01 21:00:00,261.542,0
1462185,1318,2016-11-01 22:00:00,221.613,0
1462385,1318,2016-11-01 23:00:00,240.916,0
1462585,1318,2016-11-02 00:00:00,247.126,0
1462785,1318,2016-11-02 01:00:00,224.907,0
1462985,1318,2016-11-02 02:00:00,220.26,0
1463185,1318,2016-11-02 03:00:00,206.133,0
1463385,1318,2016-11-02 04:00:00,191.728,0
1463585,1318,2016-11-02 05:00:00,203.778,0
1463785,1318,2016-11-02 06:00:00,193.332,0
1463985,1318,2016-11-02 07:00:00,197.015,0
1464185,1318,2016-11-02 08:00:00,192.332,0
1464385,1318,2016-11-02 09:00:00,196.399,0
1464585,1318,2016-11-02 10:00:00,202.952,0
1464785,1318,2016-11-02 11:00:00,244.728,0
1464985,1318,2016-11-02 12:00:00,242.93,0
1465185,1318,2016-11-02 13:00:00,266.611,0
1465385,1318,2016-11-02 14:00:00,276.99,0
1465585,1318,2016-11-02 15:00:00,282.999,0
1465785,1318,2016-11-02 16:00:00,262.869,0
1465985,1318,2016-11-02 17:00:00,266.256,0
1466185,1318,2016-11-02 18:00:00,261.599,0
1466385,1318,2016-11-02 19:00:00,260.291,0
1466585,1318,2016-11-02 20:00:00,260.782,0
1466785,1318,2016-11-02 21:00:00,268.575,0
1466985,1318,2016-11-02 22:00:00,228.928,0
1467185,1318,2016-11-02 23:00:00,239.095,0
1467385,1318,2016-11-03 00:00:00,228.364,0
1467585,1318,2016-11-03 01:00:00,223.892,0
1467785,1318,2016-11-03 02:00:00,222.998,0
1467985,1318,2016-11-03 03:00:00,213.381,0
1468185,1318,2016-11-03 04:00:00,220.804,0
1468385,1318,2016-11-03 05:00:00,220.547,0
1468585,1318,2016-11-03 06:00:00,224.781,0
1468785,1318,2016-11-03 07:00:00,214.006,0
1468985,1318,2016-11-03 08:00:00,220.156,0
1469185,1318,2016-11-03 09:00:00,212.177,0
1469385,1318,2016-11-03 10:00:00,217.954,0
1469585,1318,2016-11-03 11:00:00,263.355,0
1469785,1318,2016-11-03 12:00:00,245.429,0
1469985,1318,2016-11-03 13:00:00,262.583,0
1470185,1318,2016-11-03 14:00:00,265.412,0
1470385,1318,2016-11-03 15:00:00,268.221,0
1470585,1318,2016-11-03 16:00:00,283.215,0
1470785,1318,2016-11-03 17:00:00,269.612,0
1470985,1318,2016-11-03 18:00:00,263.553,0
1471185,1318,2016-11-03 19:00:00,277.719,0
1471385,1318,2016-11-03 20:00:00,284.571,0
1471585,1318,2016-11-03 21:00:00,262.01,0
1471785,1318,2016-11-03 22:00:00,228.204,0
1471985,1318,2016-11-03 23:00:00,228.125,0
1472185,1318,2016-11-04 00:00:00,238.898,0
1472385,1318,2016-11-04 01:00:00,216.392,0
1472584,1318,2016-11-04 02:00:00,204.59,0
1472784,1318,2016-11-04 03:00:00,216.649,0
1472984,1318,2016-11-04 04:00:00,212.553,0
1473184,1318,2016-11-04 05:00:00,207.627,0
1473384,1318,2016-11-04 06:00:00,214.078,0
1473584,1318,2016-11-04 07:00:00,216.05,0
1473784,1318,2016-11-04 08:00:00,219.257,0
1473984,1318,2016-11-04 09:00:00,207.555,0
1474184,1318,2016-11-04 10:00:00,200.882,0
1474384,1318,2016-11-04 11:00:00,232.219,0
1474584,1318,2016-11-04 12:00:00,248.387,0
1474784,1318,2016-11-04 13:00:00,294.911,0
1474984,1318,2016-11-04 14:00:00,256.564,0
1475184,1318,2016-11-04 15:00:00,257.221,0
1475384,1318,2016-11-04 16:00:00,272.456,0
1475584,1318,2016-11-04 17:00:00,275.659,0
1475784,1318,2016-11-04 18:00:00,251.87,0
1475984,1318,2016-11-04 19:00:00,264.268,0
1476184,1318,2016-11-04 20:00:00,241.81,0
1476384,1318,2016-11-04 21:00:00,236.323,0
1476584,1318,2016-11-04 22:00:00,231.912,0
1476784,1318,2016-11-04 23:00:00,248.861,0
1476984,1318,2016-11-05 00:00:00,232.891,0
1477184,1318,2016-11-05 01:00:00,216.635,0
1477384,1318,2016-11-05 02:00:00,209.436,0
1477584,1318,2016-11-05 03:00:00,222.75,0
1477784,1318,2016-11-05 04:00:00,217.707,0
1477984,1318,2016-11-05 05:00:00,202.548,0
1478184,1318,2016-11-05 06:00:00,208.849,0
1478384,1318,2016-11-05 07:00:00,212.723,0
1478584,1318,2016-11-05 08:00:00,222.647,0
1478784,1318,2016-11-05 09:00:00,193.093,0
1478984,1318,2016-11-05 10:00:00,192.863,0
1479184,1318,2016-11-05 11:00:00,198.111,0
1479384,1318,2016-11-05 12:00:00,180.315,0
1479584,1318,2016-11-05 13:00:00,179.72,0
1479784,1318,2016-11-05 14:00:00,181.883,0
1479984,1318,2016-11-05 15:00:00,186.567,0
1480184,1318,2016-11-05 16:00:00,179.73,0
1480384,1318,2016-11-05 17:00:00,194.338,0
1480584,1318,2016-11-05 18:00:00,192.596,0
1480784,1318,2016-11-05 19:00:00,179.814,0
1480984,1318,2016-11-05 20:00:00,196.704,0
1481184,1318,2016-11-05 21:00:00,184.718,0
1481384,1318,2016-11-05 22:00:00,188.039,0
1481584,1318,2016-11-05 23:00:00,210.336,0
1481773,1318,2016-11-06 00:00:00,210.054,0
1481973,1318,2016-11-06 01:00:00,203.74,0
1482173,1318,2016-11-06 02:00:00,224.258,0
1482373,1318,2016-11-06 03:00:00,199.504,0
1482573,1318,2016-11-06 04:00:00,204.838,0
1482773,1318,2016-11-06 05:00:00,194.258,0
1482973,1318,2016-11-06 06:00:00,197.348,0
1483173,1318,2016-11-06 07:00:00,206.662,0
1483373,1318,2016-11-06 08:00:00,195.604,0
1483573,1318,2016-11-06 09:00:00,203.692,0
1483773,1318,2016-11-06 10:00:00,185.061,0
1483973,1318,2016-11-06 11:00:00,201.844,0
1484173,1318,2016-11-06 12:00:00,187.552,0
1484373,1318,2016-11-06 13:00:00,184.452,0
1484573,1318,2016-11-06 14:00:00,179.944,0
1484773,1318,2016-11-06 15:00:00,180.442,0
1484973,1318,2016-11-06 16:00:00,181.325,0
1485173,1318,2016-11-06 17:00:00,179.98,0
1485373,1318,2016-11-06 18:00:00,184.425,0
1485573,1318,2016-11-06 19:00:00,192.819,0
1485773,1318,2016-11-06 20:00:00,187.812,0
1485973,1318,2016-11-06 21:00:00,198.608,0
1486173,1318,2016-11-06 22:00:00,195.704,0
1486373,1318,2016-11-06 23:00:00,218.092,0
1486571,1318,2016-11-07 00:00:00,230.256,0
1486769,1318,2016-11-07 01:00:00,220.306,0
1486967,1318,2016-11-07 02:00:00,214.594,0
1487165,1318,2016-11-07 03:00:00,209.431,0
1487363,1318,2016-11-07 04:00:00,189.901,0
1487561,1318,2016-11-07 05:00:00,186.915,0
1487759,1318,2016-11-07 06:00:00,190.675,0
1487957,1318,2016-11-07 07:00:00,190.444,0
1488155,1318,2016-11-07 08:00:00,187.817,0
1488353,1318,2016-11-07 09:00:00,196.001,0
1488551,1318,2016-11-07 10:00:00,201.927,0
1488749,1318,2016-11-07 11:00:00,182.724,0
1488947,1318,2016-11-07 12:00:00,266.848,0
1489145,1318,2016-11-07 13:00:00,268.375,0
1489343,1318,2016-11-07 14:00:00,281.266,0
1489541,1318,2016-11-07 15:00:00,291.023,0
1489739,1318,2016-11-07 16:00:00,264.948,0
1489937,1318,2016-11-07 17:00:00,279.9,0
1490135,1318,2016-11-07 18:00:00,285.945,0
1490333,1318,2016-11-07 19:00:00,287.548,0
1490531,1318,2016-11-07 20:00:00,301.562,0
1490729,1318,2016-11-07 21:00:00,273.219,0
1490927,1318,2016-11-07 22:00:00,264.323,0
1491125,1318,2016-11-07 23:00:00,257.727,0
1491325,1318,2016-11-08 00:00:00,263.144,0
1491525,1318,2016-11-08 01:00:00,220.07,0
1491725,1318,2016-11-08 02:00:00,195.681,0
1491925,1318,2016-11-08 03:00:00,196.65,0
1492125,1318,2016-11-08 04:00:00,190.138,0
1492325,1318,2016-11-08 05:00:00,192.942,0
1492525,1318,2016-11-08 06:00:00,194.124,0
1492725,1318,2016-11-08 07:00:00,202.032,0
1492925,1318,2016-11-08 08:00:00,179.088,0
1493125,1318,2016-11-08 09:00:00,198.18,0
1493325,1318,2016-11-08 10:00:00,191.869,0
1493525,1318,2016-11-08 11:00:00,190.658,0
1493725,1318,2016-11-08 12:00:00,249.587,0
1493925,1318,2016-11-08 13:00:00,246.288,0
1494125,1318,2016-11-08 14:00:00,282.555,0
1494325,1318,2016-11-08 15:00:00,286.24,0
1494525,1318,2016-11-08 16:00:00,283.144,0
1494725,1318,2016-11-08 17:00:00,288.84,0
1494924,1318,2016-11-08 18:00:00,292.181,0
1495124,1318,2016-11-08 19:00:00,281.871,0
1495324,1318,2016-11-08 20:00:00,266.816,0
1495524,1318,2016-11-08 21:00:00,278.619,0
1495724,1318,2016-11-08 22:00:00,253.475,0
1495924,1318,2016-11-08 23:00:00,241.056,0
1496124,1318,2016-11-09 00:00:00,258.376,0
1496324,1318,2016-11-09 01:00:00,233.067,0
1496524,1318,2016-11-09 02:00:00,209.979,0
1496724,1318,2016-11-09 03:00:00,202.078,0
1496924,1318,2016-11-09 04:00:00,190.043,0
1497124,1318,2016-11-09 05:00:00,208.843,0
1497324,1318,2016-11-09 06:00:00,198.021,0
1497524,1318,2016-11-09 07:00:00,203.062,0
1497724,1318,2016-11-09 08:00:00,202.635,0
1497924,1318,2016-11-09 09:00:00,208.018,0
1498124,1318,2016-11-09 10:00:00,183.428,0
1498324,1318,2016-11-09 11:00:00,195.418,0
1498524,1318,2016-11-09 12:00:00,247.378,0
1498724,1318,2016-11-09 13:00:00,251.878,0
1498924,1318,2016-11-09 14:00:00,258.582,0
1499124,1318,2016-11-09 15:00:00,275.414,0
1499324,1318,2016-11-09 16:00:00,271.689,0
1499524,1318,2016-11-09 17:00:00,276.216,0
1499724,1318,2016-11-09 18:00:00,266.179,0
1499924,1318,2016-11-09 19:00:00,268.146,0
1500124,1318,2016-11-09 20:00:00,266.835,0
1500324,1318,2016-11-09 21:00:00,251.996,0
1500524,1318,2016-11-09 22:00:00,266.893,0
1500724,1318,2016-11-09 23:00:00,249.321,0
1500924,1318,2016-11-10 00:00:00,250.853,0
1501124,1318,2016-11-10 01:00:00,228.35,0
1501324,1318,2016-11-10 02:00:00,198.3,0
1501524,1318,2016-11-10 03:00:00,191.803,0
1501724,1318,2016-11-10 04:00:00,194.235,0
1501924,1318,2016-11-10 05:00:00,189.178,0
1502124,1318,2016-11-10 06:00:00,188.155,0
1502324,1318,2016-11-10 07:00:00,200.618,0
1502524,1318,2016-11-10 08:00:00,195.081,0
1502724,1318,2016-11-10 09:00:00,189.026,0
1502924,1318,2016-11-10 10:00:00,198.047,0
1503124,1318,2016-11-10 11:00:00,183.282,0
1503324,1318,2016-11-10 12:00:00,245.543,0
1503524,1318,2016-11-10 13:00:00,266.917,0
1503724,1318,2016-11-10 14:00:00,268.516,0
1503924,1318,2016-11-10 15:00:00,282.754,0
1504124,1318,2016-11-10 16:00:00,289.462,0
1504324,1318,2016-11-10 17:00:00,286.882,0
1504524,1318,2016-11-10 18:00:00,275.548,0
1504724,1318,2016-11-10 19:00:00,314.13,0
1504924,1318,2016-11-10 20:00:00,287.916,0
1505124,1318,2016-11-10 21:00:00,298.21,0
1505324,1318,2016-11-10 22:00:00,284.138,0
1505524,1318,2016-11-10 23:00:00,267.613,0
1505724,1318,2016-11-11 00:00:00,254.237,0
1505924,1318,2016-11-11 01:00:00,236.21,0
1506124,1318,2016-11-11 02:00:00,227.832,0
1506324,1318,2016-11-11 03:00:00,219.788,0
1506524,1318,2016-11-11 04:00:00,214.044,0
1506724,1318,2016-11-11 05:00:00,209.289,0
1506924,1318,2016-11-11 06:00:00,247.699,0
1507124,1318,2016-11-11 07:00:00,251.696,0
1507324,1318,2016-11-11 08:00:00,250.238,0
1507524,1318,2016-11-11 09:00:00,251.818,0
1507724,1318,2016-11-11 10:00:00,254.275,0
1507924,1318,2016-11-11 11:00:00,252.007,0
1508124,1318,2016-11-11 12:00:00,235.179,0
1508324,1318,2016-11-11 13:00:00,236.835,0
1508524,1318,2016-11-11 14:00:00,280.364,0
1508724,1318,2016-11-11 15:00:00,330.573,0
1508924,1318,2016-11-11 16:00:00,348.345,0
1509124,1318,2016-11-11 17:00:00,352.971,0
1509324,1318,2016-11-11 18:00:00,350.538,0
1509524,1318,2016-11-11 19:00:00,328.644,0
1509724,1318,2016-11-11 20:00:00,318.615,0
1509924,1318,2016-11-11 21:00:00,330.313,0
1510124,1318,2016-11-11 22:00:00,343.832,0
1510324,1318,2016-11-11 23:00:00,304.499,0
1510524,1318,2016-11-12 00:00:00,297.123,0
1510724,1318,2016-11-12 01:00:00,299.551,0
1510924,1318,2016-11-12 02:00:00,302.233,0
1511124,1318,2016-11-12 03:00:00,296.222,0
1511324,1318,2016-11-12 04:00:00,287.686,0
1511524,1318,2016-11-12 05:00:00,312.814,0
1511724,1318,2016-11-12 06:00:00,319.103,0
1511924,1318,2016-11-12 07:00:00,286.964,0
1512124,1318,2016-11-12 08:00:00,307.148,0
1512323,1318,2016-11-12 09:00:00,301.097,0
1512522,1318,2016-11-12 10:00:00,287.379,0
1512721,1318,2016-11-12 11:00:00,298.647,0
1512920,1318,2016-11-12 12:00:00,329.938,0
1513119,1318,2016-11-12 13:00:00,337.9,0
1513318,1318,2016-11-12 14:00:00,348.157,0
1513517,1318,2016-11-12 15:00:00,347.9992,0
1513716,1318,2016-11-12 16:00:00,347.84139999999996,0
1513916,1318,2016-11-12 17:00:00,347.6836,0
1514116,1318,2016-11-12 18:00:00,347.5258,0
1514316,1318,2016-11-12 19:00:00,347.368,0
1514516,1318,2016-11-12 20:00:00,347.2102,0
1514716,1318,2016-11-12 21:00:00,347.0524,0
1514916,1318,2016-11-12 22:00:00,346.8946,0
1515116,1318,2016-11-12 23:00:00,346.7368,0
1515316,1318,2016-11-13 00:00:00,346.579,0
1515516,1318,2016-11-13 01:00:00,300.046,0
1515716,1318,2016-11-13 02:00:00,293.543,0
1515916,1318,2016-11-13 03:00:00,267.355,0
1516116,1318,2016-11-13 04:00:00,270.467,0
1516316,1318,2016-11-13 05:00:00,272.488,0
1516516,1318,2016-11-13 06:00:00,265.53,0
1516716,1318,2016-11-13 07:00:00,264.704,0
1516916,1318,2016-11-13 08:00:00,263.687,0
1517116,1318,2016-11-13 09:00:00,264.175,0
1517316,1318,2016-11-13 10:00:00,262.909,0
1517516,1318,2016-11-13 11:00:00,263.239,0
1517716,1318,2016-11-13 12:00:00,254.748,0
1517916,1318,2016-11-13 13:00:00,293.267,0
1518116,1318,2016-11-13 14:00:00,323.585,0
1518316,1318,2016-11-13 15:00:00,272.171,0
1518516,1318,2016-11-13 16:00:00,263.528,0
1518716,1318,2016-11-13 17:00:00,268.917,0
1518916,1318,2016-11-13 18:00:00,294.74,0
1519116,1318,2016-11-13 19:00:00,302.728,0
1519316,1318,2016-11-13 20:00:00,243.637,0
1519516,1318,2016-11-13 21:00:00,234.248,0
1519716,1318,2016-11-13 22:00:00,211.198,0
1519916,1318,2016-11-13 23:00:00,227.688,0
1520116,1318,2016-11-14 00:00:00,239.281,0
1520316,1318,2016-11-14 01:00:00,236.118,0
1520516,1318,2016-11-14 02:00:00,231.74,0
1520716,1318,2016-11-14 03:00:00,226.81,0
1520916,1318,2016-11-14 04:00:00,225.522,0
1521116,1318,2016-11-14 05:00:00,229.032,0
1521316,1318,2016-11-14 06:00:00,205.589,0
1521516,1318,2016-11-14 07:00:00,201.954,0
1521716,1318,2016-11-14 08:00:00,192.547,0
1521916,1318,2016-11-14 09:00:00,210.519,0
1522116,1318,2016-11-14 10:00:00,207.795,0
1522316,1318,2016-11-14 11:00:00,202.012,0
1522516,1318,2016-11-14 12:00:00,238.011,0
1522716,1318,2016-11-14 13:00:00,223.787,0
1522916,1318,2016-11-14 14:00:00,256.058,0
1523116,1318,2016-11-14 15:00:00,266.071,0
1523316,1318,2016-11-14 16:00:00,261.612,0
1523516,1318,2016-11-14 17:00:00,257.068,0
1523716,1318,2016-11-14 18:00:00,254.214,0
1523916,1318,2016-11-14 19:00:00,251.447,0
1524116,1318,2016-11-14 20:00:00,256.011,0
1524316,1318,2016-11-14 21:00:00,253.936,0
1524516,1318,2016-11-14 22:00:00,255.87,0
1524716,1318,2016-11-14 23:00:00,284.377,0
1524916,1318,2016-11-15 00:00:00,228.804,0
1525116,1318,2016-11-15 01:00:00,226.889,0
1525316,1318,2016-11-15 02:00:00,193.949,0
1525516,1318,2016-11-15 03:00:00,197.79,0
1525716,1318,2016-11-15 04:00:00,195.938,0
1525916,1318,2016-11-15 05:00:00,188.852,0
1526116,1318,2016-11-15 06:00:00,200.554,0
1526316,1318,2016-11-15 07:00:00,185.877,0
1526516,1318,2016-11-15 08:00:00,198.61,0
1526716,1318,2016-11-15 09:00:00,202.603,0
1526916,1318,2016-11-15 10:00:00,202.614,0
1527116,1318,2016-11-15 11:00:00,200.511,0
1527316,1318,2016-11-15 12:00:00,228.484,0
1527516,1318,2016-11-15 13:00:00,226.847,0
1527716,1318,2016-11-15 14:00:00,246.676,0
1527916,1318,2016-11-15 15:00:00,241.744,0
1528116,1318,2016-11-15 16:00:00,243.347,0
1528316,1318,2016-11-15 17:00:00,249.992,0
1528516,1318,2016-11-15 18:00:00,241.355,0
1528716,1318,2016-11-15 19:00:00,259.234,0
1528916,1318,2016-11-15 20:00:00,242.701,0
1529116,1318,2016-11-15 21:00:00,245.543,0
1529316,1318,2016-11-15 22:00:00,227.507,0
1529516,1318,2016-11-15 23:00:00,240.267,0
1529714,1318,2016-11-16 00:00:00,214.682,0
1529912,1318,2016-11-16 01:00:00,236.347,0
1530110,1318,2016-11-16 02:00:00,193.263,0
1530308,1318,2016-11-16 03:00:00,188.064,0
1530506,1318,2016-11-16 04:00:00,188.309,0
1530704,1318,2016-11-16 05:00:00,197.904,0
1530902,1318,2016-11-16 06:00:00,193.784,0
1531100,1318,2016-11-16 07:00:00,194.56,0
1531298,1318,2016-11-16 08:00:00,202.53,0
1531496,1318,2016-11-16 09:00:00,194.216,0
1531694,1318,2016-11-16 10:00:00,198.426,0
1531892,1318,2016-11-16 11:00:00,196.593,0
1532090,1318,2016-11-16 12:00:00,230.787,0
1532288,1318,2016-11-16 13:00:00,249.238,0
1532486,1318,2016-11-16 14:00:00,247.491,0
1532684,1318,2016-11-16 15:00:00,251.373,0
1532882,1318,2016-11-16 16:00:00,245.433,0
1533080,1318,2016-11-16 17:00:00,256.226,0
1533278,1318,2016-11-16 18:00:00,250.814,0
1533476,1318,2016-11-16 19:00:00,250.85,0
1533674,1318,2016-11-16 20:00:00,255.592,0
1533872,1318,2016-11-16 21:00:00,265.528,0
1534070,1318,2016-11-16 22:00:00,244.508,0
1534268,1318,2016-11-16 23:00:00,242.517,0
1534468,1318,2016-11-17 00:00:00,249.42,0
1534668,1318,2016-11-17 01:00:00,223.947,0
1534868,1318,2016-11-17 02:00:00,199.232,0
1535068,1318,2016-11-17 03:00:00,192.0,0
1535268,1318,2016-11-17 04:00:00,185.83,0
1535468,1318,2016-11-17 05:00:00,201.896,0
1535668,1318,2016-11-17 06:00:00,199.749,0
1535868,1318,2016-11-17 07:00:00,190.059,0
1536068,1318,2016-11-17 08:00:00,198.745,0
1536268,1318,2016-11-17 09:00:00,203.743,0
1536468,1318,2016-11-17 10:00:00,206.951,0
1536668,1318,2016-11-17 11:00:00,197.174,0
1536868,1318,2016-11-17 12:00:00,254.439,0
1537068,1318,2016-11-17 13:00:00,259.385,0
1537268,1318,2016-11-17 14:00:00,275.899,0
1537468,1318,2016-11-17 15:00:00,268.153,0
1537668,1318,2016-11-17 16:00:00,283.627,0
1537868,1318,2016-11-17 17:00:00,269.78,0
1538068,1318,2016-11-17 18:00:00,268.387,0
1538268,1318,2016-11-17 19:00:00,273.517,0
1538468,1318,2016-11-17 20:00:00,268.953,0
1538668,1318,2016-11-17 21:00:00,272.394,0
1538868,1318,2016-11-17 22:00:00,251.85,0
1539068,1318,2016-11-17 23:00:00,232.86,0
1539266,1318,2016-11-18 00:00:00,233.85,0
1539464,1318,2016-11-18 01:00:00,230.471,0
1539662,1318,2016-11-18 02:00:00,209.988,0
1539860,1318,2016-11-18 03:00:00,190.183,0
1540058,1318,2016-11-18 04:00:00,191.969,0
1540256,1318,2016-11-18 05:00:00,197.414,0
1540454,1318,2016-11-18 06:00:00,188.057,0
1540652,1318,2016-11-18 07:00:00,190.299,0
1540850,1318,2016-11-18 08:00:00,191.148,0
1541048,1318,2016-11-18 09:00:00,184.852,0
1541246,1318,2016-11-18 10:00:00,201.119,0
1541444,1318,2016-11-18 11:00:00,197.553,0
1541642,1318,2016-11-18 12:00:00,203.9,0
1541840,1318,2016-11-18 13:00:00,192.041,0
1542038,1318,2016-11-18 14:00:00,222.165,0
1542236,1318,2016-11-18 15:00:00,234.207,0
1542434,1318,2016-11-18 16:00:00,224.9,0
1542632,1318,2016-11-18 17:00:00,230.042,0
1542830,1318,2016-11-18 18:00:00,213.828,0
1543028,1318,2016-11-18 19:00:00,225.163,0
1543226,1318,2016-11-18 20:00:00,214.963,0
1543424,1318,2016-11-18 21:00:00,216.161,0
1543622,1318,2016-11-18 22:00:00,196.174,0
1543820,1318,2016-11-18 23:00:00,212.046,0
1544018,1318,2016-11-19 00:00:00,178.704,0
1544216,1318,2016-11-19 01:00:00,193.28,0
1544414,1318,2016-11-19 02:00:00,193.066,0
