,building_id,timestamp,meter_reading,anomaly
1363758,1242,2016-10-12 07:00:00,13.0,0
1363957,1242,2016-10-12 08:00:00,14.0,0
1364156,1242,2016-10-12 09:00:00,16.0,0
1364355,1242,2016-10-12 10:00:00,17.0,0
1364554,1242,2016-10-12 11:00:00,29.0,0
1364753,1242,2016-10-12 12:00:00,34.0,0
1364952,1242,2016-10-12 13:00:00,38.0,0
1365151,1242,2016-10-12 14:00:00,36.0,0
1365350,1242,2016-10-12 15:00:00,38.0,0
1365549,1242,2016-10-12 16:00:00,37.0,0
1365748,1242,2016-10-12 17:00:00,38.0,0
1365947,1242,2016-10-12 18:00:00,38.0,0
1366146,1242,2016-10-12 19:00:00,38.0,0
1366346,1242,2016-10-12 20:00:00,34.0,0
1366546,1242,2016-10-12 21:00:00,27.0,0
1366746,1242,2016-10-12 22:00:00,20.0,0
1366946,1242,2016-10-12 23:00:00,20.0,0
1367146,1242,2016-10-13 00:00:00,10.0,0
1367346,1242,2016-10-13 01:00:00,9.0,0
1367546,1242,2016-10-13 02:00:00,10.0,0
1367746,1242,2016-10-13 03:00:00,10.0,0
1367946,1242,2016-10-13 04:00:00,10.0,0
1368146,1242,2016-10-13 05:00:00,11.0,0
1368346,1242,2016-10-13 06:00:00,11.0,0
1368546,1242,2016-10-13 07:00:00,10.0,0
1368746,1242,2016-10-13 08:00:00,12.0,0
1368946,1242,2016-10-13 09:00:00,16.0,0
1369146,1242,2016-10-13 10:00:00,19.0,0
1369346,1242,2016-10-13 11:00:00,31.0,0
1369546,1242,2016-10-13 12:00:00,34.0,0
1369746,1242,2016-10-13 13:00:00,36.0,0
1369946,1242,2016-10-13 14:00:00,37.0,0
1370146,1242,2016-10-13 15:00:00,36.0,0
1370346,1242,2016-10-13 16:00:00,36.0,0
1370546,1242,2016-10-13 17:00:00,36.0,0
1370746,1242,2016-10-13 18:00:00,35.0,0
1370946,1242,2016-10-13 19:00:00,33.0,0
1371146,1242,2016-10-13 20:00:00,33.0,0
1371346,1242,2016-10-13 21:00:00,30.0,0
1371546,1242,2016-10-13 22:00:00,19.0,0
1371746,1242,2016-10-13 23:00:00,18.0,0
1371946,1242,2016-10-14 00:00:00,10.0,0
1372146,1242,2016-10-14 01:00:00,10.0,0
1372346,1242,2016-10-14 02:00:00,9.0,0
1372546,1242,2016-10-14 03:00:00,9.0,0
1372746,1242,2016-10-14 04:00:00,10.0,0
1372946,1242,2016-10-14 05:00:00,10.0,0
1373146,1242,2016-10-14 06:00:00,9.0,0
1373346,1242,2016-10-14 07:00:00,10.0,0
1373546,1242,2016-10-14 08:00:00,12.0,0
1373746,1242,2016-10-14 09:00:00,15.0,0
1373946,1242,2016-10-14 10:00:00,19.0,0
1374146,1242,2016-10-14 11:00:00,30.0,0
1374346,1242,2016-10-14 12:00:00,37.0,0
1374546,1242,2016-10-14 13:00:00,38.0,0
1374745,1242,2016-10-14 14:00:00,38.0,0
1374944,1242,2016-10-14 15:00:00,37.0,0
1375143,1242,2016-10-14 16:00:00,36.0,0
1375342,1242,2016-10-14 17:00:00,39.0,0
1375541,1242,2016-10-14 18:00:00,37.0,0
1375740,1242,2016-10-14 19:00:00,36.0,0
1375939,1242,2016-10-14 20:00:00,34.0,0
1376138,1242,2016-10-14 21:00:00,30.0,0
1376337,1242,2016-10-14 22:00:00,21.0,0
1376536,1242,2016-10-14 23:00:00,20.0,0
1376735,1242,2016-10-15 00:00:00,10.0,0
1376887,1242,2016-10-15 01:00:00,9.0,0
1377086,1242,2016-10-15 02:00:00,9.0,0
1377285,1242,2016-10-15 03:00:00,11.0,0
1377484,1242,2016-10-15 04:00:00,11.0,0
1377683,1242,2016-10-15 05:00:00,11.0,0
1377882,1242,2016-10-15 06:00:00,11.0,0
1378081,1242,2016-10-15 07:00:00,11.0,0
1378280,1242,2016-10-15 08:00:00,13.0,0
1378479,1242,2016-10-15 09:00:00,16.0,0
1378678,1242,2016-10-15 10:00:00,16.0,0
1378877,1242,2016-10-15 11:00:00,20.0,0
1379076,1242,2016-10-15 12:00:00,19.0,0
1379275,1242,2016-10-15 13:00:00,20.0,0
1379474,1242,2016-10-15 14:00:00,20.0,0
1379673,1242,2016-10-15 15:00:00,20.0,0
1379872,1242,2016-10-15 16:00:00,20.0,0
1380071,1242,2016-10-15 17:00:00,20.0,0
1380270,1242,2016-10-15 18:00:00,20.0,0
1380469,1242,2016-10-15 19:00:00,19.0,0
1380668,1242,2016-10-15 20:00:00,17.0,0
1380867,1242,2016-10-15 21:00:00,17.0,0
1381066,1242,2016-10-15 22:00:00,9.0,0
1381265,1242,2016-10-15 23:00:00,9.0,0
1381464,1242,2016-10-16 00:00:00,9.0,0
1381616,1242,2016-10-16 01:00:00,9.0,0
1381815,1242,2016-10-16 02:00:00,9.0,0
1382014,1242,2016-10-16 03:00:00,9.0,0
1382213,1242,2016-10-16 04:00:00,9.0,0
1382412,1242,2016-10-16 05:00:00,11.0,0
1382611,1242,2016-10-16 06:00:00,11.0,0
1382810,1242,2016-10-16 07:00:00,11.0,0
1383008,1242,2016-10-16 08:00:00,12.0,0
1383206,1242,2016-10-16 09:00:00,16.0,0
1383404,1242,2016-10-16 10:00:00,17.0,0
1383603,1242,2016-10-16 11:00:00,21.0,0
1383802,1242,2016-10-16 12:00:00,20.0,0
1384001,1242,2016-10-16 13:00:00,20.0,0
1384200,1242,2016-10-16 14:00:00,20.0,0
1384399,1242,2016-10-16 15:00:00,19.0,0
1384598,1242,2016-10-16 16:00:00,19.0,0
1384797,1242,2016-10-16 17:00:00,17.0,0
1384996,1242,2016-10-16 18:00:00,17.0,0
1385195,1242,2016-10-16 19:00:00,20.0,0
1385394,1242,2016-10-16 20:00:00,20.0,0
1385593,1242,2016-10-16 21:00:00,20.0,0
1385792,1242,2016-10-16 22:00:00,9.0,0
1385991,1242,2016-10-16 23:00:00,10.0,0
1386190,1242,2016-10-17 00:00:00,11.0,0
1386342,1242,2016-10-17 01:00:00,10.0,0
1386541,1242,2016-10-17 02:00:00,10.0,0
1386740,1242,2016-10-17 03:00:00,10.0,0
1386939,1242,2016-10-17 04:00:00,9.0,0
1387138,1242,2016-10-17 05:00:00,9.0,0
1387337,1242,2016-10-17 06:00:00,9.0,0
1387485,1242,2016-10-17 07:00:00,10.0,0
1387684,1242,2016-10-17 08:00:00,12.0,0
1387883,1242,2016-10-17 09:00:00,13.0,0
1388082,1242,2016-10-17 10:00:00,16.0,0
1388281,1242,2016-10-17 11:00:00,27.0,0
1388480,1242,2016-10-17 12:00:00,36.0,0
1388679,1242,2016-10-17 13:00:00,37.0,0
1388878,1242,2016-10-17 14:00:00,37.0,0
1389077,1242,2016-10-17 15:00:00,39.0,0
1389276,1242,2016-10-17 16:00:00,36.0,0
1389475,1242,2016-10-17 17:00:00,37.0,0
1389674,1242,2016-10-17 18:00:00,36.0,0
1389873,1242,2016-10-17 19:00:00,36.0,0
1390072,1242,2016-10-17 20:00:00,34.0,0
1390271,1242,2016-10-17 21:00:00,43.0,0
1390470,1242,2016-10-17 22:00:00,22.0,0
1390669,1242,2016-10-17 23:00:00,33.0,0
1390868,1242,2016-10-18 00:00:00,10.0,0
1391067,1242,2016-10-18 01:00:00,10.0,0
1391266,1242,2016-10-18 02:00:00,10.0,0
1391465,1242,2016-10-18 03:00:00,10.0,0
1391664,1242,2016-10-18 04:00:00,10.0,0
1391863,1242,2016-10-18 05:00:00,10.0,0
1392062,1242,2016-10-18 06:00:00,11.0,0
1392261,1242,2016-10-18 07:00:00,10.0,0
1392460,1242,2016-10-18 08:00:00,10.0,0
1392659,1242,2016-10-18 09:00:00,13.0,0
1392858,1242,2016-10-18 10:00:00,20.0,0
1393057,1242,2016-10-18 11:00:00,31.0,0
1393256,1242,2016-10-18 12:00:00,30.0,0
1393455,1242,2016-10-18 13:00:00,36.0,0
1393654,1242,2016-10-18 14:00:00,37.0,0
1393853,1242,2016-10-18 15:00:00,35.0,0
1394052,1242,2016-10-18 16:00:00,50.0,0
1394251,1242,2016-10-18 17:00:00,35.0,0
1394450,1242,2016-10-18 18:00:00,33.0,0
1394649,1242,2016-10-18 19:00:00,34.0,0
1394848,1242,2016-10-18 20:00:00,49.0,0
1395047,1242,2016-10-18 21:00:00,28.0,0
1395246,1242,2016-10-18 22:00:00,21.0,0
1395445,1242,2016-10-18 23:00:00,20.0,0
1395644,1242,2016-10-19 00:00:00,11.0,0
1395842,1242,2016-10-19 01:00:00,12.0,0
1396041,1242,2016-10-19 02:00:00,12.0,0
1396240,1242,2016-10-19 03:00:00,11.0,0
1396439,1242,2016-10-19 04:00:00,11.0,0
1396638,1242,2016-10-19 05:00:00,12.0,0
1396837,1242,2016-10-19 06:00:00,12.0,0
1397036,1242,2016-10-19 07:00:00,11.0,0
1397235,1242,2016-10-19 08:00:00,12.0,0
1397434,1242,2016-10-19 09:00:00,13.0,0
1397633,1242,2016-10-19 10:00:00,16.0,0
1397832,1242,2016-10-19 11:00:00,29.0,0
1398031,1242,2016-10-19 12:00:00,32.0,0
1398230,1242,2016-10-19 13:00:00,53.0,0
1398429,1242,2016-10-19 14:00:00,53.0,0
1398628,1242,2016-10-19 15:00:00,52.0,0
1398827,1242,2016-10-19 16:00:00,36.0,0
1399026,1242,2016-10-19 17:00:00,35.0,0
1399225,1242,2016-10-19 18:00:00,36.0,0
1399424,1242,2016-10-19 19:00:00,36.0,0
1399623,1242,2016-10-19 20:00:00,35.0,0
1399822,1242,2016-10-19 21:00:00,29.0,0
1400021,1242,2016-10-19 22:00:00,21.0,0
1400220,1242,2016-10-19 23:00:00,19.0,0
1400419,1242,2016-10-20 00:00:00,11.0,0
1400617,1242,2016-10-20 01:00:00,10.0,0
1400816,1242,2016-10-20 02:00:00,10.0,0
1401015,1242,2016-10-20 03:00:00,10.0,0
1401214,1242,2016-10-20 04:00:00,10.0,0
1401413,1242,2016-10-20 05:00:00,9.0,0
1401612,1242,2016-10-20 06:00:00,9.0,0
1401811,1242,2016-10-20 07:00:00,10.0,0
1402010,1242,2016-10-20 08:00:00,9.0,0
1402209,1242,2016-10-20 09:00:00,11.0,0
1402408,1242,2016-10-20 10:00:00,16.0,0
1402607,1242,2016-10-20 11:00:00,26.0,0
1402806,1242,2016-10-20 12:00:00,32.0,0
1403005,1242,2016-10-20 13:00:00,37.0,0
1403204,1242,2016-10-20 14:00:00,34.0,0
1403403,1242,2016-10-20 15:00:00,37.0,0
1403602,1242,2016-10-20 16:00:00,37.0,0
1403801,1242,2016-10-20 17:00:00,38.0,0
1404000,1242,2016-10-20 18:00:00,36.0,0
1404199,1242,2016-10-20 19:00:00,35.0,0
1404398,1242,2016-10-20 20:00:00,34.0,0
1404597,1242,2016-10-20 21:00:00,29.0,0
1404796,1242,2016-10-20 22:00:00,19.0,0
1404995,1242,2016-10-20 23:00:00,18.0,0
1405194,1242,2016-10-21 00:00:00,10.0,0
1405392,1242,2016-10-21 01:00:00,10.0,0
1405591,1242,2016-10-21 02:00:00,9.0,0
1405790,1242,2016-10-21 03:00:00,9.0,0
1405989,1242,2016-10-21 04:00:00,9.0,0
1406188,1242,2016-10-21 05:00:00,9.0,0
1406387,1242,2016-10-21 06:00:00,10.0,0
1406586,1242,2016-10-21 07:00:00,10.0,0
1406785,1242,2016-10-21 08:00:00,9.0,0
1406984,1242,2016-10-21 09:00:00,11.0,0
1407183,1242,2016-10-21 10:00:00,15.0,0
1407382,1242,2016-10-21 11:00:00,27.0,0
1407581,1242,2016-10-21 12:00:00,31.0,0
1407780,1242,2016-10-21 13:00:00,37.0,0
1407978,1242,2016-10-21 14:00:00,37.0,0
1408177,1242,2016-10-21 15:00:00,38.0,0
1408376,1242,2016-10-21 16:00:00,42.0,0
1408575,1242,2016-10-21 17:00:00,39.0,0
1408774,1242,2016-10-21 18:00:00,38.0,0
1408972,1242,2016-10-21 19:00:00,37.0,0
1409170,1242,2016-10-21 20:00:00,34.0,0
1409368,1242,2016-10-21 21:00:00,32.0,0
1409566,1242,2016-10-21 22:00:00,22.0,0
1409765,1242,2016-10-21 23:00:00,20.0,0
1409964,1242,2016-10-22 00:00:00,12.0,0
1410163,1242,2016-10-22 01:00:00,9.0,0
1410362,1242,2016-10-22 02:00:00,9.0,0
1410561,1242,2016-10-22 03:00:00,9.0,0
1410760,1242,2016-10-22 04:00:00,9.0,0
1410959,1242,2016-10-22 05:00:00,9.0,0
1411158,1242,2016-10-22 06:00:00,9.0,0
1411357,1242,2016-10-22 07:00:00,10.0,0
1411556,1242,2016-10-22 08:00:00,11.0,0
1411755,1242,2016-10-22 09:00:00,13.0,0
1411954,1242,2016-10-22 10:00:00,15.0,0
1412153,1242,2016-10-22 11:00:00,20.0,0
1412352,1242,2016-10-22 12:00:00,20.0,0
1412551,1242,2016-10-22 13:00:00,19.0,0
1412750,1242,2016-10-22 14:00:00,19.0,0
1412949,1242,2016-10-22 15:00:00,20.0,0
1413148,1242,2016-10-22 16:00:00,20.0,0
1413347,1242,2016-10-22 17:00:00,18.0,0
1413546,1242,2016-10-22 18:00:00,17.0,0
1413745,1242,2016-10-22 19:00:00,17.0,0
1413944,1242,2016-10-22 20:00:00,17.0,0
1414143,1242,2016-10-22 21:00:00,17.0,0
1414342,1242,2016-10-22 22:00:00,9.0,0
1414541,1242,2016-10-22 23:00:00,9.0,0
1414740,1242,2016-10-23 00:00:00,10.0,0
1414939,1242,2016-10-23 01:00:00,10.0,0
1415138,1242,2016-10-23 02:00:00,10.0,0
1415337,1242,2016-10-23 03:00:00,11.0,0
1415536,1242,2016-10-23 04:00:00,10.0,0
1415735,1242,2016-10-23 05:00:00,10.0,0
1415934,1242,2016-10-23 06:00:00,11.0,0
1416133,1242,2016-10-23 07:00:00,14.0,0
1416332,1242,2016-10-23 08:00:00,16.0,0
1416531,1242,2016-10-23 09:00:00,17.0,0
1416730,1242,2016-10-23 10:00:00,18.0,0
1416929,1242,2016-10-23 11:00:00,21.0,0
1417128,1242,2016-10-23 12:00:00,19.0,0
1417327,1242,2016-10-23 13:00:00,19.0,0
1417526,1242,2016-10-23 14:00:00,19.0,0
1417725,1242,2016-10-23 15:00:00,20.0,0
1417924,1242,2016-10-23 16:00:00,20.0,0
1418122,1242,2016-10-23 17:00:00,20.0,0
1418320,1242,2016-10-23 18:00:00,19.0,0
1418518,1242,2016-10-23 19:00:00,17.0,0
1418716,1242,2016-10-23 20:00:00,17.0,0
1418915,1242,2016-10-23 21:00:00,17.0,0
1419114,1242,2016-10-23 22:00:00,9.0,0
1419313,1242,2016-10-23 23:00:00,10.0,0
1419512,1242,2016-10-24 00:00:00,10.0,0
1419711,1242,2016-10-24 01:00:00,24.0,0
1419910,1242,2016-10-24 02:00:00,10.0,0
1420109,1242,2016-10-24 03:00:00,11.0,0
1420308,1242,2016-10-24 04:00:00,11.0,0
1420507,1242,2016-10-24 05:00:00,11.0,0
1420706,1242,2016-10-24 06:00:00,11.0,0
1420905,1242,2016-10-24 07:00:00,12.0,0
1421104,1242,2016-10-24 08:00:00,10.0,0
1421303,1242,2016-10-24 09:00:00,14.0,0
1421502,1242,2016-10-24 10:00:00,16.0,0
1421701,1242,2016-10-24 11:00:00,28.0,0
1421900,1242,2016-10-24 12:00:00,35.0,0
1422099,1242,2016-10-24 13:00:00,39.0,0
1422298,1242,2016-10-24 14:00:00,38.0,0
1422497,1242,2016-10-24 15:00:00,42.0,0
1422696,1242,2016-10-24 16:00:00,40.0,0
1422895,1242,2016-10-24 17:00:00,37.0,0
1423094,1242,2016-10-24 18:00:00,53.0,0
1423293,1242,2016-10-24 19:00:00,37.0,0
1423492,1242,2016-10-24 20:00:00,36.0,0
1423691,1242,2016-10-24 21:00:00,32.0,0
1423890,1242,2016-10-24 22:00:00,19.0,0
1424089,1242,2016-10-24 23:00:00,20.0,0
1424288,1242,2016-10-25 00:00:00,12.0,0
1424487,1242,2016-10-25 01:00:00,27.0,0
1424686,1242,2016-10-25 02:00:00,10.0,0
1424885,1242,2016-10-25 03:00:00,9.0,0
1425084,1242,2016-10-25 04:00:00,9.0,0
1425283,1242,2016-10-25 05:00:00,10.0,0
1425482,1242,2016-10-25 06:00:00,11.0,0
1425681,1242,2016-10-25 07:00:00,12.0,0
1425880,1242,2016-10-25 08:00:00,28.0,0
1426079,1242,2016-10-25 09:00:00,17.0,0
1426278,1242,2016-10-25 10:00:00,16.0,0
1426477,1242,2016-10-25 11:00:00,28.0,0
1426676,1242,2016-10-25 12:00:00,37.0,0
1426874,1242,2016-10-25 13:00:00,41.0,0
1427072,1242,2016-10-25 14:00:00,41.0,0
1427270,1242,2016-10-25 15:00:00,40.0,0
1427468,1242,2016-10-25 16:00:00,55.0,0
1427666,1242,2016-10-25 17:00:00,39.0,0
1427864,1242,2016-10-25 18:00:00,40.0,0
1428062,1242,2016-10-25 19:00:00,38.0,0
1428260,1242,2016-10-25 20:00:00,37.0,0
1428458,1242,2016-10-25 21:00:00,33.0,0
1428656,1242,2016-10-25 22:00:00,22.0,0
1428854,1242,2016-10-25 23:00:00,21.0,0
1429052,1242,2016-10-26 00:00:00,9.0,0
1429250,1242,2016-10-26 01:00:00,10.0,0
1429447,1242,2016-10-26 02:00:00,11.0,0
1429644,1242,2016-10-26 03:00:00,11.0,0
1429841,1242,2016-10-26 04:00:00,11.0,0
1430039,1242,2016-10-26 05:00:00,11.0,0
1430237,1242,2016-10-26 06:00:00,11.0,0
1430434,1242,2016-10-26 07:00:00,12.0,0
1430632,1242,2016-10-26 08:00:00,15.0,0
1430830,1242,2016-10-26 09:00:00,17.0,0
1431028,1242,2016-10-26 10:00:00,16.0,0
1431226,1242,2016-10-26 11:00:00,32.0,0
1431425,1242,2016-10-26 12:00:00,36.0,0
1431624,1242,2016-10-26 13:00:00,38.0,0
1431823,1242,2016-10-26 14:00:00,39.0,0
1432022,1242,2016-10-26 15:00:00,40.0,0
1432221,1242,2016-10-26 16:00:00,41.0,0
1432420,1242,2016-10-26 17:00:00,40.0,0
1432619,1242,2016-10-26 18:00:00,40.0,0
1432818,1242,2016-10-26 19:00:00,40.0,0
1433017,1242,2016-10-26 20:00:00,39.0,0
1433216,1242,2016-10-26 21:00:00,34.0,0
1433415,1242,2016-10-26 22:00:00,22.0,0
1433614,1242,2016-10-26 23:00:00,18.0,0
1433813,1242,2016-10-27 00:00:00,9.0,0
1434012,1242,2016-10-27 01:00:00,10.0,0
1434211,1242,2016-10-27 02:00:00,10.0,0
1434410,1242,2016-10-27 03:00:00,11.0,0
1434609,1242,2016-10-27 04:00:00,11.0,0
1434808,1242,2016-10-27 05:00:00,11.0,0
1435007,1242,2016-10-27 06:00:00,11.0,0
1435206,1242,2016-10-27 07:00:00,12.0,0
1435405,1242,2016-10-27 08:00:00,16.0,0
1435604,1242,2016-10-27 09:00:00,32.0,0
1435803,1242,2016-10-27 10:00:00,17.0,0
1436002,1242,2016-10-27 11:00:00,27.0,0
1436201,1242,2016-10-27 12:00:00,35.0,0
1436400,1242,2016-10-27 13:00:00,39.0,0
1436599,1242,2016-10-27 14:00:00,41.0,0
1436798,1242,2016-10-27 15:00:00,43.0,0
1436998,1242,2016-10-27 16:00:00,44.0,0
1437198,1242,2016-10-27 17:00:00,46.0,0
1437398,1242,2016-10-27 18:00:00,42.0,0
1437598,1242,2016-10-27 19:00:00,41.0,0
1437798,1242,2016-10-27 20:00:00,37.0,0
1437998,1242,2016-10-27 21:00:00,33.0,0
1438198,1242,2016-10-27 22:00:00,20.0,0
1438398,1242,2016-10-27 23:00:00,21.0,0
1438598,1242,2016-10-28 00:00:00,10.0,0
1438798,1242,2016-10-28 01:00:00,10.0,0
1438998,1242,2016-10-28 02:00:00,10.0,0
1439198,1242,2016-10-28 03:00:00,26.0,0
1439398,1242,2016-10-28 04:00:00,11.0,0
1439598,1242,2016-10-28 05:00:00,11.0,0
1439798,1242,2016-10-28 06:00:00,12.0,0
1439998,1242,2016-10-28 07:00:00,12.0,0
1440198,1242,2016-10-28 08:00:00,12.0,0
1440398,1242,2016-10-28 09:00:00,15.0,0
1440598,1242,2016-10-28 10:00:00,16.0,0
1440798,1242,2016-10-28 11:00:00,28.0,0
1440998,1242,2016-10-28 12:00:00,28.0,0
1441198,1242,2016-10-28 13:00:00,38.0,0
1441398,1242,2016-10-28 14:00:00,39.0,0
1441598,1242,2016-10-28 15:00:00,39.0,0
1441798,1242,2016-10-28 16:00:00,38.0,0
1441998,1242,2016-10-28 17:00:00,37.0,0
1442198,1242,2016-10-28 18:00:00,38.0,0
1442398,1242,2016-10-28 19:00:00,37.0,0
1442598,1242,2016-10-28 20:00:00,49.0,0
1442798,1242,2016-10-28 21:00:00,29.0,0
1442998,1242,2016-10-28 22:00:00,19.0,0
1443198,1242,2016-10-28 23:00:00,18.0,0
1443398,1242,2016-10-29 00:00:00,9.0,0
1443598,1242,2016-10-29 01:00:00,11.0,0
1443798,1242,2016-10-29 02:00:00,10.0,0
1443998,1242,2016-10-29 03:00:00,10.0,0
1444198,1242,2016-10-29 04:00:00,11.0,0
1444398,1242,2016-10-29 05:00:00,26.0,0
1444598,1242,2016-10-29 06:00:00,10.0,0
1444798,1242,2016-10-29 07:00:00,12.0,0
1444998,1242,2016-10-29 08:00:00,14.0,0
1445198,1242,2016-10-29 09:00:00,16.0,0
1445398,1242,2016-10-29 10:00:00,17.0,0
1445598,1242,2016-10-29 11:00:00,20.0,0
1445798,1242,2016-10-29 12:00:00,19.0,0
1445998,1242,2016-10-29 13:00:00,20.0,0
1446198,1242,2016-10-29 14:00:00,20.0,0
1446398,1242,2016-10-29 15:00:00,21.0,0
1446598,1242,2016-10-29 16:00:00,19.0,0
1446798,1242,2016-10-29 17:00:00,17.0,0
1446998,1242,2016-10-29 18:00:00,17.0,0
1447198,1242,2016-10-29 19:00:00,17.0,0
1447398,1242,2016-10-29 20:00:00,17.0,0
1447598,1242,2016-10-29 21:00:00,18.0,0
1447798,1242,2016-10-29 22:00:00,8.0,0
1447998,1242,2016-10-29 23:00:00,9.0,0
1448198,1242,2016-10-30 00:00:00,10.0,0
1448398,1242,2016-10-30 01:00:00,11.0,0
1448598,1242,2016-10-30 02:00:00,10.0,0
1448798,1242,2016-10-30 03:00:00,9.0,0
1448998,1242,2016-10-30 04:00:00,9.0,0
1449198,1242,2016-10-30 05:00:00,9.0,0
1449398,1242,2016-10-30 06:00:00,9.0,0
1449598,1242,2016-10-30 07:00:00,11.0,0
1449797,1242,2016-10-30 08:00:00,11.0,0
1449997,1242,2016-10-30 09:00:00,14.0,0
1450197,1242,2016-10-30 10:00:00,16.0,0
1450397,1242,2016-10-30 11:00:00,20.0,0
1450597,1242,2016-10-30 12:00:00,19.0,0
1450797,1242,2016-10-30 13:00:00,19.0,0
1450997,1242,2016-10-30 14:00:00,19.0,0
1451197,1242,2016-10-30 15:00:00,17.0,0
1451397,1242,2016-10-30 16:00:00,17.0,0
1451597,1242,2016-10-30 17:00:00,17.0,0
1451797,1242,2016-10-30 18:00:00,18.0,0
1451997,1242,2016-10-30 19:00:00,18.0,0
1452197,1242,2016-10-30 20:00:00,18.0,0
1452397,1242,2016-10-30 21:00:00,18.0,0
1452597,1242,2016-10-30 22:00:00,9.0,0
1452797,1242,2016-10-30 23:00:00,9.0,0
1452995,1242,2016-10-31 00:00:00,10.0,0
1453193,1242,2016-10-31 01:00:00,9.0,0
1453391,1242,2016-10-31 02:00:00,10.0,0
1453589,1242,2016-10-31 03:00:00,9.0,0
1453787,1242,2016-10-31 04:00:00,10.0,0
1453985,1242,2016-10-31 05:00:00,10.0,0
1454183,1242,2016-10-31 06:00:00,9.0,0
1454381,1242,2016-10-31 07:00:00,10.0,0
1454579,1242,2016-10-31 08:00:00,10.0,0
1454777,1242,2016-10-31 09:00:00,13.0,0
1454975,1242,2016-10-31 10:00:00,15.0,0
1455173,1242,2016-10-31 11:00:00,28.0,0
1455371,1242,2016-10-31 12:00:00,35.0,0
1455569,1242,2016-10-31 13:00:00,38.0,0
1455767,1242,2016-10-31 14:00:00,37.0,0
1455965,1242,2016-10-31 15:00:00,53.0,0
1456163,1242,2016-10-31 16:00:00,41.0,0
1456361,1242,2016-10-31 17:00:00,38.0,0
1456559,1242,2016-10-31 18:00:00,37.0,0
1456757,1242,2016-10-31 19:00:00,37.0,0
1456955,1242,2016-10-31 20:00:00,50.0,0
1457153,1242,2016-10-31 21:00:00,32.0,0
1457351,1242,2016-10-31 22:00:00,21.0,0
1457549,1242,2016-10-31 23:00:00,19.0,0
1457749,1242,2016-11-01 00:00:00,9.0,0
1457949,1242,2016-11-01 01:00:00,10.0,0
1458149,1242,2016-11-01 02:00:00,10.0,0
1458349,1242,2016-11-01 03:00:00,11.0,0
1458549,1242,2016-11-01 04:00:00,11.0,0
1458749,1242,2016-11-01 05:00:00,11.0,0
1458949,1242,2016-11-01 06:00:00,10.0,0
1459149,1242,2016-11-01 07:00:00,11.0,0
1459349,1242,2016-11-01 08:00:00,13.0,0
1459549,1242,2016-11-01 09:00:00,16.0,0
1459749,1242,2016-11-01 10:00:00,18.0,0
1459949,1242,2016-11-01 11:00:00,27.0,0
1460149,1242,2016-11-01 12:00:00,34.0,0
1460349,1242,2016-11-01 13:00:00,39.0,0
1460549,1242,2016-11-01 14:00:00,41.0,0
1460749,1242,2016-11-01 15:00:00,40.0,0
1460949,1242,2016-11-01 16:00:00,40.0,0
1461149,1242,2016-11-01 17:00:00,38.0,0
1461349,1242,2016-11-01 18:00:00,36.0,0
1461549,1242,2016-11-01 19:00:00,39.0,0
1461749,1242,2016-11-01 20:00:00,37.0,0
1461949,1242,2016-11-01 21:00:00,33.0,0
1462149,1242,2016-11-01 22:00:00,22.0,0
1462349,1242,2016-11-01 23:00:00,20.0,0
1462549,1242,2016-11-02 00:00:00,10.0,0
1462749,1242,2016-11-02 01:00:00,13.0,0
1462949,1242,2016-11-02 02:00:00,10.0,0
1463149,1242,2016-11-02 03:00:00,10.0,0
1463349,1242,2016-11-02 04:00:00,12.0,0
1463549,1242,2016-11-02 05:00:00,12.0,0
1463749,1242,2016-11-02 06:00:00,27.0,0
1463949,1242,2016-11-02 07:00:00,11.0,0
1464149,1242,2016-11-02 08:00:00,12.0,0
1464349,1242,2016-11-02 09:00:00,15.0,0
1464549,1242,2016-11-02 10:00:00,19.0,0
1464749,1242,2016-11-02 11:00:00,28.0,0
1464949,1242,2016-11-02 12:00:00,36.0,0
1465149,1242,2016-11-02 13:00:00,41.0,0
1465349,1242,2016-11-02 14:00:00,38.0,0
1465549,1242,2016-11-02 15:00:00,38.0,0
1465749,1242,2016-11-02 16:00:00,51.0,0
1465949,1242,2016-11-02 17:00:00,37.0,0
1466149,1242,2016-11-02 18:00:00,36.0,0
1466349,1242,2016-11-02 19:00:00,35.0,0
1466549,1242,2016-11-02 20:00:00,34.0,0
1466749,1242,2016-11-02 21:00:00,31.0,0
1466949,1242,2016-11-02 22:00:00,19.0,0
1467149,1242,2016-11-02 23:00:00,19.0,0
1467349,1242,2016-11-03 00:00:00,10.0,0
1467549,1242,2016-11-03 01:00:00,10.0,0
1467749,1242,2016-11-03 02:00:00,9.0,0
1467949,1242,2016-11-03 03:00:00,9.0,0
1468149,1242,2016-11-03 04:00:00,9.0,0
1468349,1242,2016-11-03 05:00:00,9.0,0
1468549,1242,2016-11-03 06:00:00,10.0,0
1468749,1242,2016-11-03 07:00:00,9.0,0
1468949,1242,2016-11-03 08:00:00,10.0,0
1469149,1242,2016-11-03 09:00:00,12.0,0
1469349,1242,2016-11-03 10:00:00,17.0,0
1469549,1242,2016-11-03 11:00:00,29.0,0
1469749,1242,2016-11-03 12:00:00,34.0,0
1469949,1242,2016-11-03 13:00:00,37.0,0
1470149,1242,2016-11-03 14:00:00,36.0,0
1470349,1242,2016-11-03 15:00:00,37.0,0
