,building_id,timestamp,meter_reading,anomaly
1464648,658,2016-11-02 11:00:00,25.7,0
1464848,658,2016-11-02 12:00:00,25.3,0
1465048,658,2016-11-02 13:00:00,26.7,0
1465248,658,2016-11-02 14:00:00,26.9,0
1465448,658,2016-11-02 15:00:00,24.4,0
1465648,658,2016-11-02 16:00:00,19.5,0
1465848,658,2016-11-02 17:00:00,21.9,0
1466048,658,2016-11-02 18:00:00,32.5,0
1466248,658,2016-11-02 19:00:00,33.7,0
1466448,658,2016-11-02 20:00:00,32.6,0
1466648,658,2016-11-02 21:00:00,30.4,0
1466848,658,2016-11-02 22:00:00,23.9,0
1467048,658,2016-11-02 23:00:00,8.3,0
1467248,658,2016-11-03 00:00:00,3.6,0
1467448,658,2016-11-03 01:00:00,3.5,0
1467648,658,2016-11-03 02:00:00,4.3,0
1467848,658,2016-11-03 03:00:00,4.3,0
1468048,658,2016-11-03 04:00:00,4.4,0
1468248,658,2016-11-03 05:00:00,4.6,0
1468448,658,2016-11-03 06:00:00,4.7,0
1468648,658,2016-11-03 07:00:00,5.5,0
1468848,658,2016-11-03 08:00:00,6.5,0
1469048,658,2016-11-03 09:00:00,13.3,0
1469248,658,2016-11-03 10:00:00,18.7,0
1469448,658,2016-11-03 11:00:00,19.3,0
1469648,658,2016-11-03 12:00:00,18.9,0
1469848,658,2016-11-03 13:00:00,20.5,0
1470048,658,2016-11-03 14:00:00,21.8,0
1470248,658,2016-11-03 15:00:00,18.2,0
1470448,658,2016-11-03 16:00:00,22.7,0
1470648,658,2016-11-03 17:00:00,25.9,0
1470848,658,2016-11-03 18:00:00,30.1,0
1471048,658,2016-11-03 19:00:00,33.5,0
1471248,658,2016-11-03 20:00:00,31.7,0
1471448,658,2016-11-03 21:00:00,29.4,0
1471648,658,2016-11-03 22:00:00,25.6,0
1471848,658,2016-11-03 23:00:00,10.9,0
1472048,658,2016-11-04 00:00:00,3.7,0
1472248,658,2016-11-04 01:00:00,3.6,0
1472448,658,2016-11-04 02:00:00,3.6,0
1472647,658,2016-11-04 03:00:00,3.6,0
1472847,658,2016-11-04 04:00:00,3.4,0
1473047,658,2016-11-04 05:00:00,3.6,0
1473247,658,2016-11-04 06:00:00,3.5,0
1473447,658,2016-11-04 07:00:00,3.6,0
1473647,658,2016-11-04 08:00:00,6.6,0
1473847,658,2016-11-04 09:00:00,15.1,0
1474047,658,2016-11-04 10:00:00,23.5,0
1474247,658,2016-11-04 11:00:00,24.0,0
1474447,658,2016-11-04 12:00:00,25.3,0
1474647,658,2016-11-04 13:00:00,26.2,0
1474847,658,2016-11-04 14:00:00,26.3,0
1475047,658,2016-11-04 15:00:00,27.3,0
1475247,658,2016-11-04 16:00:00,21.9,0
1475447,658,2016-11-04 17:00:00,23.3,0
1475647,658,2016-11-04 18:00:00,29.0,0
1475847,658,2016-11-04 19:00:00,22.1,0
1476047,658,2016-11-04 20:00:00,6.0,0
1476247,658,2016-11-04 21:00:00,5.0,0
1476447,658,2016-11-04 22:00:00,4.7,0
1476647,658,2016-11-04 23:00:00,5.0,0
1476847,658,2016-11-05 00:00:00,4.7,0
1477047,658,2016-11-05 01:00:00,4.7,0
1477247,658,2016-11-05 02:00:00,4.7,0
1477447,658,2016-11-05 03:00:00,4.8,0
1477647,658,2016-11-05 04:00:00,4.8,0
1477847,658,2016-11-05 05:00:00,5.1,0
1478047,658,2016-11-05 06:00:00,5.1,0
1478247,658,2016-11-05 07:00:00,5.3,0
1478447,658,2016-11-05 08:00:00,6.6,0
1478647,658,2016-11-05 09:00:00,11.2,0
1478847,658,2016-11-05 10:00:00,17.1,0
1479047,658,2016-11-05 11:00:00,23.0,0
1479247,658,2016-11-05 12:00:00,23.2,0
1479447,658,2016-11-05 13:00:00,22.7,0
1479647,658,2016-11-05 14:00:00,22.9,0
1479847,658,2016-11-05 15:00:00,19.6,0
1480047,658,2016-11-05 16:00:00,17.7,0
1480247,658,2016-11-05 17:00:00,15.3,0
1480447,658,2016-11-05 18:00:00,4.1,0
1480647,658,2016-11-05 19:00:00,4.1,0
1480847,658,2016-11-05 20:00:00,4.1,0
1481047,658,2016-11-05 21:00:00,4.1,0
1481247,658,2016-11-05 22:00:00,4.9,0
1481447,658,2016-11-05 23:00:00,5.1,0
1481636,658,2016-11-06 00:00:00,4.0,0
1481836,658,2016-11-06 01:00:00,5.0,0
1482036,658,2016-11-06 02:00:00,4.9,0
1482236,658,2016-11-06 03:00:00,4.9,0
1482436,658,2016-11-06 04:00:00,4.8,0
1482636,658,2016-11-06 05:00:00,5.0,0
1482836,658,2016-11-06 06:00:00,4.9,0
1483036,658,2016-11-06 07:00:00,5.0,0
1483236,658,2016-11-06 08:00:00,6.2,0
1483436,658,2016-11-06 09:00:00,13.4,0
1483636,658,2016-11-06 10:00:00,25.4,0
1483836,658,2016-11-06 11:00:00,28.2,0
1484036,658,2016-11-06 12:00:00,28.6,0
1484236,658,2016-11-06 13:00:00,28.1,0
1484436,658,2016-11-06 14:00:00,29.2,0
1484636,658,2016-11-06 15:00:00,27.9,0
1484836,658,2016-11-06 16:00:00,24.8,0
1485036,658,2016-11-06 17:00:00,15.3,0
1485236,658,2016-11-06 18:00:00,4.0,0
1485436,658,2016-11-06 19:00:00,3.9,0
1485636,658,2016-11-06 20:00:00,4.0,0
1485836,658,2016-11-06 21:00:00,4.1,0
1486036,658,2016-11-06 22:00:00,4.0,0
1486236,658,2016-11-06 23:00:00,3.7,0
1486436,658,2016-11-07 00:00:00,4.1,0
1486634,658,2016-11-07 01:00:00,3.8,0
1486832,658,2016-11-07 02:00:00,3.7,0
1487030,658,2016-11-07 03:00:00,4.0,0
1487228,658,2016-11-07 04:00:00,4.8,0
1487426,658,2016-11-07 05:00:00,4.6,0
1487624,658,2016-11-07 06:00:00,4.8,0
1487822,658,2016-11-07 07:00:00,4.9,0
1488020,658,2016-11-07 08:00:00,6.1,0
1488218,658,2016-11-07 09:00:00,14.2,0
1488416,658,2016-11-07 10:00:00,20.1,0
1488614,658,2016-11-07 11:00:00,26.4,0
1488812,658,2016-11-07 12:00:00,29.1,0
1489010,658,2016-11-07 13:00:00,30.1,0
1489208,658,2016-11-07 14:00:00,26.8,0
1489406,658,2016-11-07 15:00:00,17.8,0
1489604,658,2016-11-07 16:00:00,17.7,0
1489802,658,2016-11-07 17:00:00,19.1,0
1490000,658,2016-11-07 18:00:00,29.4,0
1490198,658,2016-11-07 19:00:00,30.2,0
1490396,658,2016-11-07 20:00:00,29.7,0
1490594,658,2016-11-07 21:00:00,25.0,0
1490792,658,2016-11-07 22:00:00,22.7,0
1490990,658,2016-11-07 23:00:00,9.5,0
1491188,658,2016-11-08 00:00:00,4.8,0
1491388,658,2016-11-08 01:00:00,4.5,0
1491588,658,2016-11-08 02:00:00,4.2,0
1491788,658,2016-11-08 03:00:00,4.0,0
1491988,658,2016-11-08 04:00:00,4.0,0
1492188,658,2016-11-08 05:00:00,4.5,0
1492388,658,2016-11-08 06:00:00,4.5,0
1492588,658,2016-11-08 07:00:00,4.5,0
1492788,658,2016-11-08 08:00:00,6.3,0
1492988,658,2016-11-08 09:00:00,13.4,0
1493188,658,2016-11-08 10:00:00,19.4,0
1493388,658,2016-11-08 11:00:00,21.0,0
1493588,658,2016-11-08 12:00:00,25.4,0
1493788,658,2016-11-08 13:00:00,22.6,0
1493988,658,2016-11-08 14:00:00,18.9,0
1494188,658,2016-11-08 15:00:00,20.0,0
1494388,658,2016-11-08 16:00:00,19.4,0
1494588,658,2016-11-08 17:00:00,27.4,0
1494788,658,2016-11-08 18:00:00,30.4,0
1494987,658,2016-11-08 19:00:00,33.8,0
1495187,658,2016-11-08 20:00:00,33.2,0
1495387,658,2016-11-08 21:00:00,29.5,0
1495587,658,2016-11-08 22:00:00,27.7,0
1495787,658,2016-11-08 23:00:00,13.9,0
1495987,658,2016-11-09 00:00:00,4.0,0
1496187,658,2016-11-09 01:00:00,4.5,0
1496387,658,2016-11-09 02:00:00,4.5,0
1496587,658,2016-11-09 03:00:00,4.4,0
1496787,658,2016-11-09 04:00:00,4.4,0
1496987,658,2016-11-09 05:00:00,4.5,0
1497187,658,2016-11-09 06:00:00,4.5,0
1497387,658,2016-11-09 07:00:00,4.5,0
1497587,658,2016-11-09 08:00:00,7.7,0
1497787,658,2016-11-09 09:00:00,12.1,0
1497987,658,2016-11-09 10:00:00,19.6,0
1498187,658,2016-11-09 11:00:00,25.1,0
1498387,658,2016-11-09 12:00:00,25.6,0
1498587,658,2016-11-09 13:00:00,27.8,0
1498787,658,2016-11-09 14:00:00,27.9,0
1498987,658,2016-11-09 15:00:00,23.9,0
1499187,658,2016-11-09 16:00:00,22.0,0
1499387,658,2016-11-09 17:00:00,26.8,0
1499587,658,2016-11-09 18:00:00,33.9,0
1499787,658,2016-11-09 19:00:00,34.9,0
1499987,658,2016-11-09 20:00:00,35.0,0
1500187,658,2016-11-09 21:00:00,31.3,0
1500387,658,2016-11-09 22:00:00,22.2,0
1500587,658,2016-11-09 23:00:00,7.9,0
1500787,658,2016-11-10 00:00:00,3.4,0
1500987,658,2016-11-10 01:00:00,3.3,0
1501187,658,2016-11-10 02:00:00,3.2,0
1501387,658,2016-11-10 03:00:00,3.2,0
1501587,658,2016-11-10 04:00:00,3.2,0
1501787,658,2016-11-10 05:00:00,3.2,0
1501987,658,2016-11-10 06:00:00,3.2,0
1502187,658,2016-11-10 07:00:00,3.3,0
1502387,658,2016-11-10 08:00:00,6.5,0
1502587,658,2016-11-10 09:00:00,13.6,0
1502787,658,2016-11-10 10:00:00,20.8,0
1502987,658,2016-11-10 11:00:00,22.0,0
1503187,658,2016-11-10 12:00:00,21.1,0
1503387,658,2016-11-10 13:00:00,20.9,0
1503587,658,2016-11-10 14:00:00,19.4,0
1503787,658,2016-11-10 15:00:00,21.6,0
1503987,658,2016-11-10 16:00:00,22.1,0
1504187,658,2016-11-10 17:00:00,30.3,0
1504387,658,2016-11-10 18:00:00,32.9,0
1504587,658,2016-11-10 19:00:00,36.5,0
1504787,658,2016-11-10 20:00:00,35.5,0
1504987,658,2016-11-10 21:00:00,32.5,0
1505187,658,2016-11-10 22:00:00,30.5,0
1505387,658,2016-11-10 23:00:00,10.4,0
1505587,658,2016-11-11 00:00:00,3.7,0
1505787,658,2016-11-11 01:00:00,3.4,0
1505987,658,2016-11-11 02:00:00,3.4,0
1506187,658,2016-11-11 03:00:00,3.7,0
1506387,658,2016-11-11 04:00:00,5.0,0
1506587,658,2016-11-11 05:00:00,5.4,0
1506787,658,2016-11-11 06:00:00,5.4,0
1506987,658,2016-11-11 07:00:00,5.7,0
1507187,658,2016-11-11 08:00:00,6.8,0
1507387,658,2016-11-11 09:00:00,14.6,0
1507587,658,2016-11-11 10:00:00,23.3,0
1507787,658,2016-11-11 11:00:00,25.2,0
1507987,658,2016-11-11 12:00:00,25.9,0
1508187,658,2016-11-11 13:00:00,24.2,0
1508387,658,2016-11-11 14:00:00,23.2,0
1508587,658,2016-11-11 15:00:00,28.9,0
1508787,658,2016-11-11 16:00:00,29.4,0
1508987,658,2016-11-11 17:00:00,31.5,0
1509187,658,2016-11-11 18:00:00,34.2,0
1509387,658,2016-11-11 19:00:00,23.5,0
1509587,658,2016-11-11 20:00:00,8.9,0
1509787,658,2016-11-11 21:00:00,5.2,0
1509987,658,2016-11-11 22:00:00,4.9,0
1510187,658,2016-11-11 23:00:00,4.5,0
1510387,658,2016-11-12 00:00:00,3.6,0
1510587,658,2016-11-12 01:00:00,3.6,0
1510787,658,2016-11-12 02:00:00,3.8,0
1510987,658,2016-11-12 03:00:00,3.7,0
1511187,658,2016-11-12 04:00:00,3.6,0
1511387,658,2016-11-12 05:00:00,3.7,0
1511587,658,2016-11-12 06:00:00,3.7,0
1511787,658,2016-11-12 07:00:00,3.8,0
1511987,658,2016-11-12 08:00:00,7.0,0
1512187,658,2016-11-12 09:00:00,13.2,0
1512386,658,2016-11-12 10:00:00,21.2,0
1512585,658,2016-11-12 11:00:00,24.6,0
1512784,658,2016-11-12 12:00:00,26.3,0
1512983,658,2016-11-12 13:00:00,32.5,0
1513182,658,2016-11-12 14:00:00,32.5,0
1513381,658,2016-11-12 15:00:00,24.6,0
1513580,658,2016-11-12 16:00:00,22.1,0
1513779,658,2016-11-12 17:00:00,16.7,0
1513979,658,2016-11-12 18:00:00,4.4,0
1514179,658,2016-11-12 19:00:00,4.5,0
1514379,658,2016-11-12 20:00:00,4.5,0
1514579,658,2016-11-12 21:00:00,4.4,0
1514779,658,2016-11-12 22:00:00,4.6,0
1514979,658,2016-11-12 23:00:00,4.3,0
1515179,658,2016-11-13 00:00:00,3.6,0
1515379,658,2016-11-13 01:00:00,3.7,0
1515579,658,2016-11-13 02:00:00,3.6,0
1515779,658,2016-11-13 03:00:00,3.6,0
1515979,658,2016-11-13 04:00:00,3.8,0
1516179,658,2016-11-13 05:00:00,3.8,0
1516379,658,2016-11-13 06:00:00,3.8,0
1516579,658,2016-11-13 07:00:00,3.8,0
1516779,658,2016-11-13 08:00:00,7.1,0
1516979,658,2016-11-13 09:00:00,12.3,0
1517179,658,2016-11-13 10:00:00,20.5,0
1517379,658,2016-11-13 11:00:00,27.6,0
1517579,658,2016-11-13 12:00:00,29.9,0
1517779,658,2016-11-13 13:00:00,29.7,0
1517979,658,2016-11-13 14:00:00,27.8,0
1518179,658,2016-11-13 15:00:00,26.0,0
1518379,658,2016-11-13 16:00:00,22.6,0
1518579,658,2016-11-13 17:00:00,17.1,0
1518779,658,2016-11-13 18:00:00,4.6,0
1518979,658,2016-11-13 19:00:00,4.5,0
1519179,658,2016-11-13 20:00:00,4.6,0
1519379,658,2016-11-13 21:00:00,4.7,0
1519579,658,2016-11-13 22:00:00,4.5,0
1519779,658,2016-11-13 23:00:00,4.3,0
1519979,658,2016-11-14 00:00:00,3.8,0
1520179,658,2016-11-14 01:00:00,3.7,0
1520379,658,2016-11-14 02:00:00,3.7,0
1520579,658,2016-11-14 03:00:00,3.6,0
1520779,658,2016-11-14 04:00:00,3.7,0
1520979,658,2016-11-14 05:00:00,3.7,0
1521179,658,2016-11-14 06:00:00,3.6,0
1521379,658,2016-11-14 07:00:00,4.0,0
1521579,658,2016-11-14 08:00:00,7.1,0
1521779,658,2016-11-14 09:00:00,13.9,0
1521979,658,2016-11-14 10:00:00,23.4,0
1522179,658,2016-11-14 11:00:00,29.7,0
1522379,658,2016-11-14 12:00:00,29.8,0
1522579,658,2016-11-14 13:00:00,30.5,0
1522779,658,2016-11-14 14:00:00,30.3,0
1522979,658,2016-11-14 15:00:00,30.0,0
1523179,658,2016-11-14 16:00:00,28.9,0
1523379,658,2016-11-14 17:00:00,28.3,0
1523579,658,2016-11-14 18:00:00,32.8,0
1523779,658,2016-11-14 19:00:00,32.0,0
1523979,658,2016-11-14 20:00:00,32.1,0
1524179,658,2016-11-14 21:00:00,25.9,0
1524379,658,2016-11-14 22:00:00,21.3,0
1524579,658,2016-11-14 23:00:00,11.8,0
1524779,658,2016-11-15 00:00:00,3.7,0
1524979,658,2016-11-15 01:00:00,3.6,0
1525179,658,2016-11-15 02:00:00,3.7,0
1525379,658,2016-11-15 03:00:00,3.8,0
1525579,658,2016-11-15 04:00:00,3.7,0
1525779,658,2016-11-15 05:00:00,3.5,0
1525979,658,2016-11-15 06:00:00,3.6,0
1526179,658,2016-11-15 07:00:00,3.7,0
1526379,658,2016-11-15 08:00:00,6.7,0
1526579,658,2016-11-15 09:00:00,14.6,0
1526779,658,2016-11-15 10:00:00,21.8,0
1526979,658,2016-11-15 11:00:00,25.0,0
1527179,658,2016-11-15 12:00:00,23.8,0
1527379,658,2016-11-15 13:00:00,27.0,0
1527579,658,2016-11-15 14:00:00,26.2,0
1527779,658,2016-11-15 15:00:00,22.8,0
1527979,658,2016-11-15 16:00:00,20.3,0
1528179,658,2016-11-15 17:00:00,25.9,0
1528379,658,2016-11-15 18:00:00,29.1,0
1528579,658,2016-11-15 19:00:00,34.7,0
1528779,658,2016-11-15 20:00:00,33.9,0
1528979,658,2016-11-15 21:00:00,30.6,0
1529179,658,2016-11-15 22:00:00,28.5,0
1529379,658,2016-11-15 23:00:00,13.4,0
1529579,658,2016-11-16 00:00:00,3.6,0
1529777,658,2016-11-16 01:00:00,3.6,0
1529975,658,2016-11-16 02:00:00,3.6,0
1530173,658,2016-11-16 03:00:00,3.7,0
1530371,658,2016-11-16 04:00:00,3.6,0
1530569,658,2016-11-16 05:00:00,3.6,0
1530767,658,2016-11-16 06:00:00,3.6,0
1530965,658,2016-11-16 07:00:00,3.8,0
1531163,658,2016-11-16 08:00:00,7.0,0
1531361,658,2016-11-16 09:00:00,14.4,0
1531559,658,2016-11-16 10:00:00,20.7,0
1531757,658,2016-11-16 11:00:00,28.6,0
1531955,658,2016-11-16 12:00:00,29.1,0
1532153,658,2016-11-16 13:00:00,30.0,0
1532351,658,2016-11-16 14:00:00,31.2,0
1532549,658,2016-11-16 15:00:00,28.0,0
1532747,658,2016-11-16 16:00:00,22.6,0
1532945,658,2016-11-16 17:00:00,29.1,0
1533143,658,2016-11-16 18:00:00,34.1,0
1533341,658,2016-11-16 19:00:00,36.7,0
1533539,658,2016-11-16 20:00:00,38.8,0
1533737,658,2016-11-16 21:00:00,30.9,0
1533935,658,2016-11-16 22:00:00,24.0,0
1534133,658,2016-11-16 23:00:00,8.9,0
1534331,658,2016-11-17 00:00:00,3.7,0
1534531,658,2016-11-17 01:00:00,3.8,0
1534731,658,2016-11-17 02:00:00,3.8,0
1534931,658,2016-11-17 03:00:00,3.8,0
1535131,658,2016-11-17 04:00:00,3.7,0
1535331,658,2016-11-17 05:00:00,3.8,0
1535531,658,2016-11-17 06:00:00,3.8,0
1535731,658,2016-11-17 07:00:00,4.0,0
1535931,658,2016-11-17 08:00:00,7.2,0
1536131,658,2016-11-17 09:00:00,14.6,0
1536331,658,2016-11-17 10:00:00,21.1,0
1536531,658,2016-11-17 11:00:00,22.2,0
1536731,658,2016-11-17 12:00:00,19.4,0
1536931,658,2016-11-17 13:00:00,21.5,0
1537131,658,2016-11-17 14:00:00,21.7,0
1537331,658,2016-11-17 15:00:00,19.4,0
1537531,658,2016-11-17 16:00:00,21.2,0
1537731,658,2016-11-17 17:00:00,27.9,0
1537931,658,2016-11-17 18:00:00,31.8,0
1538131,658,2016-11-17 19:00:00,35.8,0
1538331,658,2016-11-17 20:00:00,34.6,0
1538531,658,2016-11-17 21:00:00,31.6,0
1538731,658,2016-11-17 22:00:00,29.9,0
1538931,658,2016-11-17 23:00:00,12.0,0
1539131,658,2016-11-18 00:00:00,4.6,0
1539329,658,2016-11-18 01:00:00,3.7,0
1539527,658,2016-11-18 02:00:00,3.7,0
1539725,658,2016-11-18 03:00:00,4.7,0
1539923,658,2016-11-18 04:00:00,5.4,0
1540121,658,2016-11-18 05:00:00,5.6,0
1540319,658,2016-11-18 06:00:00,5.8,0
1540517,658,2016-11-18 07:00:00,5.8,0
1540715,658,2016-11-18 08:00:00,7.1,0
1540913,658,2016-11-18 09:00:00,16.7,0
1541111,658,2016-11-18 10:00:00,24.5,0
1541309,658,2016-11-18 11:00:00,25.2,0
1541507,658,2016-11-18 12:00:00,27.1,0
1541705,658,2016-11-18 13:00:00,27.0,0
1541903,658,2016-11-18 14:00:00,28.6,0
1542101,658,2016-11-18 15:00:00,27.0,0
1542299,658,2016-11-18 16:00:00,23.7,0
1542497,658,2016-11-18 17:00:00,28.5,0
1542695,658,2016-11-18 18:00:00,29.1,0
1542893,658,2016-11-18 19:00:00,19.5,0
1543091,658,2016-11-18 20:00:00,7.3,0
1543289,658,2016-11-18 21:00:00,6.9,0
1543487,658,2016-11-18 22:00:00,6.6,0
1543685,658,2016-11-18 23:00:00,6.2,0
1543883,658,2016-11-19 00:00:00,4.7,0
1544081,658,2016-11-19 01:00:00,5.6,0
1544279,658,2016-11-19 02:00:00,5.4,0
1544477,658,2016-11-19 03:00:00,5.3,0
1544675,658,2016-11-19 04:00:00,5.4,0
1544873,658,2016-11-19 05:00:00,5.5,0
1545071,658,2016-11-19 06:00:00,5.4,0
1545269,658,2016-11-19 07:00:00,5.6,0
1545467,658,2016-11-19 08:00:00,6.8,0
1545665,658,2016-11-19 09:00:00,13.5,0
1545863,658,2016-11-19 10:00:00,26.3,0
1546061,658,2016-11-19 11:00:00,26.8,0
1546259,658,2016-11-19 12:00:00,28.5,0
1546457,658,2016-11-19 13:00:00,27.1,0
1546655,658,2016-11-19 14:00:00,27.0,0
1546853,658,2016-11-19 15:00:00,25.3,0
1547051,658,2016-11-19 16:00:00,24.6,0
1547249,658,2016-11-19 17:00:00,22.8,0
1547447,658,2016-11-19 18:00:00,8.2,0
1547645,658,2016-11-19 19:00:00,6.8,0
1547843,658,2016-11-19 20:00:00,4.8,0
1548041,658,2016-11-19 21:00:00,4.8,0
1548239,658,2016-11-19 22:00:00,4.7,0
1548437,658,2016-11-19 23:00:00,4.5,0
1548635,658,2016-11-20 00:00:00,3.7,0
1548835,658,2016-11-20 01:00:00,3.8,0
1549035,658,2016-11-20 02:00:00,4.5,0
1549235,658,2016-11-20 03:00:00,5.8,0
1549435,658,2016-11-20 04:00:00,4.9,0
1549635,658,2016-11-20 05:00:00,4.7,0
1549835,658,2016-11-20 06:00:00,4.8,0
1550035,658,2016-11-20 07:00:00,4.9,0
1550235,658,2016-11-20 08:00:00,7.2,0
1550435,658,2016-11-20 09:00:00,13.0,0
1550635,658,2016-11-20 10:00:00,22.8,0
1550835,658,2016-11-20 11:00:00,28.8,0
1551035,658,2016-11-20 12:00:00,29.6,0
1551235,658,2016-11-20 13:00:00,29.9,0
1551435,658,2016-11-20 14:00:00,29.2,0
1551635,658,2016-11-20 15:00:00,30.5,0
1551835,658,2016-11-20 16:00:00,28.0,0
1552035,658,2016-11-20 17:00:00,19.5,0
1552235,658,2016-11-20 18:00:00,5.1,0
1552435,658,2016-11-20 19:00:00,4.7,0
1552635,658,2016-11-20 20:00:00,4.5,0
1552835,658,2016-11-20 21:00:00,4.6,0
1553035,658,2016-11-20 22:00:00,4.7,0
1553235,658,2016-11-20 23:00:00,4.3,0
1553435,658,2016-11-21 00:00:00,3.6,0
1553635,658,2016-11-21 01:00:00,4.7,0
1553835,658,2016-11-21 02:00:00,5.1,0
1554035,658,2016-11-21 03:00:00,5.1,0
1554235,658,2016-11-21 04:00:00,5.2,0
1554435,658,2016-11-21 05:00:00,5.7,0
1554635,658,2016-11-21 06:00:00,5.8,0
1554835,658,2016-11-21 07:00:00,5.9,0
1555035,658,2016-11-21 08:00:00,7.1,0
1555235,658,2016-11-21 09:00:00,13.7,0
1555435,658,2016-11-21 10:00:00,20.7,0
1555635,658,2016-11-21 11:00:00,31.8,0
1555835,658,2016-11-21 12:00:00,31.0,0
1556035,658,2016-11-21 13:00:00,32.2,0
1556235,658,2016-11-21 14:00:00,27.7,0
1556435,658,2016-11-21 15:00:00,24.8,0
1556635,658,2016-11-21 16:00:00,26.8,0
1556835,658,2016-11-21 17:00:00,28.0,0
1557035,658,2016-11-21 18:00:00,30.8,0
1557235,658,2016-11-21 19:00:00,33.8,0
1557435,658,2016-11-21 20:00:00,32.7,0
1557635,658,2016-11-21 21:00:00,27.1,0
1557835,658,2016-11-21 22:00:00,19.9,0
1558035,658,2016-11-21 23:00:00,9.1,0
1558235,658,2016-11-22 00:00:00,3.7,0
1558435,658,2016-11-22 01:00:00,3.5,0
1558635,658,2016-11-22 02:00:00,3.6,0
1558835,658,2016-11-22 03:00:00,3.6,0
1559035,658,2016-11-22 04:00:00,3.5,0
1559235,658,2016-11-22 05:00:00,3.5,0
1559435,658,2016-11-22 06:00:00,3.6,0
1559635,658,2016-11-22 07:00:00,3.9,0
1559835,658,2016-11-22 08:00:00,11.0,0
1560035,658,2016-11-22 09:00:00,23.7,0
1560235,658,2016-11-22 10:00:00,28.2,0
1560435,658,2016-11-22 11:00:00,29.9,0
1560635,658,2016-11-22 12:00:00,21.3,0
1560835,658,2016-11-22 13:00:00,23.5,0
1561035,658,2016-11-22 14:00:00,21.6,0
1561235,658,2016-11-22 15:00:00,21.7,0
1561435,658,2016-11-22 16:00:00,22.6,0
1561635,658,2016-11-22 17:00:00,29.7,0
1561835,658,2016-11-22 18:00:00,29.6,0
1562035,658,2016-11-22 19:00:00,35.3,0
1562235,658,2016-11-22 20:00:00,37.2,0
1562435,658,2016-11-22 21:00:00,31.7,0
1562635,658,2016-11-22 22:00:00,27.0,0
1562835,658,2016-11-22 23:00:00,12.5,0
1563035,658,2016-11-23 00:00:00,3.7,0
1563235,658,2016-11-23 01:00:00,3.6,0
1563435,658,2016-11-23 02:00:00,3.6,0
1563635,658,2016-11-23 03:00:00,3.6,0
1563835,658,2016-11-23 04:00:00,3.6,0
1564035,658,2016-11-23 05:00:00,3.4,0
1564235,658,2016-11-23 06:00:00,3.5,0
1564435,658,2016-11-23 07:00:00,3.6,0
1564635,658,2016-11-23 08:00:00,6.8,0
1564835,658,2016-11-23 09:00:00,14.7,0
1565035,658,2016-11-23 10:00:00,19.4,0
1565235,658,2016-11-23 11:00:00,31.9,0
1565435,658,2016-11-23 12:00:00,35.0,0
1565635,658,2016-11-23 13:00:00,33.6,0
1565835,658,2016-11-23 14:00:00,34.1,0
1566035,658,2016-11-23 15:00:00,27.5,0
1566235,658,2016-11-23 16:00:00,28.3,0
1566435,658,2016-11-23 17:00:00,29.4,0
1566635,658,2016-11-23 18:00:00,37.2,0
1566835,658,2016-11-23 19:00:00,38.0,0
1567035,658,2016-11-23 20:00:00,37.0,0
1567235,658,2016-11-23 21:00:00,35.9,0
1567435,658,2016-11-23 22:00:00,29.6,0
1567635,658,2016-11-23 23:00:00,11.0,0
1567835,658,2016-11-24 00:00:00,3.8,0
1568035,658,2016-11-24 01:00:00,3.8,0
1568235,658,2016-11-24 02:00:00,3.8,0
1568435,658,2016-11-24 03:00:00,3.7,0
1568635,658,2016-11-24 04:00:00,3.8,0
1568835,658,2016-11-24 05:00:00,3.6,0
1569035,658,2016-11-24 06:00:00,3.6,0
1569235,658,2016-11-24 07:00:00,3.6,0
1569435,658,2016-11-24 08:00:00,7.0,0
1569635,658,2016-11-24 09:00:00,15.3,0
1569835,658,2016-11-24 10:00:00,23.9,0
1570035,658,2016-11-24 11:00:00,31.2,0
1570235,658,2016-11-24 12:00:00,31.7,0
1570435,658,2016-11-24 13:00:00,30.5,0
1570635,658,2016-11-24 14:00:00,29.9,0
1570835,658,2016-11-24 15:00:00,29.2,0
1571035,658,2016-11-24 16:00:00,28.3,0
1571235,658,2016-11-24 17:00:00,35.2,0
1571435,658,2016-11-24 18:00:00,37.2,0
1571635,658,2016-11-24 19:00:00,36.6,0
1571835,658,2016-11-24 20:00:00,37.2,0
1572035,658,2016-11-24 21:00:00,30.2,0
1572235,658,2016-11-24 22:00:00,23.0,0
1572435,658,2016-11-24 23:00:00,11.2,0
1572635,658,2016-11-25 00:00:00,4.4,0
1572835,658,2016-11-25 01:00:00,3.9,0
1573035,658,2016-11-25 02:00:00,4.5,0
1573235,658,2016-11-25 03:00:00,4.7,0
1573435,658,2016-11-25 04:00:00,4.8,0
1573635,658,2016-11-25 05:00:00,4.9,0
1573835,658,2016-11-25 06:00:00,5.2,0
1574035,658,2016-11-25 07:00:00,5.9,0
1574235,658,2016-11-25 08:00:00,7.3,0
1574435,658,2016-11-25 09:00:00,23.9,0
1574635,658,2016-11-25 10:00:00,33.1,0
1574835,658,2016-11-25 11:00:00,32.4,0
1575035,658,2016-11-25 12:00:00,34.6,0
1575235,658,2016-11-25 13:00:00,33.7,0
1575435,658,2016-11-25 14:00:00,37.0,0
1575635,658,2016-11-25 15:00:00,36.1,0
1575835,658,2016-11-25 16:00:00,31.9,0
1576035,658,2016-11-25 17:00:00,32.4,0
