,building_id,timestamp,meter_reading,anomaly
1554114,1001,2016-11-21 03:00:00,5.0,0
1554314,1001,2016-11-21 04:00:00,5.0,0
1554514,1001,2016-11-21 05:00:00,4.0,0
1554714,1001,2016-11-21 06:00:00,4.0,0
1554914,1001,2016-11-21 07:00:00,5.0,0
1555114,1001,2016-11-21 08:00:00,4.0,0
1555314,1001,2016-11-21 09:00:00,4.0,0
1555514,1001,2016-11-21 10:00:00,5.0,0
1555714,1001,2016-11-21 11:00:00,4.0,0
1555914,1001,2016-11-21 12:00:00,5.0,0
1556114,1001,2016-11-21 13:00:00,4.0,0
1556314,1001,2016-11-21 14:00:00,4.0,0
1556514,1001,2016-11-21 15:00:00,5.0,0
1556714,1001,2016-11-21 16:00:00,4.0,0
1556914,1001,2016-11-21 17:00:00,5.0,0
1557114,1001,2016-11-21 18:00:00,4.0,0
1557314,1001,2016-11-21 19:00:00,4.0,0
1557514,1001,2016-11-21 20:00:00,5.0,0
1557714,1001,2016-11-21 21:00:00,5.0,0
1557914,1001,2016-11-21 22:00:00,4.0,0
1558114,1001,2016-11-21 23:00:00,5.0,0
1558314,1001,2016-11-22 00:00:00,4.0,0
1558514,1001,2016-11-22 01:00:00,5.0,0
1558714,1001,2016-11-22 02:00:00,4.0,0
1558914,1001,2016-11-22 03:00:00,4.0,0
1559114,1001,2016-11-22 04:00:00,5.0,0
1559314,1001,2016-11-22 05:00:00,4.0,0
1559514,1001,2016-11-22 06:00:00,5.0,0
1559714,1001,2016-11-22 07:00:00,4.0,0
1559914,1001,2016-11-22 08:00:00,5.0,0
1560114,1001,2016-11-22 09:00:00,4.0,0
1560314,1001,2016-11-22 10:00:00,4.0,0
1560514,1001,2016-11-22 11:00:00,4.0,0
1560714,1001,2016-11-22 12:00:00,4.0,0
1560914,1001,2016-11-22 13:00:00,5.0,0
1561114,1001,2016-11-22 14:00:00,4.0,0
1561314,1001,2016-11-22 15:00:00,4.0,0
1561514,1001,2016-11-22 16:00:00,4.0,0
1561714,1001,2016-11-22 17:00:00,4.0,0
1561914,1001,2016-11-22 18:00:00,2.0,0
1562114,1001,2016-11-22 19:00:00,8.0,0
1562314,1001,2016-11-22 20:00:00,3.0,0
1562514,1001,2016-11-22 21:00:00,6.0,0
1562714,1001,2016-11-22 22:00:00,4.0,0
1562914,1001,2016-11-22 23:00:00,5.0,0
1563114,1001,2016-11-23 00:00:00,4.0,0
1563314,1001,2016-11-23 01:00:00,5.0,0
1563514,1001,2016-11-23 02:00:00,4.0,0
1563714,1001,2016-11-23 03:00:00,5.0,0
1563914,1001,2016-11-23 04:00:00,4.0,0
1564114,1001,2016-11-23 05:00:00,5.0,0
1564314,1001,2016-11-23 06:00:00,4.0,0
1564514,1001,2016-11-23 07:00:00,5.0,0
1564714,1001,2016-11-23 08:00:00,4.0,0
1564914,1001,2016-11-23 09:00:00,4.0,0
1565114,1001,2016-11-23 10:00:00,5.0,0
1565314,1001,2016-11-23 11:00:00,4.0,0
1565514,1001,2016-11-23 12:00:00,4.0,0
1565714,1001,2016-11-23 13:00:00,4.0,0
1565914,1001,2016-11-23 14:00:00,4.0,0
1566114,1001,2016-11-23 15:00:00,5.0,0
1566314,1001,2016-11-23 16:00:00,4.0,0
1566514,1001,2016-11-23 17:00:00,5.0,0
1566714,1001,2016-11-23 18:00:00,4.0,0
1566914,1001,2016-11-23 19:00:00,5.0,0
1567114,1001,2016-11-23 20:00:00,4.0,0
1567314,1001,2016-11-23 21:00:00,5.0,0
1567514,1001,2016-11-23 22:00:00,4.0,0
1567714,1001,2016-11-23 23:00:00,5.0,0
1567914,1001,2016-11-24 00:00:00,5.0,0
1568114,1001,2016-11-24 01:00:00,4.0,0
1568314,1001,2016-11-24 02:00:00,5.0,0
1568514,1001,2016-11-24 03:00:00,4.0,0
1568714,1001,2016-11-24 04:00:00,5.0,0
1568914,1001,2016-11-24 05:00:00,4.0,0
1569114,1001,2016-11-24 06:00:00,5.0,0
1569314,1001,2016-11-24 07:00:00,4.0,0
1569514,1001,2016-11-24 08:00:00,5.0,0
1569714,1001,2016-11-24 09:00:00,4.0,0
1569914,1001,2016-11-24 10:00:00,4.0,0
1570114,1001,2016-11-24 11:00:00,5.0,0
1570314,1001,2016-11-24 12:00:00,4.0,0
1570514,1001,2016-11-24 13:00:00,4.0,0
1570714,1001,2016-11-24 14:00:00,4.0,0
1570914,1001,2016-11-24 15:00:00,4.0,0
1571114,1001,2016-11-24 16:00:00,4.0,0
1571314,1001,2016-11-24 17:00:00,5.0,0
1571514,1001,2016-11-24 18:00:00,4.0,0
1571714,1001,2016-11-24 19:00:00,5.0,0
1571914,1001,2016-11-24 20:00:00,5.0,0
1572114,1001,2016-11-24 21:00:00,4.0,0
1572314,1001,2016-11-24 22:00:00,5.0,0
1572514,1001,2016-11-24 23:00:00,4.0,0
1572714,1001,2016-11-25 00:00:00,5.0,0
1572914,1001,2016-11-25 01:00:00,5.0,0
1573114,1001,2016-11-25 02:00:00,4.0,0
1573314,1001,2016-11-25 03:00:00,5.0,0
1573514,1001,2016-11-25 04:00:00,5.0,0
1573714,1001,2016-11-25 05:00:00,4.0,0
1573914,1001,2016-11-25 06:00:00,5.0,0
1574114,1001,2016-11-25 07:00:00,4.0,0
1574314,1001,2016-11-25 08:00:00,5.0,0
1574514,1001,2016-11-25 09:00:00,4.0,0
1574714,1001,2016-11-25 10:00:00,4.0,0
1574914,1001,2016-11-25 11:00:00,4.0,0
1575114,1001,2016-11-25 12:00:00,4.0,0
1575314,1001,2016-11-25 13:00:00,5.0,0
1575514,1001,2016-11-25 14:00:00,4.0,0
1575714,1001,2016-11-25 15:00:00,4.0,0
1575914,1001,2016-11-25 16:00:00,4.0,0
1576114,1001,2016-11-25 17:00:00,5.0,0
1576314,1001,2016-11-25 18:00:00,4.0,0
1576514,1001,2016-11-25 19:00:00,5.0,0
1576714,1001,2016-11-25 20:00:00,4.0,0
1576914,1001,2016-11-25 21:00:00,5.0,0
1577114,1001,2016-11-25 22:00:00,4.0,0
1577314,1001,2016-11-25 23:00:00,5.0,0
1577514,1001,2016-11-26 00:00:00,4.0,0
1577714,1001,2016-11-26 01:00:00,5.0,0
1577914,1001,2016-11-26 02:00:00,4.0,0
1578114,1001,2016-11-26 03:00:00,5.0,0
1578314,1001,2016-11-26 04:00:00,4.0,0
1578514,1001,2016-11-26 05:00:00,4.0,0
1578714,1001,2016-11-26 06:00:00,5.0,0
1578914,1001,2016-11-26 07:00:00,4.0,0
1579114,1001,2016-11-26 08:00:00,5.0,0
1579314,1001,2016-11-26 09:00:00,4.0,0
1579514,1001,2016-11-26 10:00:00,5.0,0
1579714,1001,2016-11-26 11:00:00,4.0,0
1579914,1001,2016-11-26 12:00:00,4.0,0
1580114,1001,2016-11-26 13:00:00,4.0,0
1580314,1001,2016-11-26 14:00:00,4.0,0
1580514,1001,2016-11-26 15:00:00,4.0,0
1580714,1001,2016-11-26 16:00:00,4.0,0
1580914,1001,2016-11-26 17:00:00,5.0,0
1581114,1001,2016-11-26 18:00:00,4.0,0
1581314,1001,2016-11-26 19:00:00,4.0,0
1581514,1001,2016-11-26 20:00:00,5.0,0
1581714,1001,2016-11-26 21:00:00,4.0,0
1581914,1001,2016-11-26 22:00:00,5.0,0
1582114,1001,2016-11-26 23:00:00,4.0,0
1582314,1001,2016-11-27 00:00:00,5.0,0
1582514,1001,2016-11-27 01:00:00,4.0,0
1582714,1001,2016-11-27 02:00:00,4.0,0
1582914,1001,2016-11-27 03:00:00,5.0,0
1583114,1001,2016-11-27 04:00:00,4.0,0
1583314,1001,2016-11-27 05:00:00,5.0,0
1583514,1001,2016-11-27 06:00:00,4.0,0
1583714,1001,2016-11-27 07:00:00,5.0,0
1583914,1001,2016-11-27 08:00:00,4.0,0
1584114,1001,2016-11-27 09:00:00,4.0,0
1584314,1001,2016-11-27 10:00:00,5.0,0
1584514,1001,2016-11-27 11:00:00,4.0,0
1584714,1001,2016-11-27 12:00:00,4.0,0
1584914,1001,2016-11-27 13:00:00,5.0,0
1585114,1001,2016-11-27 14:00:00,4.0,0
1585314,1001,2016-11-27 15:00:00,5.0,0
1585514,1001,2016-11-27 16:00:00,4.0,0
1585714,1001,2016-11-27 17:00:00,4.0,0
1585914,1001,2016-11-27 18:00:00,5.0,0
1586114,1001,2016-11-27 19:00:00,4.0,0
1586314,1001,2016-11-27 20:00:00,4.0,0
1586514,1001,2016-11-27 21:00:00,5.0,0
1586714,1001,2016-11-27 22:00:00,4.0,0
1586914,1001,2016-11-27 23:00:00,5.0,0
1587114,1001,2016-11-28 00:00:00,5.0,0
1587314,1001,2016-11-28 01:00:00,4.0,0
1587514,1001,2016-11-28 02:00:00,4.0,0
1587714,1001,2016-11-28 03:00:00,5.0,0
1587914,1001,2016-11-28 04:00:00,4.0,0
1588114,1001,2016-11-28 05:00:00,4.0,0
1588314,1001,2016-11-28 06:00:00,5.0,0
1588514,1001,2016-11-28 07:00:00,4.0,0
1588714,1001,2016-11-28 08:00:00,5.0,0
1588914,1001,2016-11-28 09:00:00,4.0,0
1589114,1001,2016-11-28 10:00:00,5.0,0
1589314,1001,2016-11-28 11:00:00,4.0,0
1589514,1001,2016-11-28 12:00:00,5.0,0
1589714,1001,2016-11-28 13:00:00,4.0,0
1589914,1001,2016-11-28 14:00:00,4.0,0
1590114,1001,2016-11-28 15:00:00,4.0,0
1590314,1001,2016-11-28 16:00:00,4.0,0
1590514,1001,2016-11-28 17:00:00,5.0,0
1590714,1001,2016-11-28 18:00:00,5.0,0
1590914,1001,2016-11-28 19:00:00,4.0,0
1591114,1001,2016-11-28 20:00:00,5.0,0
1591314,1001,2016-11-28 21:00:00,4.0,0
1591514,1001,2016-11-28 22:00:00,5.0,0
1591714,1001,2016-11-28 23:00:00,4.0,0
1591914,1001,2016-11-29 00:00:00,5.0,0
1592114,1001,2016-11-29 01:00:00,4.0,0
1592314,1001,2016-11-29 02:00:00,4.0,0
1592514,1001,2016-11-29 03:00:00,4.0,0
1592714,1001,2016-11-29 04:00:00,3.0,0
1592914,1001,2016-11-29 05:00:00,4.0,0
1593114,1001,2016-11-29 06:00:00,4.0,0
1593314,1001,2016-11-29 07:00:00,4.0,0
1593514,1001,2016-11-29 08:00:00,4.0,0
1593714,1001,2016-11-29 09:00:00,4.0,0
1593914,1001,2016-11-29 10:00:00,3.0,0
1594114,1001,2016-11-29 11:00:00,5.0,0
1594314,1001,2016-11-29 12:00:00,4.0,0
1594514,1001,2016-11-29 13:00:00,4.0,0
1594714,1001,2016-11-29 14:00:00,4.0,0
1594914,1001,2016-11-29 15:00:00,4.0,0
1595114,1001,2016-11-29 16:00:00,4.0,0
1595314,1001,2016-11-29 17:00:00,5.0,0
1595514,1001,2016-11-29 18:00:00,4.0,0
1595714,1001,2016-11-29 19:00:00,5.0,0
1595914,1001,2016-11-29 20:00:00,5.0,0
1596114,1001,2016-11-29 21:00:00,5.0,0
1596314,1001,2016-11-29 22:00:00,4.0,0
1596514,1001,2016-11-29 23:00:00,5.0,0
1596714,1001,2016-11-30 00:00:00,5.0,0
1596914,1001,2016-11-30 01:00:00,5.0,0
1597114,1001,2016-11-30 02:00:00,4.0,0
1597314,1001,2016-11-30 03:00:00,5.0,0
1597514,1001,2016-11-30 04:00:00,5.0,0
1597714,1001,2016-11-30 05:00:00,5.0,0
1597914,1001,2016-11-30 06:00:00,5.0,0
1598114,1001,2016-11-30 07:00:00,4.0,0
1598314,1001,2016-11-30 08:00:00,5.0,0
1598514,1001,2016-11-30 09:00:00,4.0,0
1598714,1001,2016-11-30 10:00:00,4.0,0
1598914,1001,2016-11-30 11:00:00,5.0,0
1599114,1001,2016-11-30 12:00:00,4.0,0
1599314,1001,2016-11-30 13:00:00,4.0,0
1599514,1001,2016-11-30 14:00:00,5.0,0
1599714,1001,2016-11-30 15:00:00,4.0,0
1599914,1001,2016-11-30 16:00:00,4.0,0
1600114,1001,2016-11-30 17:00:00,5.0,0
1600314,1001,2016-11-30 18:00:00,4.0,0
1600514,1001,2016-11-30 19:00:00,5.0,0
1600714,1001,2016-11-30 20:00:00,4.0,0
1600914,1001,2016-11-30 21:00:00,5.0,0
1601114,1001,2016-11-30 22:00:00,5.0,0
1601314,1001,2016-11-30 23:00:00,5.0,0
1601512,1001,2016-12-01 00:00:00,4.0,0
1601710,1001,2016-12-01 01:00:00,4.0,0
1601908,1001,2016-12-01 02:00:00,5.0,0
1602106,1001,2016-12-01 03:00:00,4.0,0
1602304,1001,2016-12-01 04:00:00,5.0,0
1602502,1001,2016-12-01 05:00:00,4.0,0
1602700,1001,2016-12-01 06:00:00,5.0,0
1602898,1001,2016-12-01 07:00:00,5.0,0
1603095,1001,2016-12-01 08:00:00,4.0,0
1603292,1001,2016-12-01 09:00:00,6.0,0
1603490,1001,2016-12-01 10:00:00,4.0,0
1603688,1001,2016-12-01 11:00:00,4.0,0
1603886,1001,2016-12-01 12:00:00,5.0,0
1604084,1001,2016-12-01 13:00:00,4.0,0
1604282,1001,2016-12-01 14:00:00,4.0,0
1604480,1001,2016-12-01 15:00:00,5.0,0
1604677,1001,2016-12-01 16:00:00,4.0,0
1604874,1001,2016-12-01 17:00:00,1.0,0
1605071,1001,2016-12-01 18:00:00,8.0,0
1605268,1001,2016-12-01 19:00:00,5.0,0
1605465,1001,2016-12-01 20:00:00,5.0,0
1605662,1001,2016-12-01 21:00:00,4.0,0
1605859,1001,2016-12-01 22:00:00,5.0,0
1606056,1001,2016-12-01 23:00:00,4.0,0
1606253,1001,2016-12-02 00:00:00,5.0,0
1606450,1001,2016-12-02 01:00:00,5.0,0
1606647,1001,2016-12-02 02:00:00,5.0,0
1606844,1001,2016-12-02 03:00:00,5.0,0
1607041,1001,2016-12-02 04:00:00,5.0,0
1607238,1001,2016-12-02 05:00:00,4.0,0
1607435,1001,2016-12-02 06:00:00,5.0,0
1607632,1001,2016-12-02 07:00:00,5.0,0
1607829,1001,2016-12-02 08:00:00,5.0,0
1608026,1001,2016-12-02 09:00:00,4.0,0
1608223,1001,2016-12-02 10:00:00,5.0,0
1608420,1001,2016-12-02 11:00:00,4.0,0
1608617,1001,2016-12-02 12:00:00,5.0,0
1608814,1001,2016-12-02 13:00:00,4.0,0
1609011,1001,2016-12-02 14:00:00,4.0,0
1609208,1001,2016-12-02 15:00:00,4.0,0
1609405,1001,2016-12-02 16:00:00,5.0,0
1609602,1001,2016-12-02 17:00:00,4.0,0
1609799,1001,2016-12-02 18:00:00,5.0,0
1609996,1001,2016-12-02 19:00:00,5.0,0
1610193,1001,2016-12-02 20:00:00,4.0,0
1610390,1001,2016-12-02 21:00:00,5.0,0
1610587,1001,2016-12-02 22:00:00,5.0,0
1610784,1001,2016-12-02 23:00:00,4.0,0
1610981,1001,2016-12-03 00:00:00,5.0,0
1611177,1001,2016-12-03 01:00:00,5.0,0
1611374,1001,2016-12-03 02:00:00,5.0,0
1611571,1001,2016-12-03 03:00:00,4.0,0
1611768,1001,2016-12-03 04:00:00,5.0,0
1611965,1001,2016-12-03 05:00:00,5.0,0
1612162,1001,2016-12-03 06:00:00,4.0,0
1612359,1001,2016-12-03 07:00:00,5.0,0
1612556,1001,2016-12-03 08:00:00,4.0,0
1612752,1001,2016-12-03 09:00:00,5.0,0
1612949,1001,2016-12-03 10:00:00,4.0,0
1613146,1001,2016-12-03 11:00:00,5.0,0
1613343,1001,2016-12-03 12:00:00,4.0,0
1613540,1001,2016-12-03 13:00:00,5.0,0
1613737,1001,2016-12-03 14:00:00,4.0,0
1613934,1001,2016-12-03 15:00:00,4.0,0
1614131,1001,2016-12-03 16:00:00,5.0,0
1614328,1001,2016-12-03 17:00:00,4.0,0
1614525,1001,2016-12-03 18:00:00,5.0,0
1614722,1001,2016-12-03 19:00:00,4.0,0
1614919,1001,2016-12-03 20:00:00,5.0,0
1615116,1001,2016-12-03 21:00:00,5.0,0
1615313,1001,2016-12-03 22:00:00,4.0,0
1615510,1001,2016-12-03 23:00:00,5.0,0
1615707,1001,2016-12-04 00:00:00,4.0,0
1615903,1001,2016-12-04 01:00:00,5.0,0
1616100,1001,2016-12-04 02:00:00,4.0,0
1616297,1001,2016-12-04 03:00:00,5.0,0
1616494,1001,2016-12-04 04:00:00,5.0,0
1616691,1001,2016-12-04 05:00:00,4.0,0
1616888,1001,2016-12-04 06:00:00,5.0,0
1617085,1001,2016-12-04 07:00:00,4.0,0
1617281,1001,2016-12-04 08:00:00,5.0,0
1617477,1001,2016-12-04 09:00:00,4.0,0
1617673,1001,2016-12-04 10:00:00,5.0,0
1617869,1001,2016-12-04 11:00:00,4.0,0
1618066,1001,2016-12-04 12:00:00,4.0,0
1618263,1001,2016-12-04 13:00:00,5.0,0
1618460,1001,2016-12-04 14:00:00,4.0,0
1618657,1001,2016-12-04 15:00:00,5.0,0
1618854,1001,2016-12-04 16:00:00,4.0,0
1619051,1001,2016-12-04 17:00:00,5.0,0
1619248,1001,2016-12-04 18:00:00,4.0,0
1619445,1001,2016-12-04 19:00:00,5.0,0
1619642,1001,2016-12-04 20:00:00,3.0,0
1619839,1001,2016-12-04 21:00:00,6.0,0
1620036,1001,2016-12-04 22:00:00,4.0,0
1620233,1001,2016-12-04 23:00:00,4.0,0
1620430,1001,2016-12-05 00:00:00,5.0,0
1620626,1001,2016-12-05 01:00:00,4.0,0
1620823,1001,2016-12-05 02:00:00,5.0,0
1621020,1001,2016-12-05 03:00:00,4.0,0
1621217,1001,2016-12-05 04:00:00,5.0,0
1621414,1001,2016-12-05 05:00:00,5.0,0
1621610,1001,2016-12-05 06:00:00,5.0,0
1621806,1001,2016-12-05 07:00:00,4.0,0
1622003,1001,2016-12-05 08:00:00,5.0,0
1622199,1001,2016-12-05 09:00:00,4.0,0
1622396,1001,2016-12-05 10:00:00,5.0,0
1622593,1001,2016-12-05 11:00:00,4.0,0
1622790,1001,2016-12-05 12:00:00,4.0,0
1622987,1001,2016-12-05 13:00:00,5.0,0
1623184,1001,2016-12-05 14:00:00,4.0,0
1623381,1001,2016-12-05 15:00:00,4.0,0
1623578,1001,2016-12-05 16:00:00,5.0,0
1623775,1001,2016-12-05 17:00:00,4.0,0
1623972,1001,2016-12-05 18:00:00,5.0,0
1624169,1001,2016-12-05 19:00:00,5.0,0
1624366,1001,2016-12-05 20:00:00,5.0,0
1624563,1001,2016-12-05 21:00:00,5.0,0
1624760,1001,2016-12-05 22:00:00,4.0,0
1624957,1001,2016-12-05 23:00:00,5.0,0
1625156,1001,2016-12-06 00:00:00,5.0,0
1625355,1001,2016-12-06 01:00:00,4.0,0
1625554,1001,2016-12-06 02:00:00,6.0,0
1625753,1001,2016-12-06 03:00:00,4.0,0
1625952,1001,2016-12-06 04:00:00,5.0,0
1626151,1001,2016-12-06 05:00:00,6.0,1
1626350,1001,2016-12-06 06:00:00,3.0,1
1626549,1001,2016-12-06 07:00:00,7.333333333333333,0
1626748,1001,2016-12-06 08:00:00,11.666666666666666,0
1626947,1001,2016-12-06 09:00:00,16.0,1
1627146,1001,2016-12-06 10:00:00,7.0,1
1627345,1001,2016-12-06 11:00:00,5.0,0
1627544,1001,2016-12-06 12:00:00,5.0,0
1627743,1001,2016-12-06 13:00:00,4.0,0
1627942,1001,2016-12-06 14:00:00,5.0,0
1628141,1001,2016-12-06 15:00:00,4.0,0
1628340,1001,2016-12-06 16:00:00,5.0,0
1628540,1001,2016-12-06 17:00:00,4.0,0
1628740,1001,2016-12-06 18:00:00,5.0,0
1628940,1001,2016-12-06 19:00:00,5.0,0
1629140,1001,2016-12-06 20:00:00,5.0,0
1629340,1001,2016-12-06 21:00:00,4.0,0
1629540,1001,2016-12-06 22:00:00,5.0,0
1629740,1001,2016-12-06 23:00:00,5.0,0
1629940,1001,2016-12-07 00:00:00,5.0,0
1630140,1001,2016-12-07 01:00:00,5.0,0
1630340,1001,2016-12-07 02:00:00,5.0,0
1630540,1001,2016-12-07 03:00:00,3.0,0
1630740,1001,2016-12-07 04:00:00,6.0,0
1630940,1001,2016-12-07 05:00:00,5.0,0
1631140,1001,2016-12-07 06:00:00,3.0,0
1631340,1001,2016-12-07 07:00:00,7.0,1
1631540,1001,2016-12-07 08:00:00,9.250250000000001,0
1631740,1001,2016-12-07 09:00:00,11.5005,0
1631940,1001,2016-12-07 10:00:00,13.75075,0
1632140,1001,2016-12-07 11:00:00,16.001,1
1632340,1001,2016-12-07 12:00:00,13.5005,0
1632540,1001,2016-12-07 13:00:00,11.0,1
1632740,1001,2016-12-07 14:00:00,3.0,1
1632940,1001,2016-12-07 15:00:00,5.0,0
1633140,1001,2016-12-07 16:00:00,5.0,0
1633340,1001,2016-12-07 17:00:00,5.0,0
1633540,1001,2016-12-07 18:00:00,4.0,0
1633740,1001,2016-12-07 19:00:00,4.0,1
1633940,1001,2016-12-07 20:00:00,8.6,0
1634140,1001,2016-12-07 21:00:00,13.2,0
1634340,1001,2016-12-07 22:00:00,17.799999999999997,0
1634540,1001,2016-12-07 23:00:00,22.4,0
1634740,1001,2016-12-08 00:00:00,27.0,1
1634940,1001,2016-12-08 01:00:00,5.0,1
1635140,1001,2016-12-08 02:00:00,3.0,0
1635340,1001,2016-12-08 03:00:00,3.0,0
1635540,1001,2016-12-08 04:00:00,8.0,0
1635740,1001,2016-12-08 05:00:00,3.0,1
1635940,1001,2016-12-08 06:00:00,7.6,0
1636140,1001,2016-12-08 07:00:00,12.2,0
1636340,1001,2016-12-08 08:00:00,16.799999999999997,0
1636540,1001,2016-12-08 09:00:00,21.4,0
1636740,1001,2016-12-08 10:00:00,26.0,1
1636940,1001,2016-12-08 11:00:00,8.0,1
1637140,1001,2016-12-08 12:00:00,4.0,0
1637340,1001,2016-12-08 13:00:00,5.0,0
1637540,1001,2016-12-08 14:00:00,5.0,0
1637740,1001,2016-12-08 15:00:00,5.0,0
1637939,1001,2016-12-08 16:00:00,5.0,0
1638138,1001,2016-12-08 17:00:00,5.0,0
1638337,1001,2016-12-08 18:00:00,4.0,0
1638536,1001,2016-12-08 19:00:00,5.0,0
1638735,1001,2016-12-08 20:00:00,5.0,0
1638934,1001,2016-12-08 21:00:00,4.0,0
1639133,1001,2016-12-08 22:00:00,5.0,0
1639332,1001,2016-12-08 23:00:00,5.0,0
1639531,1001,2016-12-09 00:00:00,5.0,0
1639730,1001,2016-12-09 01:00:00,4.0,0
1639929,1001,2016-12-09 02:00:00,5.0,0
1640128,1001,2016-12-09 03:00:00,4.0,0
1640327,1001,2016-12-09 04:00:00,5.0,0
1640526,1001,2016-12-09 05:00:00,4.0,0
1640725,1001,2016-12-09 06:00:00,5.0,0
1640924,1001,2016-12-09 07:00:00,4.0,0
1641123,1001,2016-12-09 08:00:00,5.0,0
1641322,1001,2016-12-09 09:00:00,4.0,0
1641521,1001,2016-12-09 10:00:00,5.0,0
1641720,1001,2016-12-09 11:00:00,4.0,0
1641919,1001,2016-12-09 12:00:00,4.0,0
1642118,1001,2016-12-09 13:00:00,5.0,0
1642317,1001,2016-12-09 14:00:00,4.0,0
1642514,1001,2016-12-09 15:00:00,4.0,0
1642714,1001,2016-12-09 16:00:00,5.0,0
1642913,1001,2016-12-09 17:00:00,5.0,0
1643111,1001,2016-12-09 18:00:00,4.0,0
1643309,1001,2016-12-09 19:00:00,4.0,0
1643508,1001,2016-12-09 20:00:00,5.0,0
1643708,1001,2016-12-09 21:00:00,4.0,0
1643908,1001,2016-12-09 22:00:00,5.0,0
1644108,1001,2016-12-09 23:00:00,4.0,0
1644308,1001,2016-12-10 00:00:00,5.0,0
1644508,1001,2016-12-10 01:00:00,4.0,0
1644708,1001,2016-12-10 02:00:00,4.0,0
1644908,1001,2016-12-10 03:00:00,5.0,0
1645108,1001,2016-12-10 04:00:00,5.0,0
1645308,1001,2016-12-10 05:00:00,4.0,0
1645508,1001,2016-12-10 06:00:00,4.0,0
1645708,1001,2016-12-10 07:00:00,5.0,0
1645908,1001,2016-12-10 08:00:00,4.0,0
1646108,1001,2016-12-10 09:00:00,5.0,0
1646308,1001,2016-12-10 10:00:00,4.0,0
1646508,1001,2016-12-10 11:00:00,4.0,0
1646708,1001,2016-12-10 12:00:00,5.0,0
1646908,1001,2016-12-10 13:00:00,4.0,0
1647108,1001,2016-12-10 14:00:00,5.0,0
1647308,1001,2016-12-10 15:00:00,3.0,0
1655664,1001,2016-12-12 09:00:00,11.0,0
1655864,1001,2016-12-12 10:00:00,5.0,0
1656064,1001,2016-12-12 11:00:00,5.0,0
1656264,1001,2016-12-12 12:00:00,4.0,0
1656464,1001,2016-12-12 13:00:00,4.0,0
1656664,1001,2016-12-12 14:00:00,4.0,0
1656863,1001,2016-12-12 15:00:00,5.0,0
1657063,1001,2016-12-12 16:00:00,4.0,0
1657263,1001,2016-12-12 17:00:00,4.0,0
1657463,1001,2016-12-12 18:00:00,5.0,0
1657663,1001,2016-12-12 19:00:00,5.0,0
1657863,1001,2016-12-12 20:00:00,5.0,0
1658063,1001,2016-12-12 21:00:00,4.0,0
1658263,1001,2016-12-12 22:00:00,5.0,0
1658463,1001,2016-12-12 23:00:00,4.0,0
1658663,1001,2016-12-13 00:00:00,5.0,0
1658863,1001,2016-12-13 01:00:00,5.0,0
1659063,1001,2016-12-13 02:00:00,4.0,0
1659263,1001,2016-12-13 03:00:00,5.0,0
1659463,1001,2016-12-13 04:00:00,5.0,0
1659663,1001,2016-12-13 05:00:00,5.0,0
1659863,1001,2016-12-13 06:00:00,5.0,0
1660063,1001,2016-12-13 07:00:00,4.0,0
1660263,1001,2016-12-13 08:00:00,5.0,0
1660463,1001,2016-12-13 09:00:00,4.0,0
1660663,1001,2016-12-13 10:00:00,5.0,0
1660863,1001,2016-12-13 11:00:00,4.0,0
1661063,1001,2016-12-13 12:00:00,4.0,0
1661263,1001,2016-12-13 13:00:00,5.0,0
1661463,1001,2016-12-13 14:00:00,4.0,0
1661663,1001,2016-12-13 15:00:00,5.0,0
1661863,1001,2016-12-13 16:00:00,4.0,0
1662063,1001,2016-12-13 17:00:00,4.0,0
1662263,1001,2016-12-13 18:00:00,5.0,0
1662463,1001,2016-12-13 19:00:00,4.0,0
1662663,1001,2016-12-13 20:00:00,5.0,0
1662863,1001,2016-12-13 21:00:00,4.0,0
1663063,1001,2016-12-13 22:00:00,5.0,0
1663263,1001,2016-12-13 23:00:00,5.0,0
1663463,1001,2016-12-14 00:00:00,4.0,0
1663663,1001,2016-12-14 01:00:00,5.0,0
1663863,1001,2016-12-14 02:00:00,4.0,0
1664063,1001,2016-12-14 03:00:00,5.0,0
1664263,1001,2016-12-14 04:00:00,4.0,0
1664463,1001,2016-12-14 05:00:00,5.0,0
1664663,1001,2016-12-14 06:00:00,4.0,0
1664863,1001,2016-12-14 07:00:00,5.0,0
1665063,1001,2016-12-14 08:00:00,5.0,0
1665263,1001,2016-12-14 09:00:00,4.0,0
1665463,1001,2016-12-14 10:00:00,5.0,0
1665663,1001,2016-12-14 11:00:00,4.0,0
1665863,1001,2016-12-14 12:00:00,4.0,0
1666063,1001,2016-12-14 13:00:00,5.0,0
1666263,1001,2016-12-14 14:00:00,4.0,0
1666463,1001,2016-12-14 15:00:00,4.0,0
1666663,1001,2016-12-14 16:00:00,5.0,0
1666863,1001,2016-12-14 17:00:00,5.0,0
1667063,1001,2016-12-14 18:00:00,4.0,0
1667263,1001,2016-12-14 19:00:00,5.0,0
1667463,1001,2016-12-14 20:00:00,4.0,0
1667663,1001,2016-12-14 21:00:00,5.0,0
1667863,1001,2016-12-14 22:00:00,4.0,0
1668063,1001,2016-12-14 23:00:00,5.0,0
1668263,1001,2016-12-15 00:00:00,4.0,0
1668463,1001,2016-12-15 01:00:00,5.0,0
1668663,1001,2016-12-15 02:00:00,4.0,0
1668863,1001,2016-12-15 03:00:00,5.0,0
