,building_id,timestamp,meter_reading,anomaly
1514325,79,2016-11-12 20:00:00,147.643,0
1514525,79,2016-11-12 21:00:00,148.603,0
1514725,79,2016-11-12 22:00:00,144.522,0
1514925,79,2016-11-12 23:00:00,145.963,0
1515125,79,2016-11-13 00:00:00,148.844,0
1515325,79,2016-11-13 01:00:00,147.643,0
1515525,79,2016-11-13 02:00:00,146.443,0
1515725,79,2016-11-13 03:00:00,150.044,0
1515925,79,2016-11-13 04:00:00,149.084,0
1516125,79,2016-11-13 05:00:00,153.165,0
1516325,79,2016-11-13 06:00:00,153.645,0
1516525,79,2016-11-13 07:00:00,150.524,0
1516725,79,2016-11-13 08:00:00,149.084,0
1516925,79,2016-11-13 09:00:00,155.325,0
1517125,79,2016-11-13 10:00:00,164.448,0
1517325,79,2016-11-13 11:00:00,169.97,0
1517525,79,2016-11-13 12:00:00,170.21,0
1517725,79,2016-11-13 13:00:00,175.251,0
1517925,79,2016-11-13 14:00:00,171.89,0
1518125,79,2016-11-13 15:00:00,170.21,0
1518325,79,2016-11-13 16:00:00,165.408,0
1518525,79,2016-11-13 17:00:00,166.609,0
1518725,79,2016-11-13 18:00:00,163.488,0
1518925,79,2016-11-13 19:00:00,163.488,0
1519125,79,2016-11-13 20:00:00,161.567,0
1519325,79,2016-11-13 21:00:00,159.647,0
1519525,79,2016-11-13 22:00:00,158.926,0
1519725,79,2016-11-13 23:00:00,161.807,0
1519925,79,2016-11-14 00:00:00,162.287,0
1520125,79,2016-11-14 01:00:00,161.567,0
1520325,79,2016-11-14 02:00:00,161.567,0
1520525,79,2016-11-14 03:00:00,160.367,0
1520725,79,2016-11-14 04:00:00,161.087,0
1520925,79,2016-11-14 05:00:00,159.407,0
1521125,79,2016-11-14 06:00:00,159.166,0
1521325,79,2016-11-14 07:00:00,161.567,0
1521525,79,2016-11-14 08:00:00,165.888,0
1521725,79,2016-11-14 09:00:00,177.412,0
1521925,79,2016-11-14 10:00:00,182.213,0
1522125,79,2016-11-14 11:00:00,186.054,0
1522325,79,2016-11-14 12:00:00,177.652,0
1522525,79,2016-11-14 13:00:00,172.13,0
1522725,79,2016-11-14 14:00:00,177.172,0
1522925,79,2016-11-14 15:00:00,173.811,0
1523125,79,2016-11-14 16:00:00,167.329,0
1523325,79,2016-11-14 17:00:00,162.287,0
1523525,79,2016-11-14 18:00:00,153.645,0
1523725,79,2016-11-14 19:00:00,152.445,0
1523925,79,2016-11-14 20:00:00,152.204,0
1524125,79,2016-11-14 21:00:00,151.724,0
1524325,79,2016-11-14 22:00:00,145.723,0
1524525,79,2016-11-14 23:00:00,136.6,0
1524725,79,2016-11-15 00:00:00,147.883,0
1524925,79,2016-11-15 01:00:00,148.603,0
1525125,79,2016-11-15 02:00:00,145.002,0
1525325,79,2016-11-15 03:00:00,144.522,0
1525525,79,2016-11-15 04:00:00,145.723,0
1525725,79,2016-11-15 05:00:00,141.401,0
1525925,79,2016-11-15 06:00:00,132.759,0
1526125,79,2016-11-15 07:00:00,131.078,0
1526325,79,2016-11-15 08:00:00,144.522,0
1526525,79,2016-11-15 09:00:00,155.085,0
1526725,79,2016-11-15 10:00:00,158.206,0
1526925,79,2016-11-15 11:00:00,158.686,0
1527125,79,2016-11-15 12:00:00,157.726,0
1527325,79,2016-11-15 13:00:00,162.527,0
1527525,79,2016-11-15 14:00:00,173.09,0
1527725,79,2016-11-15 15:00:00,171.89,0
1527925,79,2016-11-15 16:00:00,174.291,0
1528125,79,2016-11-15 17:00:00,163.728,0
1528325,79,2016-11-15 18:00:00,158.446,0
1528525,79,2016-11-15 19:00:00,155.325,0
1528725,79,2016-11-15 20:00:00,151.244,0
1528925,79,2016-11-15 21:00:00,149.804,0
1529125,79,2016-11-15 22:00:00,146.923,0
1529325,79,2016-11-15 23:00:00,139.481,0
1529525,79,2016-11-16 00:00:00,134.679,0
1529723,79,2016-11-16 01:00:00,133.479,0
1529921,79,2016-11-16 02:00:00,135.16,0
1530119,79,2016-11-16 03:00:00,126.517,0
1530317,79,2016-11-16 04:00:00,122.196,0
1530515,79,2016-11-16 05:00:00,124.116,0
1530713,79,2016-11-16 06:00:00,129.398,0
1530911,79,2016-11-16 07:00:00,129.878,0
1531109,79,2016-11-16 08:00:00,137.08,0
1531307,79,2016-11-16 09:00:00,155.565,0
1531505,79,2016-11-16 10:00:00,166.128,0
1531703,79,2016-11-16 11:00:00,176.692,0
1531901,79,2016-11-16 12:00:00,169.249,0
1532099,79,2016-11-16 13:00:00,173.811,0
1532297,79,2016-11-16 14:00:00,175.971,0
1532495,79,2016-11-16 15:00:00,175.971,0
1532693,79,2016-11-16 16:00:00,169.009,0
1532891,79,2016-11-16 17:00:00,161.807,0
1533089,79,2016-11-16 18:00:00,152.204,0
1533287,79,2016-11-16 19:00:00,145.002,0
1533485,79,2016-11-16 20:00:00,142.602,0
1533683,79,2016-11-16 21:00:00,133.479,0
1533881,79,2016-11-16 22:00:00,141.641,0
1534079,79,2016-11-16 23:00:00,134.679,0
1534277,79,2016-11-17 00:00:00,129.878,0
1534477,79,2016-11-17 01:00:00,129.878,0
1534677,79,2016-11-17 02:00:00,136.6,0
1534877,79,2016-11-17 03:00:00,134.679,0
1535077,79,2016-11-17 04:00:00,134.439,0
1535277,79,2016-11-17 05:00:00,138.521,0
1535477,79,2016-11-17 06:00:00,138.761,0
1535677,79,2016-11-17 07:00:00,126.997,0
1535877,79,2016-11-17 08:00:00,147.643,0
1536077,79,2016-11-17 09:00:00,155.325,0
1536277,79,2016-11-17 10:00:00,163.008,0
1536477,79,2016-11-17 11:00:00,173.571,0
1536677,79,2016-11-17 12:00:00,175.491,0
1536877,79,2016-11-17 13:00:00,180.053,0
1537077,79,2016-11-17 14:00:00,180.293,0
1537277,79,2016-11-17 15:00:00,175.971,0
1537477,79,2016-11-17 16:00:00,175.251,0
1537677,79,2016-11-17 17:00:00,165.408,0
1537877,79,2016-11-17 18:00:00,154.125,0
1538077,79,2016-11-17 19:00:00,150.044,0
1538277,79,2016-11-17 20:00:00,151.004,0
1538477,79,2016-11-17 21:00:00,141.161,0
1538677,79,2016-11-17 22:00:00,144.042,0
1538877,79,2016-11-17 23:00:00,150.044,0
1539077,79,2016-11-18 00:00:00,148.844,0
1539275,79,2016-11-18 01:00:00,145.963,0
1539473,79,2016-11-18 02:00:00,144.282,0
1539671,79,2016-11-18 03:00:00,148.603,0
1539869,79,2016-11-18 04:00:00,144.042,0
1540067,79,2016-11-18 05:00:00,146.683,0
1540265,79,2016-11-18 06:00:00,146.203,0
1540463,79,2016-11-18 07:00:00,150.764,0
1540661,79,2016-11-18 08:00:00,162.047,0
1540859,79,2016-11-18 09:00:00,168.529,0
1541057,79,2016-11-18 10:00:00,175.491,0
1541255,79,2016-11-18 11:00:00,177.892,0
1541453,79,2016-11-18 12:00:00,177.412,0
1541651,79,2016-11-18 13:00:00,173.811,0
1541849,79,2016-11-18 14:00:00,172.61,0
1542047,79,2016-11-18 15:00:00,176.451,0
1542245,79,2016-11-18 16:00:00,172.37,0
1542443,79,2016-11-18 17:00:00,167.569,0
1542641,79,2016-11-18 18:00:00,160.847,0
1542839,79,2016-11-18 19:00:00,155.085,0
1543037,79,2016-11-18 20:00:00,153.645,0
1543235,79,2016-11-18 21:00:00,149.804,0
1543433,79,2016-11-18 22:00:00,152.925,0
1543631,79,2016-11-18 23:00:00,144.522,0
1543829,79,2016-11-19 00:00:00,143.322,0
1544027,79,2016-11-19 01:00:00,146.203,0
1544225,79,2016-11-19 02:00:00,145.723,0
1544423,79,2016-11-19 03:00:00,141.161,0
1544621,79,2016-11-19 04:00:00,142.602,0
1544819,79,2016-11-19 05:00:00,146.923,0
1545017,79,2016-11-19 06:00:00,141.641,0
1545215,79,2016-11-19 07:00:00,140.441,0
1545413,79,2016-11-19 08:00:00,141.882,0
1545611,79,2016-11-19 09:00:00,146.203,0
1545809,79,2016-11-19 10:00:00,153.165,0
1546007,79,2016-11-19 11:00:00,163.008,0
1546205,79,2016-11-19 12:00:00,161.327,0
1546403,79,2016-11-19 13:00:00,161.087,0
1546601,79,2016-11-19 14:00:00,164.448,0
1546799,79,2016-11-19 15:00:00,161.327,0
1546997,79,2016-11-19 16:00:00,162.527,0
1547195,79,2016-11-19 17:00:00,161.327,0
1547393,79,2016-11-19 18:00:00,158.926,0
1547591,79,2016-11-19 19:00:00,151.484,0
1547789,79,2016-11-19 20:00:00,155.565,0
1547987,79,2016-11-19 21:00:00,157.966,0
1548185,79,2016-11-19 22:00:00,158.206,0
1548383,79,2016-11-19 23:00:00,155.565,0
1548581,79,2016-11-20 00:00:00,132.519,0
1548781,79,2016-11-20 01:00:00,133.479,0
1548981,79,2016-11-20 02:00:00,129.398,0
1549181,79,2016-11-20 03:00:00,123.396,0
1549381,79,2016-11-20 04:00:00,121.956,0
1549581,79,2016-11-20 05:00:00,126.517,0
1549781,79,2016-11-20 06:00:00,126.037,0
1549981,79,2016-11-20 07:00:00,121.236,0
1550181,79,2016-11-20 08:00:00,120.995,0
1550381,79,2016-11-20 09:00:00,125.077,0
1550581,79,2016-11-20 10:00:00,131.078,0
1550781,79,2016-11-20 11:00:00,131.559,0
1550981,79,2016-11-20 12:00:00,132.999,0
1551181,79,2016-11-20 13:00:00,128.678,0
1551381,79,2016-11-20 14:00:00,131.318,0
1551581,79,2016-11-20 15:00:00,127.717,0
1551781,79,2016-11-20 16:00:00,134.679,0
1551981,79,2016-11-20 17:00:00,137.08,0
1552181,79,2016-11-20 18:00:00,142.362,0
1552381,79,2016-11-20 19:00:00,126.277,0
1552581,79,2016-11-20 20:00:00,130.118,0
1552781,79,2016-11-20 21:00:00,119.075,0
1552981,79,2016-11-20 22:00:00,115.954,0
1553181,79,2016-11-20 23:00:00,113.553,0
1553381,79,2016-11-21 00:00:00,117.634,0
1553581,79,2016-11-21 01:00:00,117.634,0
1553781,79,2016-11-21 02:00:00,122.916,0
1553981,79,2016-11-21 03:00:00,114.754,0
1554181,79,2016-11-21 04:00:00,116.674,0
1554381,79,2016-11-21 05:00:00,117.394,0
1554581,79,2016-11-21 06:00:00,117.634,0
1554781,79,2016-11-21 07:00:00,118.595,0
1554981,79,2016-11-21 08:00:00,131.559,0
1555181,79,2016-11-21 09:00:00,149.084,0
1555381,79,2016-11-21 10:00:00,150.524,0
1555581,79,2016-11-21 11:00:00,148.363,0
1555781,79,2016-11-21 12:00:00,155.806,0
1555981,79,2016-11-21 13:00:00,161.567,0
1556181,79,2016-11-21 14:00:00,165.168,0
1556381,79,2016-11-21 15:00:00,163.008,0
1556581,79,2016-11-21 16:00:00,159.887,0
1556781,79,2016-11-21 17:00:00,149.564,0
1556981,79,2016-11-21 18:00:00,149.084,0
1557181,79,2016-11-21 19:00:00,136.36,0
1557381,79,2016-11-21 20:00:00,136.12,0
1557581,79,2016-11-21 21:00:00,125.077,0
1557781,79,2016-11-21 22:00:00,135.88,0
1557981,79,2016-11-21 23:00:00,120.995,0
1558181,79,2016-11-22 00:00:00,125.317,0
1558381,79,2016-11-22 01:00:00,120.995,0
1558581,79,2016-11-22 02:00:00,126.277,0
1558781,79,2016-11-22 03:00:00,117.634,0
1558981,79,2016-11-22 04:00:00,126.037,0
1559181,79,2016-11-22 05:00:00,114.273,0
1559381,79,2016-11-22 06:00:00,115.954,0
1559581,79,2016-11-22 07:00:00,120.755,0
1559781,79,2016-11-22 08:00:00,139.001,0
1559981,79,2016-11-22 09:00:00,139.961,0
1560181,79,2016-11-22 10:00:00,148.123,0
1560381,79,2016-11-22 11:00:00,149.804,0
1560581,79,2016-11-22 12:00:00,161.567,0
1560781,79,2016-11-22 13:00:00,160.127,0
1560981,79,2016-11-22 14:00:00,170.45,0
1561181,79,2016-11-22 15:00:00,166.128,0
1561381,79,2016-11-22 16:00:00,165.888,0
1561581,79,2016-11-22 17:00:00,145.483,0
1561781,79,2016-11-22 18:00:00,147.163,0
1561981,79,2016-11-22 19:00:00,143.322,0
1562181,79,2016-11-22 20:00:00,139.241,0
1562381,79,2016-11-22 21:00:00,139.961,0
1562581,79,2016-11-22 22:00:00,142.842,0
1562781,79,2016-11-22 23:00:00,140.921,0
1562981,79,2016-11-23 00:00:00,139.961,0
1563181,79,2016-11-23 01:00:00,140.921,0
1563381,79,2016-11-23 02:00:00,136.84,0
1563581,79,2016-11-23 03:00:00,139.481,0
1563781,79,2016-11-23 04:00:00,138.521,0
1563981,79,2016-11-23 05:00:00,137.8,0
1564181,79,2016-11-23 06:00:00,133.959,0
1564381,79,2016-11-23 07:00:00,136.84,0
1564581,79,2016-11-23 08:00:00,148.603,0
1564781,79,2016-11-23 09:00:00,155.565,0
1564981,79,2016-11-23 10:00:00,173.09,0
1565181,79,2016-11-23 11:00:00,170.21,0
1565381,79,2016-11-23 12:00:00,171.89,0
1565581,79,2016-11-23 13:00:00,173.09,0
1565781,79,2016-11-23 14:00:00,175.731,0
1565981,79,2016-11-23 15:00:00,171.17,0
1566181,79,2016-11-23 16:00:00,169.73,0
1566381,79,2016-11-23 17:00:00,170.69,0
1566581,79,2016-11-23 18:00:00,164.448,0
1566781,79,2016-11-23 19:00:00,157.966,0
1566981,79,2016-11-23 20:00:00,156.046,0
1567181,79,2016-11-23 21:00:00,155.085,0
1567381,79,2016-11-23 22:00:00,157.726,0
1567581,79,2016-11-23 23:00:00,152.445,0
1567781,79,2016-11-24 00:00:00,151.964,0
1567981,79,2016-11-24 01:00:00,150.524,0
1568181,79,2016-11-24 02:00:00,141.882,0
1568381,79,2016-11-24 03:00:00,134.199,0
1568581,79,2016-11-24 04:00:00,133.959,0
1568781,79,2016-11-24 05:00:00,144.042,0
1568981,79,2016-11-24 06:00:00,140.921,0
1569181,79,2016-11-24 07:00:00,136.84,0
1569381,79,2016-11-24 08:00:00,141.641,0
1569581,79,2016-11-24 09:00:00,154.845,0
1569781,79,2016-11-24 10:00:00,160.847,0
1569981,79,2016-11-24 11:00:00,163.968,0
1570181,79,2016-11-24 12:00:00,163.008,0
1570381,79,2016-11-24 13:00:00,160.127,0
1570581,79,2016-11-24 14:00:00,160.607,0
1570781,79,2016-11-24 15:00:00,159.407,0
1570981,79,2016-11-24 16:00:00,160.847,0
1571181,79,2016-11-24 17:00:00,164.208,0
1571381,79,2016-11-24 18:00:00,161.567,0
1571581,79,2016-11-24 19:00:00,160.127,0
1571781,79,2016-11-24 20:00:00,160.367,0
1571981,79,2016-11-24 21:00:00,157.006,0
1572181,79,2016-11-24 22:00:00,155.325,0
1572381,79,2016-11-24 23:00:00,150.284,0
1572581,79,2016-11-25 00:00:00,153.885,0
1572781,79,2016-11-25 01:00:00,155.085,0
1572981,79,2016-11-25 02:00:00,155.565,0
1573181,79,2016-11-25 03:00:00,156.286,0
1573381,79,2016-11-25 04:00:00,156.526,0
1573581,79,2016-11-25 05:00:00,154.605,0
1573781,79,2016-11-25 06:00:00,155.806,0
1573981,79,2016-11-25 07:00:00,152.925,0
1574181,79,2016-11-25 08:00:00,154.605,0
1574381,79,2016-11-25 09:00:00,157.966,0
1574581,79,2016-11-25 10:00:00,163.248,0
1574781,79,2016-11-25 11:00:00,163.728,0
1574981,79,2016-11-25 12:00:00,162.768,0
1575181,79,2016-11-25 13:00:00,163.728,0
1575381,79,2016-11-25 14:00:00,162.047,0
1575581,79,2016-11-25 15:00:00,160.847,0
1575781,79,2016-11-25 16:00:00,162.768,0
1575981,79,2016-11-25 17:00:00,163.728,0
1576181,79,2016-11-25 18:00:00,161.807,0
1576381,79,2016-11-25 19:00:00,159.166,0
1576581,79,2016-11-25 20:00:00,156.526,0
1576781,79,2016-11-25 21:00:00,156.046,0
1576981,79,2016-11-25 22:00:00,154.605,0
1577181,79,2016-11-25 23:00:00,155.325,0
1577381,79,2016-11-26 00:00:00,152.925,0
1577581,79,2016-11-26 01:00:00,154.365,0
1577781,79,2016-11-26 02:00:00,157.726,0
1577981,79,2016-11-26 03:00:00,155.565,0
1578181,79,2016-11-26 04:00:00,155.806,0
1578381,79,2016-11-26 05:00:00,154.605,0
1578581,79,2016-11-26 06:00:00,155.565,0
1578781,79,2016-11-26 07:00:00,150.524,0
1578981,79,2016-11-26 08:00:00,151.004,0
1579181,79,2016-11-26 09:00:00,154.605,0
1579381,79,2016-11-26 10:00:00,158.446,0
1579581,79,2016-11-26 11:00:00,160.847,0
1579781,79,2016-11-26 12:00:00,160.367,0
1579981,79,2016-11-26 13:00:00,161.327,0
1580181,79,2016-11-26 14:00:00,162.527,0
1580381,79,2016-11-26 15:00:00,161.567,0
1580581,79,2016-11-26 16:00:00,161.807,0
1580781,79,2016-11-26 17:00:00,157.246,0
1580981,79,2016-11-26 18:00:00,146.923,0
1581181,79,2016-11-26 19:00:00,140.201,0
1581381,79,2016-11-26 20:00:00,151.964,0
1581581,79,2016-11-26 21:00:00,140.441,0
1581781,79,2016-11-26 22:00:00,143.082,0
1581981,79,2016-11-26 23:00:00,139.001,0
1582181,79,2016-11-27 00:00:00,133.479,0
1582381,79,2016-11-27 01:00:00,134.679,0
1582581,79,2016-11-27 02:00:00,137.8,0
1582781,79,2016-11-27 03:00:00,131.318,0
1582981,79,2016-11-27 04:00:00,130.358,0
1583181,79,2016-11-27 05:00:00,130.118,0
1583381,79,2016-11-27 06:00:00,132.039,0
1583581,79,2016-11-27 07:00:00,130.598,0
1583781,79,2016-11-27 08:00:00,133.239,0
1583981,79,2016-11-27 09:00:00,137.8,0
1584181,79,2016-11-27 10:00:00,148.603,0
1584381,79,2016-11-27 11:00:00,155.325,0
1584581,79,2016-11-27 12:00:00,156.046,0
1584781,79,2016-11-27 13:00:00,151.484,0
1584981,79,2016-11-27 14:00:00,150.764,0
1585181,79,2016-11-27 15:00:00,152.204,0
1585381,79,2016-11-27 16:00:00,153.645,0
1585581,79,2016-11-27 17:00:00,152.685,0
1585781,79,2016-11-27 18:00:00,146.683,0
1585981,79,2016-11-27 19:00:00,145.483,0
1586181,79,2016-11-27 20:00:00,146.683,0
1586381,79,2016-11-27 21:00:00,148.603,0
1586581,79,2016-11-27 22:00:00,142.122,0
1586781,79,2016-11-27 23:00:00,141.161,0
1586981,79,2016-11-28 00:00:00,138.28,0
1587181,79,2016-11-28 01:00:00,139.961,0
1587381,79,2016-11-28 02:00:00,140.681,0
1587581,79,2016-11-28 03:00:00,136.36,0
1587781,79,2016-11-28 04:00:00,140.681,0
1587981,79,2016-11-28 05:00:00,138.04,0
1588181,79,2016-11-28 06:00:00,135.64,0
1588381,79,2016-11-28 07:00:00,137.56,0
1588581,79,2016-11-28 08:00:00,145.723,0
1588781,79,2016-11-28 09:00:00,163.248,0
1588981,79,2016-11-28 10:00:00,174.531,0
1589181,79,2016-11-28 11:00:00,177.172,0
1589381,79,2016-11-28 12:00:00,177.652,0
1589581,79,2016-11-28 13:00:00,178.852,0
1589781,79,2016-11-28 14:00:00,176.932,0
1589981,79,2016-11-28 15:00:00,177.892,0
1590181,79,2016-11-28 16:00:00,173.811,0
1590381,79,2016-11-28 17:00:00,168.049,0
1590581,79,2016-11-28 18:00:00,163.968,0
1590781,79,2016-11-28 19:00:00,161.807,0
1590981,79,2016-11-28 20:00:00,160.127,0
1591181,79,2016-11-28 21:00:00,158.926,0
1591381,79,2016-11-28 22:00:00,158.206,0
1591581,79,2016-11-28 23:00:00,156.526,0
1591781,79,2016-11-29 00:00:00,157.006,0
1591981,79,2016-11-29 01:00:00,157.246,0
1592181,79,2016-11-29 02:00:00,157.246,0
1592381,79,2016-11-29 03:00:00,159.166,0
1592581,79,2016-11-29 04:00:00,158.686,0
1592781,79,2016-11-29 05:00:00,157.486,0
1592981,79,2016-11-29 06:00:00,160.367,0
1593181,79,2016-11-29 07:00:00,158.926,0
1593381,79,2016-11-29 08:00:00,168.529,0
1593581,79,2016-11-29 09:00:00,175.491,0
1593781,79,2016-11-29 10:00:00,177.412,0
1593981,79,2016-11-29 11:00:00,177.892,0
1594181,79,2016-11-29 12:00:00,175.491,0
1594381,79,2016-11-29 13:00:00,176.211,0
1594581,79,2016-11-29 14:00:00,175.731,0
1594781,79,2016-11-29 15:00:00,174.291,0
1594981,79,2016-11-29 16:00:00,172.85,0
1595181,79,2016-11-29 17:00:00,171.41,0
1595381,79,2016-11-29 18:00:00,167.329,0
1595581,79,2016-11-29 19:00:00,165.888,0
1595781,79,2016-11-29 20:00:00,163.968,0
1595981,79,2016-11-29 21:00:00,164.448,0
1596181,79,2016-11-29 22:00:00,162.768,0
1596381,79,2016-11-29 23:00:00,159.407,0
1596581,79,2016-11-30 00:00:00,157.966,0
1596781,79,2016-11-30 01:00:00,159.166,0
1596981,79,2016-11-30 02:00:00,158.206,0
1597181,79,2016-11-30 03:00:00,157.726,0
1597381,79,2016-11-30 04:00:00,158.686,0
1597581,79,2016-11-30 05:00:00,160.127,0
1597781,79,2016-11-30 06:00:00,162.287,0
1597981,79,2016-11-30 07:00:00,164.928,0
1598181,79,2016-11-30 08:00:00,168.769,0
1598381,79,2016-11-30 09:00:00,176.692,0
1598581,79,2016-11-30 10:00:00,176.932,0
1598781,79,2016-11-30 11:00:00,177.652,0
1598981,79,2016-11-30 12:00:00,175.251,0
1599181,79,2016-11-30 13:00:00,175.971,0
1599381,79,2016-11-30 14:00:00,176.451,0
1599581,79,2016-11-30 15:00:00,178.132,0
1599781,79,2016-11-30 16:00:00,179.332,0
1599981,79,2016-11-30 17:00:00,172.37,0
1600181,79,2016-11-30 18:00:00,168.289,0
1600381,79,2016-11-30 19:00:00,166.128,0
1600581,79,2016-11-30 20:00:00,164.928,0
1600781,79,2016-11-30 21:00:00,163.968,0
1600981,79,2016-11-30 22:00:00,164.208,0
1601181,79,2016-11-30 23:00:00,156.046,0
1601381,79,2016-12-01 00:00:00,155.565,0
1601579,79,2016-12-01 01:00:00,157.486,0
1601777,79,2016-12-01 02:00:00,158.206,0
1601975,79,2016-12-01 03:00:00,157.726,0
1602173,79,2016-12-01 04:00:00,158.446,0
1602371,79,2016-12-01 05:00:00,159.647,0
1602569,79,2016-12-01 06:00:00,159.887,0
1602767,79,2016-12-01 07:00:00,160.847,0
1602965,79,2016-12-01 08:00:00,169.009,0
1603162,79,2016-12-01 09:00:00,175.971,0
1603359,79,2016-12-01 10:00:00,178.132,0
1603557,79,2016-12-01 11:00:00,178.372,0
1603755,79,2016-12-01 12:00:00,177.172,0
1603953,79,2016-12-01 13:00:00,175.971,0
1604151,79,2016-12-01 14:00:00,175.251,0
1604349,79,2016-12-01 15:00:00,174.771,0
1604546,79,2016-12-01 16:00:00,175.011,0
1604743,79,2016-12-01 17:00:00,168.769,0
1604940,79,2016-12-01 18:00:00,163.008,0
1605137,79,2016-12-01 19:00:00,163.968,0
1605334,79,2016-12-01 20:00:00,163.008,0
1605531,79,2016-12-01 21:00:00,160.127,0
1605728,79,2016-12-01 22:00:00,160.127,0
1605925,79,2016-12-01 23:00:00,157.006,0
1606122,79,2016-12-02 00:00:00,150.524,0
1606319,79,2016-12-02 01:00:00,150.524,0
1606516,79,2016-12-02 02:00:00,135.88,0
1606713,79,2016-12-02 03:00:00,128.918,0
1606910,79,2016-12-02 04:00:00,120.515,0
1607107,79,2016-12-02 05:00:00,134.199,0
1607304,79,2016-12-02 06:00:00,138.28,0
1607501,79,2016-12-02 07:00:00,125.557,0
1607698,79,2016-12-02 08:00:00,140.201,0
1607895,79,2016-12-02 09:00:00,150.764,0
1608092,79,2016-12-02 10:00:00,163.728,0
1608289,79,2016-12-02 11:00:00,156.046,0
1608486,79,2016-12-02 12:00:00,166.128,0
1608683,79,2016-12-02 13:00:00,165.408,0
1608880,79,2016-12-02 14:00:00,166.369,0
1609077,79,2016-12-02 15:00:00,165.408,0
1609274,79,2016-12-02 16:00:00,160.367,0
1609471,79,2016-12-02 17:00:00,152.445,0
1609668,79,2016-12-02 18:00:00,143.082,0
1609865,79,2016-12-02 19:00:00,133.239,0
1610062,79,2016-12-02 20:00:00,134.439,0
1610259,79,2016-12-02 21:00:00,136.12,0
1610456,79,2016-12-02 22:00:00,133.479,0
1610653,79,2016-12-02 23:00:00,127.717,0
1610850,79,2016-12-03 00:00:00,136.6,0
1611047,79,2016-12-03 01:00:00,133.479,0
1611243,79,2016-12-03 02:00:00,138.28,0
1611440,79,2016-12-03 03:00:00,136.84,0
1611637,79,2016-12-03 04:00:00,130.598,0
1611834,79,2016-12-03 05:00:00,137.56,0
1612031,79,2016-12-03 06:00:00,132.519,0
1612228,79,2016-12-03 07:00:00,126.037,0
1612425,79,2016-12-03 08:00:00,133.479,0
1612621,79,2016-12-03 09:00:00,133.239,0
1612818,79,2016-12-03 10:00:00,145.002,0
1613015,79,2016-12-03 11:00:00,152.685,0
1613212,79,2016-12-03 12:00:00,154.365,0
1613409,79,2016-12-03 13:00:00,156.046,0
1613606,79,2016-12-03 14:00:00,160.607,0
1613803,79,2016-12-03 15:00:00,157.246,0
1614000,79,2016-12-03 16:00:00,155.565,0
1614197,79,2016-12-03 17:00:00,154.125,0
1614394,79,2016-12-03 18:00:00,146.443,0
1614591,79,2016-12-03 19:00:00,146.683,0
1614788,79,2016-12-03 20:00:00,143.562,0
1614985,79,2016-12-03 21:00:00,138.761,0
1615182,79,2016-12-03 22:00:00,134.679,0
1615379,79,2016-12-03 23:00:00,138.04,0
1615576,79,2016-12-04 00:00:00,142.602,0
1615773,79,2016-12-04 01:00:00,143.562,0
1615969,79,2016-12-04 02:00:00,144.522,0
1616166,79,2016-12-04 03:00:00,144.042,0
1616363,79,2016-12-04 04:00:00,145.483,0
1616560,79,2016-12-04 05:00:00,145.483,0
1616757,79,2016-12-04 06:00:00,148.603,0
1616954,79,2016-12-04 07:00:00,149.564,0
1617151,79,2016-12-04 08:00:00,149.324,0
1617347,79,2016-12-04 09:00:00,157.006,0
1617543,79,2016-12-04 10:00:00,160.367,0
1617739,79,2016-12-04 11:00:00,161.087,0
1617935,79,2016-12-04 12:00:00,160.367,0
1618132,79,2016-12-04 13:00:00,160.367,0
1618329,79,2016-12-04 14:00:00,158.926,0
1618526,79,2016-12-04 15:00:00,162.527,0
1618723,79,2016-12-04 16:00:00,160.367,0
1618920,79,2016-12-04 17:00:00,159.887,0
1619117,79,2016-12-04 18:00:00,160.607,0
1619314,79,2016-12-04 19:00:00,163.008,0
1619511,79,2016-12-04 20:00:00,163.728,0
1619708,79,2016-12-04 21:00:00,161.327,0
1619905,79,2016-12-04 22:00:00,157.966,0
1620102,79,2016-12-04 23:00:00,155.565,0
1620299,79,2016-12-05 00:00:00,155.565,0
1620496,79,2016-12-05 01:00:00,155.085,0
1620692,79,2016-12-05 02:00:00,153.645,0
1620889,79,2016-12-05 03:00:00,153.405,0
1621086,79,2016-12-05 04:00:00,154.845,0
1621283,79,2016-12-05 05:00:00,156.526,0
1621480,79,2016-12-05 06:00:00,157.486,0
1621676,79,2016-12-05 07:00:00,162.768,0
1621872,79,2016-12-05 08:00:00,170.21,0
1622069,79,2016-12-05 09:00:00,175.971,0
