,building_id,timestamp,meter_reading,anomaly
1625132,941,2016-12-06 00:00:00,5.28,0
1625331,941,2016-12-06 01:00:00,5.28,0
1625530,941,2016-12-06 02:00:00,4.32,0
1625729,941,2016-12-06 03:00:00,4.32,0
1625928,941,2016-12-06 04:00:00,4.08,0
1626127,941,2016-12-06 05:00:00,4.08,0
1626326,941,2016-12-06 06:00:00,4.08,0
1626525,941,2016-12-06 07:00:00,4.08,0
1626724,941,2016-12-06 08:00:00,3.84,0
1626923,941,2016-12-06 09:00:00,4.32,0
1627122,941,2016-12-06 10:00:00,3.84,0
1627321,941,2016-12-06 11:00:00,3.84,0
1627520,941,2016-12-06 12:00:00,3.84,0
1627719,941,2016-12-06 13:00:00,3.84,0
1627918,941,2016-12-06 14:00:00,3.84,0
1628117,941,2016-12-06 15:00:00,4.32,0
1628316,941,2016-12-06 16:00:00,4.08,0
1628516,941,2016-12-06 17:00:00,4.08,0
1628716,941,2016-12-06 18:00:00,4.32,0
1628916,941,2016-12-06 19:00:00,4.56,0
1629116,941,2016-12-06 20:00:00,5.04,0
1629316,941,2016-12-06 21:00:00,10.8,0
1629516,941,2016-12-06 22:00:00,9.6,0
1629716,941,2016-12-06 23:00:00,9.84,0
1629916,941,2016-12-07 00:00:00,8.64,0
1630116,941,2016-12-07 01:00:00,5.04,0
1630316,941,2016-12-07 02:00:00,5.04,0
1630516,941,2016-12-07 03:00:00,4.56,0
1630716,941,2016-12-07 04:00:00,4.32,0
1630916,941,2016-12-07 05:00:00,4.08,0
1631116,941,2016-12-07 06:00:00,4.08,0
1631316,941,2016-12-07 07:00:00,4.08,0
1631516,941,2016-12-07 08:00:00,4.56,0
1631716,941,2016-12-07 09:00:00,3.6,0
1631916,941,2016-12-07 10:00:00,3.6,0
1632116,941,2016-12-07 11:00:00,3.84,0
1632316,941,2016-12-07 12:00:00,4.08,0
1632516,941,2016-12-07 13:00:00,5.04,0
1632716,941,2016-12-07 14:00:00,4.32,0
1632916,941,2016-12-07 15:00:00,4.32,0
1633116,941,2016-12-07 16:00:00,6.24,0
1633316,941,2016-12-07 17:00:00,6.24,0
1633516,941,2016-12-07 18:00:00,6.24,0
1633716,941,2016-12-07 19:00:00,8.64,0
1633916,941,2016-12-07 20:00:00,5.76,0
1634116,941,2016-12-07 21:00:00,5.28,0
1634316,941,2016-12-07 22:00:00,7.2,0
1634516,941,2016-12-07 23:00:00,6.0,0
1634716,941,2016-12-08 00:00:00,5.28,0
1634916,941,2016-12-08 01:00:00,5.52,0
1635116,941,2016-12-08 02:00:00,6.72,0
1635316,941,2016-12-08 03:00:00,6.24,0
1635516,941,2016-12-08 04:00:00,6.24,0
1635716,941,2016-12-08 05:00:00,5.04,0
1635916,941,2016-12-08 06:00:00,4.56,0
1636116,941,2016-12-08 07:00:00,4.56,0
1636316,941,2016-12-08 08:00:00,4.8,0
1636516,941,2016-12-08 09:00:00,5.04,0
1636716,941,2016-12-08 10:00:00,4.56,0
1636916,941,2016-12-08 11:00:00,4.8,0
1637116,941,2016-12-08 12:00:00,4.8,0
1637316,941,2016-12-08 13:00:00,5.28,0
1637516,941,2016-12-08 14:00:00,4.8,0
1637716,941,2016-12-08 15:00:00,5.04,0
1637915,941,2016-12-08 16:00:00,4.8,0
1638114,941,2016-12-08 17:00:00,5.28,0
1638313,941,2016-12-08 18:00:00,5.28,0
1638512,941,2016-12-08 19:00:00,5.52,0
1638711,941,2016-12-08 20:00:00,5.52,0
1638910,941,2016-12-08 21:00:00,6.0,0
1639109,941,2016-12-08 22:00:00,5.76,0
1639308,941,2016-12-08 23:00:00,6.0,0
1639507,941,2016-12-09 00:00:00,6.0,0
1639706,941,2016-12-09 01:00:00,6.0,0
1639905,941,2016-12-09 02:00:00,5.52,0
1640104,941,2016-12-09 03:00:00,5.52,0
1640303,941,2016-12-09 04:00:00,5.04,0
1640502,941,2016-12-09 05:00:00,5.28,0
1640701,941,2016-12-09 06:00:00,4.8,0
1640900,941,2016-12-09 07:00:00,5.04,0
1641099,941,2016-12-09 08:00:00,5.04,0
1641298,941,2016-12-09 09:00:00,5.04,0
1641497,941,2016-12-09 10:00:00,3.84,0
1641696,941,2016-12-09 11:00:00,4.08,0
1641895,941,2016-12-09 12:00:00,4.32,0
1642094,941,2016-12-09 13:00:00,7.2,0
1642293,941,2016-12-09 14:00:00,4.32,0
1642490,941,2016-12-09 15:00:00,4.8,0
1642690,941,2016-12-09 16:00:00,5.52,0
1642889,941,2016-12-09 17:00:00,5.76,0
1643087,941,2016-12-09 18:00:00,4.32,0
1643285,941,2016-12-09 19:00:00,6.0,0
1643484,941,2016-12-09 20:00:00,6.72,0
1643684,941,2016-12-09 21:00:00,6.0,0
1643884,941,2016-12-09 22:00:00,5.28,0
1644084,941,2016-12-09 23:00:00,5.04,0
1644284,941,2016-12-10 00:00:00,4.8,0
1644484,941,2016-12-10 01:00:00,5.52,0
1644684,941,2016-12-10 02:00:00,4.8,0
1644884,941,2016-12-10 03:00:00,4.32,0
1645084,941,2016-12-10 04:00:00,4.32,0
1645284,941,2016-12-10 05:00:00,4.56,0
1645484,941,2016-12-10 06:00:00,4.32,0
1645684,941,2016-12-10 07:00:00,4.32,0
1645884,941,2016-12-10 08:00:00,4.32,0
1646084,941,2016-12-10 09:00:00,4.32,0
1646284,941,2016-12-10 10:00:00,3.84,0
1646484,941,2016-12-10 11:00:00,3.84,0
1646684,941,2016-12-10 12:00:00,4.08,0
1646884,941,2016-12-10 13:00:00,4.32,0
1647084,941,2016-12-10 14:00:00,3.84,0
1647284,941,2016-12-10 15:00:00,4.32,0
1647484,941,2016-12-10 16:00:00,4.08,0
1647683,941,2016-12-10 17:00:00,3.84,0
1647882,941,2016-12-10 18:00:00,4.32,0
1648081,941,2016-12-10 19:00:00,3.6,0
1648280,941,2016-12-10 20:00:00,6.48,0
1648479,941,2016-12-10 21:00:00,4.8,0
1648678,941,2016-12-10 22:00:00,5.04,0
1648877,941,2016-12-10 23:00:00,4.8,0
1649076,941,2016-12-11 00:00:00,4.8,0
1649275,941,2016-12-11 01:00:00,4.8,0
1649474,941,2016-12-11 02:00:00,4.32,0
1649673,941,2016-12-11 03:00:00,4.08,0
1649872,941,2016-12-11 04:00:00,4.08,0
1650071,941,2016-12-11 05:00:00,3.6,0
1650270,941,2016-12-11 06:00:00,3.36,0
1650469,941,2016-12-11 07:00:00,3.84,0
1650667,941,2016-12-11 08:00:00,3.6,0
1650865,941,2016-12-11 09:00:00,7.92,0
1651063,941,2016-12-11 10:00:00,3.36,0
1651262,941,2016-12-11 11:00:00,2.88,0
1651461,941,2016-12-11 12:00:00,3.36,0
1651660,941,2016-12-11 13:00:00,3.36,0
1651859,941,2016-12-11 14:00:00,6.0,0
1652058,941,2016-12-11 15:00:00,6.48,0
1652257,941,2016-12-11 16:00:00,5.76,0
1652456,941,2016-12-11 17:00:00,5.28,0
1652655,941,2016-12-11 18:00:00,6.24,0
1652854,941,2016-12-11 19:00:00,6.0,0
1653053,941,2016-12-11 20:00:00,9.12,0
1653252,941,2016-12-11 21:00:00,7.2,0
1653451,941,2016-12-11 22:00:00,6.24,0
1653650,941,2016-12-11 23:00:00,4.56,0
1653849,941,2016-12-12 00:00:00,7.2,0
1654048,941,2016-12-12 01:00:00,4.32,0
1654247,941,2016-12-12 02:00:00,3.84,0
1654446,941,2016-12-12 03:00:00,3.84,0
1654645,941,2016-12-12 04:00:00,3.84,0
1654844,941,2016-12-12 05:00:00,3.84,0
1655043,941,2016-12-12 06:00:00,3.84,0
1655242,941,2016-12-12 07:00:00,3.6,0
1655441,941,2016-12-12 08:00:00,4.08,0
1655640,941,2016-12-12 09:00:00,3.6,0
1655840,941,2016-12-12 10:00:00,3.36,0
1656040,941,2016-12-12 11:00:00,3.36,0
1656240,941,2016-12-12 12:00:00,2.88,0
1656440,941,2016-12-12 13:00:00,3.12,0
1656640,941,2016-12-12 14:00:00,2.88,0
1656839,941,2016-12-12 15:00:00,4.56,0
1657039,941,2016-12-12 16:00:00,5.04,0
1657239,941,2016-12-12 17:00:00,6.24,0
1657439,941,2016-12-12 18:00:00,3.6,0
1657639,941,2016-12-12 19:00:00,3.12,0
1657839,941,2016-12-12 20:00:00,3.12,0
1658039,941,2016-12-12 21:00:00,6.24,0
1658239,941,2016-12-12 22:00:00,6.0,0
1658439,941,2016-12-12 23:00:00,6.96,0
1658639,941,2016-12-13 00:00:00,4.32,0
1658839,941,2016-12-13 01:00:00,3.84,0
1659039,941,2016-12-13 02:00:00,6.48,0
1659239,941,2016-12-13 03:00:00,4.08,0
1659439,941,2016-12-13 04:00:00,3.12,0
1659639,941,2016-12-13 05:00:00,2.88,0
1659839,941,2016-12-13 06:00:00,2.88,0
1660039,941,2016-12-13 07:00:00,2.88,0
1660239,941,2016-12-13 08:00:00,2.88,0
1660439,941,2016-12-13 09:00:00,2.88,0
1660639,941,2016-12-13 10:00:00,2.4,0
1660839,941,2016-12-13 11:00:00,2.88,0
1661039,941,2016-12-13 12:00:00,2.64,0
1661239,941,2016-12-13 13:00:00,2.88,0
1661439,941,2016-12-13 14:00:00,3.12,0
1661639,941,2016-12-13 15:00:00,5.28,0
1661839,941,2016-12-13 16:00:00,4.08,0
1662039,941,2016-12-13 17:00:00,4.08,0
1662239,941,2016-12-13 18:00:00,3.36,0
1662439,941,2016-12-13 19:00:00,3.6,0
1662639,941,2016-12-13 20:00:00,3.12,0
1662839,941,2016-12-13 21:00:00,3.6,0
1663039,941,2016-12-13 22:00:00,3.12,0
1663239,941,2016-12-13 23:00:00,3.36,0
1663439,941,2016-12-14 00:00:00,3.12,0
1663639,941,2016-12-14 01:00:00,3.36,0
1663839,941,2016-12-14 02:00:00,5.04,0
1664039,941,2016-12-14 03:00:00,4.08,0
1664239,941,2016-12-14 04:00:00,2.4,0
1664439,941,2016-12-14 05:00:00,2.88,0
1664639,941,2016-12-14 06:00:00,3.12,0
1664839,941,2016-12-14 07:00:00,3.6,0
1665039,941,2016-12-14 08:00:00,3.84,0
1665239,941,2016-12-14 09:00:00,3.6,0
1665439,941,2016-12-14 10:00:00,2.64,0
1665639,941,2016-12-14 11:00:00,2.64,0
1665839,941,2016-12-14 12:00:00,4.08,0
1666039,941,2016-12-14 13:00:00,6.72,0
1666239,941,2016-12-14 14:00:00,3.6,0
1666439,941,2016-12-14 15:00:00,4.56,0
1666639,941,2016-12-14 16:00:00,3.6,0
1666839,941,2016-12-14 17:00:00,2.64,0
1667039,941,2016-12-14 18:00:00,2.88,0
1667239,941,2016-12-14 19:00:00,2.88,0
1667439,941,2016-12-14 20:00:00,2.64,0
1667639,941,2016-12-14 21:00:00,2.64,0
1667839,941,2016-12-14 22:00:00,2.88,0
1668039,941,2016-12-14 23:00:00,3.12,0
1668239,941,2016-12-15 00:00:00,3.12,0
1668439,941,2016-12-15 01:00:00,2.88,0
1668639,941,2016-12-15 02:00:00,2.88,0
1668839,941,2016-12-15 03:00:00,3.12,0
1669039,941,2016-12-15 04:00:00,2.64,0
1669239,941,2016-12-15 05:00:00,3.12,0
1669439,941,2016-12-15 06:00:00,3.12,0
1669639,941,2016-12-15 07:00:00,3.36,0
1669839,941,2016-12-15 08:00:00,2.88,0
1670039,941,2016-12-15 09:00:00,2.88,0
1670239,941,2016-12-15 10:00:00,2.88,0
1670439,941,2016-12-15 11:00:00,2.64,0
1670639,941,2016-12-15 12:00:00,2.64,0
1670839,941,2016-12-15 13:00:00,2.4,0
1671039,941,2016-12-15 14:00:00,2.64,0
1671239,941,2016-12-15 15:00:00,2.64,0
1671439,941,2016-12-15 16:00:00,2.16,0
1671639,941,2016-12-15 17:00:00,2.4,0
1671839,941,2016-12-15 18:00:00,2.16,0
1672039,941,2016-12-15 19:00:00,2.64,0
1672239,941,2016-12-15 20:00:00,2.64,0
1672439,941,2016-12-15 21:00:00,2.64,0
1672639,941,2016-12-15 22:00:00,2.64,0
1672839,941,2016-12-15 23:00:00,2.64,0
1673039,941,2016-12-16 00:00:00,2.16,0
1673239,941,2016-12-16 01:00:00,2.88,0
1673439,941,2016-12-16 02:00:00,2.64,0
1673639,941,2016-12-16 03:00:00,2.88,0
1673839,941,2016-12-16 04:00:00,2.64,0
1674039,941,2016-12-16 05:00:00,2.4,0
1674239,941,2016-12-16 06:00:00,2.4,0
1674439,941,2016-12-16 07:00:00,2.64,0
1674639,941,2016-12-16 08:00:00,2.88,0
1674839,941,2016-12-16 09:00:00,1.92,0
1675039,941,2016-12-16 10:00:00,1.92,0
1675239,941,2016-12-16 11:00:00,1.92,0
1675439,941,2016-12-16 12:00:00,1.68,0
1675639,941,2016-12-16 13:00:00,1.92,0
1675839,941,2016-12-16 14:00:00,1.68,0
1676039,941,2016-12-16 15:00:00,1.44,0
1676239,941,2016-12-16 16:00:00,1.44,0
1676439,941,2016-12-16 17:00:00,1.92,0
1676639,941,2016-12-16 18:00:00,1.68,0
1676839,941,2016-12-16 19:00:00,1.44,0
1677039,941,2016-12-16 20:00:00,1.92,0
1677239,941,2016-12-16 21:00:00,1.68,0
1677439,941,2016-12-16 22:00:00,1.68,0
1677639,941,2016-12-16 23:00:00,1.68,0
1677839,941,2016-12-17 00:00:00,1.44,0
1678039,941,2016-12-17 01:00:00,1.92,0
1678239,941,2016-12-17 02:00:00,1.68,0
1678439,941,2016-12-17 03:00:00,1.44,0
1678639,941,2016-12-17 04:00:00,1.68,0
1678839,941,2016-12-17 05:00:00,1.44,0
1679039,941,2016-12-17 06:00:00,1.92,0
1679239,941,2016-12-17 07:00:00,1.68,0
1679439,941,2016-12-17 08:00:00,1.68,0
1679639,941,2016-12-17 09:00:00,1.44,0
1679839,941,2016-12-17 10:00:00,1.68,0
1680039,941,2016-12-17 11:00:00,1.44,0
1680239,941,2016-12-17 12:00:00,1.44,0
1680439,941,2016-12-17 13:00:00,1.44,0
1680639,941,2016-12-17 14:00:00,1.44,0
1680839,941,2016-12-17 15:00:00,1.44,0
1681039,941,2016-12-17 16:00:00,1.2,0
1681239,941,2016-12-17 17:00:00,1.44,0
1681439,941,2016-12-17 18:00:00,1.44,0
1681639,941,2016-12-17 19:00:00,1.44,0
1681839,941,2016-12-17 20:00:00,1.44,0
1682039,941,2016-12-17 21:00:00,1.92,0
1682239,941,2016-12-17 22:00:00,2.4,0
1682439,941,2016-12-17 23:00:00,2.64,0
1682639,941,2016-12-18 00:00:00,2.88,0
1682839,941,2016-12-18 01:00:00,3.12,0
1683039,941,2016-12-18 02:00:00,3.36,0
1683239,941,2016-12-18 03:00:00,3.36,0
1683439,941,2016-12-18 04:00:00,3.6,0
1683639,941,2016-12-18 05:00:00,3.36,0
1683839,941,2016-12-18 06:00:00,3.36,0
1684039,941,2016-12-18 07:00:00,3.36,0
1684239,941,2016-12-18 08:00:00,3.6,0
1684439,941,2016-12-18 09:00:00,3.36,0
1684639,941,2016-12-18 10:00:00,2.88,0
1684839,941,2016-12-18 11:00:00,3.12,0
1685039,941,2016-12-18 12:00:00,3.36,0
1685239,941,2016-12-18 13:00:00,3.12,0
1685439,941,2016-12-18 14:00:00,2.88,0
1685639,941,2016-12-18 15:00:00,2.88,0
1685839,941,2016-12-18 16:00:00,2.88,0
1686039,941,2016-12-18 17:00:00,2.64,0
1686239,941,2016-12-18 18:00:00,2.64,0
1686439,941,2016-12-18 19:00:00,3.36,0
1686639,941,2016-12-18 20:00:00,3.36,0
1686839,941,2016-12-18 21:00:00,3.36,0
1687039,941,2016-12-18 22:00:00,3.12,0
1687239,941,2016-12-18 23:00:00,3.36,0
1687439,941,2016-12-19 00:00:00,3.36,0
1687638,941,2016-12-19 01:00:00,3.12,0
1687837,941,2016-12-19 02:00:00,3.6,0
1688036,941,2016-12-19 03:00:00,3.36,0
1688235,941,2016-12-19 04:00:00,3.84,0
1688434,941,2016-12-19 05:00:00,3.36,0
1688632,941,2016-12-19 06:00:00,3.6,0
1688830,941,2016-12-19 07:00:00,3.84,0
1689028,941,2016-12-19 08:00:00,3.84,0
1689227,941,2016-12-19 09:00:00,3.84,0
1689426,941,2016-12-19 10:00:00,3.6,0
1689625,941,2016-12-19 11:00:00,2.64,0
1689824,941,2016-12-19 12:00:00,2.64,0
1690023,941,2016-12-19 13:00:00,2.16,0
1690222,941,2016-12-19 14:00:00,2.4,0
1690421,941,2016-12-19 15:00:00,2.16,0
1690620,941,2016-12-19 16:00:00,1.92,0
1690819,941,2016-12-19 17:00:00,2.4,0
1691018,941,2016-12-19 18:00:00,2.4,0
1691217,941,2016-12-19 19:00:00,2.88,0
1691416,941,2016-12-19 20:00:00,2.64,0
1691615,941,2016-12-19 21:00:00,2.88,0
1691814,941,2016-12-19 22:00:00,2.88,0
1692013,941,2016-12-19 23:00:00,2.88,0
1692212,941,2016-12-20 00:00:00,2.88,0
1692411,941,2016-12-20 01:00:00,2.88,0
1692610,941,2016-12-20 02:00:00,2.88,0
1692809,941,2016-12-20 03:00:00,3.12,0
1693008,941,2016-12-20 04:00:00,2.88,0
1693207,941,2016-12-20 05:00:00,3.12,0
1693406,941,2016-12-20 06:00:00,3.12,0
1693605,941,2016-12-20 07:00:00,2.88,0
1693804,941,2016-12-20 08:00:00,2.64,0
1694003,941,2016-12-20 09:00:00,2.88,0
1694202,941,2016-12-20 10:00:00,2.64,0
1694401,941,2016-12-20 11:00:00,2.16,0
1694600,941,2016-12-20 12:00:00,2.16,0
1694799,941,2016-12-20 13:00:00,1.92,0
1694998,941,2016-12-20 14:00:00,1.68,0
1695197,941,2016-12-20 15:00:00,1.68,0
1695396,941,2016-12-20 16:00:00,1.92,0
1695595,941,2016-12-20 17:00:00,1.92,0
1695794,941,2016-12-20 18:00:00,1.92,0
1695993,941,2016-12-20 19:00:00,1.92,0
1696192,941,2016-12-20 20:00:00,2.16,0
1696391,941,2016-12-20 21:00:00,2.16,0
1696590,941,2016-12-20 22:00:00,1.92,0
1696789,941,2016-12-20 23:00:00,1.92,0
1696988,941,2016-12-21 00:00:00,2.16,0
1697187,941,2016-12-21 01:00:00,2.4,0
1697386,941,2016-12-21 02:00:00,1.92,0
1697585,941,2016-12-21 03:00:00,2.4,0
1697784,941,2016-12-21 04:00:00,2.16,0
1697983,941,2016-12-21 05:00:00,2.64,0
1698182,941,2016-12-21 06:00:00,2.4,0
1698381,941,2016-12-21 07:00:00,2.4,0
1698580,941,2016-12-21 08:00:00,2.16,0
1698779,941,2016-12-21 09:00:00,2.4,0
1698978,941,2016-12-21 10:00:00,1.92,0
1699177,941,2016-12-21 11:00:00,1.92,0
1699376,941,2016-12-21 12:00:00,1.68,0
1699575,941,2016-12-21 13:00:00,1.2,0
1699774,941,2016-12-21 14:00:00,1.92,0
1699973,941,2016-12-21 15:00:00,1.2,0
1700172,941,2016-12-21 16:00:00,1.44,0
1700371,941,2016-12-21 17:00:00,1.44,0
1700570,941,2016-12-21 18:00:00,1.44,0
1700769,941,2016-12-21 19:00:00,1.92,0
1700968,941,2016-12-21 20:00:00,1.92,0
1701167,941,2016-12-21 21:00:00,1.68,0
1701366,941,2016-12-21 22:00:00,1.68,0
1701565,941,2016-12-21 23:00:00,1.92,0
1701764,941,2016-12-22 00:00:00,1.44,0
1701963,941,2016-12-22 01:00:00,1.92,0
1702162,941,2016-12-22 02:00:00,1.92,0
1702361,941,2016-12-22 03:00:00,1.68,0
1702560,941,2016-12-22 04:00:00,1.68,0
1702759,941,2016-12-22 05:00:00,2.16,0
1702958,941,2016-12-22 06:00:00,1.68,0
1703157,941,2016-12-22 07:00:00,2.16,0
1703356,941,2016-12-22 08:00:00,2.16,0
1703555,941,2016-12-22 09:00:00,2.4,0
1703754,941,2016-12-22 10:00:00,2.4,0
1703953,941,2016-12-22 11:00:00,1.68,0
1704152,941,2016-12-22 12:00:00,1.44,0
1704351,941,2016-12-22 13:00:00,1.2,0
1704550,941,2016-12-22 14:00:00,1.44,0
1704749,941,2016-12-22 15:00:00,1.2,0
1704947,941,2016-12-22 16:00:00,1.44,0
1705146,941,2016-12-22 17:00:00,1.2,0
1705345,941,2016-12-22 18:00:00,1.44,0
1705544,941,2016-12-22 19:00:00,1.92,0
1705743,941,2016-12-22 20:00:00,1.68,0
1705942,941,2016-12-22 21:00:00,1.68,0
1706141,941,2016-12-22 22:00:00,1.44,0
1706340,941,2016-12-22 23:00:00,1.92,0
1706539,941,2016-12-23 00:00:00,1.68,0
1706738,941,2016-12-23 01:00:00,1.68,0
1706937,941,2016-12-23 02:00:00,1.68,0
1707134,941,2016-12-23 03:00:00,1.68,0
1707331,941,2016-12-23 04:00:00,1.68,0
1707527,941,2016-12-23 05:00:00,1.68,0
1707723,941,2016-12-23 06:00:00,1.92,0
1707919,941,2016-12-23 07:00:00,1.68,0
1708115,941,2016-12-23 08:00:00,1.68,0
1708311,941,2016-12-23 09:00:00,1.68,0
1708507,941,2016-12-23 10:00:00,1.44,0
1708704,941,2016-12-23 11:00:00,1.68,0
1708902,941,2016-12-23 12:00:00,1.68,0
1709101,941,2016-12-23 13:00:00,1.68,0
1709300,941,2016-12-23 14:00:00,1.44,0
1709499,941,2016-12-23 15:00:00,1.44,0
1709698,941,2016-12-23 16:00:00,1.2,0
1709897,941,2016-12-23 17:00:00,1.68,0
1710096,941,2016-12-23 18:00:00,1.44,0
1710295,941,2016-12-23 19:00:00,1.68,0
1710494,941,2016-12-23 20:00:00,1.68,0
1710693,941,2016-12-23 21:00:00,1.68,0
1710892,941,2016-12-23 22:00:00,1.44,0
1711091,941,2016-12-23 23:00:00,1.68,0
1711290,941,2016-12-24 00:00:00,1.44,0
1711489,941,2016-12-24 01:00:00,1.68,0
1711688,941,2016-12-24 02:00:00,1.44,0
1711887,941,2016-12-24 03:00:00,1.92,0
1712086,941,2016-12-24 04:00:00,1.44,0
1712285,941,2016-12-24 05:00:00,1.44,0
1712484,941,2016-12-24 06:00:00,1.68,0
1712683,941,2016-12-24 07:00:00,1.44,0
1712882,941,2016-12-24 08:00:00,1.44,0
1713081,941,2016-12-24 09:00:00,1.44,0
1713280,941,2016-12-24 10:00:00,1.44,0
1713479,941,2016-12-24 11:00:00,1.44,0
1713678,941,2016-12-24 12:00:00,1.2,0
1713877,941,2016-12-24 13:00:00,1.44,0
1714076,941,2016-12-24 14:00:00,1.2,0
1714275,941,2016-12-24 15:00:00,1.44,0
1714474,941,2016-12-24 16:00:00,1.44,0
1714673,941,2016-12-24 17:00:00,1.2,0
1714872,941,2016-12-24 18:00:00,1.68,0
1715071,941,2016-12-24 19:00:00,1.44,0
1715270,941,2016-12-24 20:00:00,1.44,0
1715469,941,2016-12-24 21:00:00,1.68,0
1715668,941,2016-12-24 22:00:00,1.44,0
1715867,941,2016-12-24 23:00:00,1.68,0
1716066,941,2016-12-25 00:00:00,1.68,0
1716265,941,2016-12-25 01:00:00,1.44,0
1716464,941,2016-12-25 02:00:00,1.68,0
1716663,941,2016-12-25 03:00:00,1.44,0
1716862,941,2016-12-25 04:00:00,1.68,0
1717061,941,2016-12-25 05:00:00,1.44,0
1717260,941,2016-12-25 06:00:00,1.44,0
1717459,941,2016-12-25 07:00:00,1.68,0
1717658,941,2016-12-25 08:00:00,1.44,0
1717857,941,2016-12-25 09:00:00,1.44,0
1718056,941,2016-12-25 10:00:00,1.2,0
1718255,941,2016-12-25 11:00:00,1.44,0
1718454,941,2016-12-25 12:00:00,1.2,0
1718653,941,2016-12-25 13:00:00,1.2,0
1718852,941,2016-12-25 14:00:00,1.2,0
1719051,941,2016-12-25 15:00:00,1.44,0
1719250,941,2016-12-25 16:00:00,1.44,0
1719449,941,2016-12-25 17:00:00,1.2,0
1719648,941,2016-12-25 18:00:00,1.44,0
1719847,941,2016-12-25 19:00:00,1.68,0
1720046,941,2016-12-25 20:00:00,1.44,0
1720245,941,2016-12-25 21:00:00,1.44,0
1720444,941,2016-12-25 22:00:00,1.68,0
1720643,941,2016-12-25 23:00:00,1.44,0
1720842,941,2016-12-26 00:00:00,1.44,0
1721042,941,2016-12-26 01:00:00,1.92,0
1721242,941,2016-12-26 02:00:00,1.44,0
1721442,941,2016-12-26 03:00:00,1.68,0
1721642,941,2016-12-26 04:00:00,1.44,0
1721842,941,2016-12-26 05:00:00,1.44,0
1722041,941,2016-12-26 06:00:00,1.68,0
1722240,941,2016-12-26 07:00:00,1.44,0
1722439,941,2016-12-26 08:00:00,1.68,0
1722638,941,2016-12-26 09:00:00,1.2,0
1722837,941,2016-12-26 10:00:00,1.44,0
1723037,941,2016-12-26 11:00:00,1.44,0
1723237,941,2016-12-26 12:00:00,1.92,0
1723437,941,2016-12-26 13:00:00,1.44,0
1723637,941,2016-12-26 14:00:00,2.64,0
1723837,941,2016-12-26 15:00:00,4.08,0
1724037,941,2016-12-26 16:00:00,5.76,0
1724237,941,2016-12-26 17:00:00,5.76,0
1724437,941,2016-12-26 18:00:00,4.56,0
1724637,941,2016-12-26 19:00:00,4.32,0
1724837,941,2016-12-26 20:00:00,3.6,0
1725037,941,2016-12-26 21:00:00,2.16,0
1725237,941,2016-12-26 22:00:00,1.68,0
1725437,941,2016-12-26 23:00:00,2.4,0
1725637,941,2016-12-27 00:00:00,2.64,0
1725837,941,2016-12-27 01:00:00,1.2,0
1726037,941,2016-12-27 02:00:00,2.4,0
1726237,941,2016-12-27 03:00:00,1.92,0
1726437,941,2016-12-27 04:00:00,1.44,0
1726637,941,2016-12-27 05:00:00,1.44,0
1726836,941,2016-12-27 06:00:00,1.44,0
1727035,941,2016-12-27 07:00:00,1.44,0
1727234,941,2016-12-27 08:00:00,1.68,0
1727434,941,2016-12-27 09:00:00,1.2,0
1727634,941,2016-12-27 10:00:00,1.44,0
1727834,941,2016-12-27 11:00:00,1.44,0
1728034,941,2016-12-27 12:00:00,0.96,0
1728234,941,2016-12-27 13:00:00,1.44,0
1728434,941,2016-12-27 14:00:00,1.2,0
1728634,941,2016-12-27 15:00:00,1.44,0
1728834,941,2016-12-27 16:00:00,1.2,0
1729034,941,2016-12-27 17:00:00,1.2,0
1729234,941,2016-12-27 18:00:00,1.44,0
1729434,941,2016-12-27 19:00:00,1.44,0
1729634,941,2016-12-27 20:00:00,2.4,0
1729834,941,2016-12-27 21:00:00,1.68,0
1730034,941,2016-12-27 22:00:00,1.44,0
1730234,941,2016-12-27 23:00:00,1.44,0
1730434,941,2016-12-28 00:00:00,1.68,0
1730633,941,2016-12-28 01:00:00,1.44,0
1730832,941,2016-12-28 02:00:00,1.68,0
1731031,941,2016-12-28 03:00:00,1.2,0
1731230,941,2016-12-28 04:00:00,1.44,0
1731429,941,2016-12-28 05:00:00,1.68,0
1731627,941,2016-12-28 06:00:00,1.44,0
1731826,941,2016-12-28 07:00:00,1.68,0
1732025,941,2016-12-28 08:00:00,1.44,0
1732224,941,2016-12-28 09:00:00,1.44,0
1732423,941,2016-12-28 10:00:00,1.2,0
1732622,941,2016-12-28 11:00:00,1.44,0
1732821,941,2016-12-28 12:00:00,1.2,0
1733020,941,2016-12-28 13:00:00,1.2,0
1733219,941,2016-12-28 14:00:00,1.44,0
1733418,941,2016-12-28 15:00:00,0.96,0
1733617,941,2016-12-28 16:00:00,2.4,0
1733816,941,2016-12-28 17:00:00,3.36,0
1734015,941,2016-12-28 18:00:00,4.32,0
1734214,941,2016-12-28 19:00:00,4.08,0
1734413,941,2016-12-28 20:00:00,3.84,0
1734612,941,2016-12-28 21:00:00,1.92,0
1734811,941,2016-12-28 22:00:00,2.4,0
1735010,941,2016-12-28 23:00:00,1.44,0
1735209,941,2016-12-29 00:00:00,2.16,0
1735409,941,2016-12-29 01:00:00,1.44,0
1735609,941,2016-12-29 02:00:00,1.68,0
1735809,941,2016-12-29 03:00:00,1.44,0
1736009,941,2016-12-29 04:00:00,1.68,0
1736209,941,2016-12-29 05:00:00,1.44,0
1736408,941,2016-12-29 06:00:00,1.44,0
