,building_id,timestamp,meter_reading,anomaly
1485142,1251,2016-11-06 17:00:00,258.0,0
1485342,1251,2016-11-06 18:00:00,261.0,0
1485542,1251,2016-11-06 19:00:00,291.0,0
1485742,1251,2016-11-06 20:00:00,268.0,0
1485942,1251,2016-11-06 21:00:00,287.0,0
1486142,1251,2016-11-06 22:00:00,286.0,0
1486342,1251,2016-11-06 23:00:00,292.0,0
1486540,1251,2016-11-07 00:00:00,283.0,0
1486738,1251,2016-11-07 01:00:00,274.0,0
1486936,1251,2016-11-07 02:00:00,267.0,0
1487134,1251,2016-11-07 03:00:00,280.0,0
1487332,1251,2016-11-07 04:00:00,265.0,0
1487530,1251,2016-11-07 05:00:00,259.0,0
1487728,1251,2016-11-07 06:00:00,249.0,0
1487926,1251,2016-11-07 07:00:00,251.0,0
1488124,1251,2016-11-07 08:00:00,317.0,0
1488322,1251,2016-11-07 09:00:00,311.0,0
1488520,1251,2016-11-07 10:00:00,310.0,0
1488718,1251,2016-11-07 11:00:00,334.0,0
1488916,1251,2016-11-07 12:00:00,328.0,0
1489114,1251,2016-11-07 13:00:00,289.0,0
1489312,1251,2016-11-07 14:00:00,380.0,0
1489510,1251,2016-11-07 15:00:00,414.0,0
1489708,1251,2016-11-07 16:00:00,412.0,0
1489906,1251,2016-11-07 17:00:00,401.0,0
1490104,1251,2016-11-07 18:00:00,411.0,0
1490302,1251,2016-11-07 19:00:00,393.0,0
1490500,1251,2016-11-07 20:00:00,412.0,0
1490698,1251,2016-11-07 21:00:00,372.0,0
1490896,1251,2016-11-07 22:00:00,412.0,0
1491094,1251,2016-11-07 23:00:00,404.0,0
1491294,1251,2016-11-08 00:00:00,361.0,0
1491494,1251,2016-11-08 01:00:00,291.0,0
1491694,1251,2016-11-08 02:00:00,284.0,0
1491894,1251,2016-11-08 03:00:00,291.0,0
1492094,1251,2016-11-08 04:00:00,267.0,0
1492294,1251,2016-11-08 05:00:00,257.0,0
1492494,1251,2016-11-08 06:00:00,316.0,0
1492694,1251,2016-11-08 07:00:00,285.0,0
1492894,1251,2016-11-08 08:00:00,293.0,0
1493094,1251,2016-11-08 09:00:00,270.0,0
1493294,1251,2016-11-08 10:00:00,291.0,0
1493494,1251,2016-11-08 11:00:00,280.0,0
1493694,1251,2016-11-08 12:00:00,292.0,0
1493894,1251,2016-11-08 13:00:00,292.0,0
1494094,1251,2016-11-08 14:00:00,314.0,0
1494294,1251,2016-11-08 15:00:00,306.0,0
1494494,1251,2016-11-08 16:00:00,313.0,0
1494694,1251,2016-11-08 17:00:00,316.0,0
1494893,1251,2016-11-08 18:00:00,328.0,0
1495093,1251,2016-11-08 19:00:00,320.0,0
1495293,1251,2016-11-08 20:00:00,330.0,0
1495493,1251,2016-11-08 21:00:00,311.0,0
1495693,1251,2016-11-08 22:00:00,313.0,0
1495893,1251,2016-11-08 23:00:00,312.0,0
1496093,1251,2016-11-09 00:00:00,291.0,0
1496293,1251,2016-11-09 01:00:00,288.0,0
1496493,1251,2016-11-09 02:00:00,287.0,0
1496693,1251,2016-11-09 03:00:00,278.0,0
1496893,1251,2016-11-09 04:00:00,260.0,0
1497093,1251,2016-11-09 05:00:00,256.0,0
1497293,1251,2016-11-09 06:00:00,255.0,0
1497493,1251,2016-11-09 07:00:00,260.0,0
1497693,1251,2016-11-09 08:00:00,239.0,0
1497893,1251,2016-11-09 09:00:00,249.0,0
1498093,1251,2016-11-09 10:00:00,251.0,0
1498293,1251,2016-11-09 11:00:00,246.0,0
1498493,1251,2016-11-09 12:00:00,250.0,0
1498693,1251,2016-11-09 13:00:00,295.0,0
1498893,1251,2016-11-09 14:00:00,296.0,0
1499093,1251,2016-11-09 15:00:00,309.0,0
1499293,1251,2016-11-09 16:00:00,303.0,0
1499493,1251,2016-11-09 17:00:00,330.0,0
1499693,1251,2016-11-09 18:00:00,346.0,0
1499893,1251,2016-11-09 19:00:00,336.0,0
1500093,1251,2016-11-09 20:00:00,334.0,0
1500293,1251,2016-11-09 21:00:00,317.0,0
1500493,1251,2016-11-09 22:00:00,340.0,0
1500693,1251,2016-11-09 23:00:00,294.0,0
1500893,1251,2016-11-10 00:00:00,301.0,0
1501093,1251,2016-11-10 01:00:00,284.0,0
1501293,1251,2016-11-10 02:00:00,280.0,0
1501493,1251,2016-11-10 03:00:00,281.0,0
1501693,1251,2016-11-10 04:00:00,328.0,0
1501893,1251,2016-11-10 05:00:00,422.0,0
1502093,1251,2016-11-10 06:00:00,316.0,0
1502293,1251,2016-11-10 07:00:00,322.0,0
1502493,1251,2016-11-10 08:00:00,325.0,0
1502693,1251,2016-11-10 09:00:00,340.0,0
1502893,1251,2016-11-10 10:00:00,310.0,0
1503093,1251,2016-11-10 11:00:00,325.0,0
1503293,1251,2016-11-10 12:00:00,325.0,0
1503493,1251,2016-11-10 13:00:00,351.0,0
1503693,1251,2016-11-10 14:00:00,390.0,0
1503893,1251,2016-11-10 15:00:00,374.0,0
1504093,1251,2016-11-10 16:00:00,392.0,0
1504293,1251,2016-11-10 17:00:00,394.0,0
1504493,1251,2016-11-10 18:00:00,405.0,0
1504693,1251,2016-11-10 19:00:00,310.0,0
1504893,1251,2016-11-10 20:00:00,303.0,0
1505093,1251,2016-11-10 21:00:00,308.0,0
1505293,1251,2016-11-10 22:00:00,311.0,0
1505493,1251,2016-11-10 23:00:00,377.0,0
1505693,1251,2016-11-11 00:00:00,348.0,0
1505893,1251,2016-11-11 01:00:00,357.0,0
1506093,1251,2016-11-11 02:00:00,337.0,0
1506293,1251,2016-11-11 03:00:00,359.0,0
1506493,1251,2016-11-11 04:00:00,354.0,0
1506693,1251,2016-11-11 05:00:00,343.0,0
1506893,1251,2016-11-11 06:00:00,388.0,0
1507093,1251,2016-11-11 07:00:00,400.0,0
1507293,1251,2016-11-11 08:00:00,419.0,0
1507493,1251,2016-11-11 09:00:00,410.0,0
1507693,1251,2016-11-11 10:00:00,385.0,0
1507893,1251,2016-11-11 11:00:00,393.0,0
1508093,1251,2016-11-11 12:00:00,342.0,0
1508293,1251,2016-11-11 13:00:00,361.0,0
1508493,1251,2016-11-11 14:00:00,277.0,0
1508693,1251,2016-11-11 15:00:00,311.0,0
1508893,1251,2016-11-11 16:00:00,300.0,0
1509093,1251,2016-11-11 17:00:00,306.0,0
1509293,1251,2016-11-11 18:00:00,321.0,0
1509493,1251,2016-11-11 19:00:00,312.0,0
1509693,1251,2016-11-11 20:00:00,320.0,0
1509893,1251,2016-11-11 21:00:00,304.0,0
1510093,1251,2016-11-11 22:00:00,287.0,0
1510293,1251,2016-11-11 23:00:00,278.0,0
1510493,1251,2016-11-12 00:00:00,336.0,0
1510693,1251,2016-11-12 01:00:00,260.0,0
1510893,1251,2016-11-12 02:00:00,264.0,0
1511093,1251,2016-11-12 03:00:00,319.0,0
1511293,1251,2016-11-12 04:00:00,361.0,1
1511493,1251,2016-11-12 05:00:00,247.0,1
1511693,1251,2016-11-12 06:00:00,384.0,1
1511893,1251,2016-11-12 07:00:00,307.0,0
1512093,1251,2016-11-12 08:00:00,332.0,0
1512292,1251,2016-11-12 09:00:00,352.0,0
1512491,1251,2016-11-12 10:00:00,330.0,0
1512690,1251,2016-11-12 11:00:00,338.0,0
1512889,1251,2016-11-12 12:00:00,352.0,0
1513088,1251,2016-11-12 13:00:00,330.0,0
1513287,1251,2016-11-12 14:00:00,358.0,0
1513486,1251,2016-11-12 15:00:00,334.0,0
1513685,1251,2016-11-12 16:00:00,397.0,0
1513885,1251,2016-11-12 17:00:00,390.0,0
1514085,1251,2016-11-12 18:00:00,416.0,0
1514285,1251,2016-11-12 19:00:00,421.0,0
1514485,1251,2016-11-12 20:00:00,428.0,0
1514685,1251,2016-11-12 21:00:00,406.0,0
1514885,1251,2016-11-12 22:00:00,436.0,0
1515085,1251,2016-11-12 23:00:00,425.0,0
1515285,1251,2016-11-13 00:00:00,375.0,0
1515485,1251,2016-11-13 01:00:00,372.0,0
1515685,1251,2016-11-13 02:00:00,340.0,0
1515885,1251,2016-11-13 03:00:00,340.0,0
1516085,1251,2016-11-13 04:00:00,345.0,0
1516285,1251,2016-11-13 05:00:00,338.0,0
1516485,1251,2016-11-13 06:00:00,307.0,0
1516685,1251,2016-11-13 07:00:00,306.0,0
1516885,1251,2016-11-13 08:00:00,302.0,0
1517085,1251,2016-11-13 09:00:00,333.0,0
1517285,1251,2016-11-13 10:00:00,309.0,0
1517485,1251,2016-11-13 11:00:00,306.0,0
1517685,1251,2016-11-13 12:00:00,306.0,0
1517885,1251,2016-11-13 13:00:00,301.0,0
1518085,1251,2016-11-13 14:00:00,310.0,0
1518285,1251,2016-11-13 15:00:00,345.0,0
1518485,1251,2016-11-13 16:00:00,354.0,0
1518685,1251,2016-11-13 17:00:00,419.0,0
1518885,1251,2016-11-13 18:00:00,431.0,0
1519085,1251,2016-11-13 19:00:00,428.0,0
1519285,1251,2016-11-13 20:00:00,277.0,0
1519485,1251,2016-11-13 21:00:00,285.0,0
1519685,1251,2016-11-13 22:00:00,448.0,0
1519885,1251,2016-11-13 23:00:00,445.0,0
1520085,1251,2016-11-14 00:00:00,425.0,0
1520285,1251,2016-11-14 01:00:00,383.0,0
1520485,1251,2016-11-14 02:00:00,383.0,0
1520685,1251,2016-11-14 03:00:00,376.0,0
1520885,1251,2016-11-14 04:00:00,386.0,1
1521085,1251,2016-11-14 05:00:00,249.0,1
1521285,1251,2016-11-14 06:00:00,418.0,1
1521485,1251,2016-11-14 07:00:00,361.0,0
1521685,1251,2016-11-14 08:00:00,329.0,0
1521885,1251,2016-11-14 09:00:00,329.0,0
1522085,1251,2016-11-14 10:00:00,306.0,0
1522285,1251,2016-11-14 11:00:00,354.0,0
1522485,1251,2016-11-14 12:00:00,341.0,0
1522685,1251,2016-11-14 13:00:00,323.0,0
1522885,1251,2016-11-14 14:00:00,406.0,0
1523085,1251,2016-11-14 15:00:00,398.0,0
1523285,1251,2016-11-14 16:00:00,370.0,0
1523485,1251,2016-11-14 17:00:00,442.0,0
1523685,1251,2016-11-14 18:00:00,416.0,0
1523885,1251,2016-11-14 19:00:00,406.0,0
1524085,1251,2016-11-14 20:00:00,402.0,0
1524285,1251,2016-11-14 21:00:00,330.0,0
1524485,1251,2016-11-14 22:00:00,332.0,0
1524685,1251,2016-11-14 23:00:00,305.0,0
1524885,1251,2016-11-15 00:00:00,294.0,0
1525085,1251,2016-11-15 01:00:00,287.0,0
1525285,1251,2016-11-15 02:00:00,280.0,0
1525485,1251,2016-11-15 03:00:00,280.0,0
1525685,1251,2016-11-15 04:00:00,266.0,0
1525885,1251,2016-11-15 05:00:00,258.0,0
1526085,1251,2016-11-15 06:00:00,259.0,0
1526285,1251,2016-11-15 07:00:00,250.0,0
1526485,1251,2016-11-15 08:00:00,247.0,0
1526685,1251,2016-11-15 09:00:00,243.0,0
1526885,1251,2016-11-15 10:00:00,237.0,0
1527085,1251,2016-11-15 11:00:00,251.0,0
1527285,1251,2016-11-15 12:00:00,250.0,0
1527485,1251,2016-11-15 13:00:00,286.0,0
1527685,1251,2016-11-15 14:00:00,291.0,0
1527885,1251,2016-11-15 15:00:00,309.0,0
1528085,1251,2016-11-15 16:00:00,329.0,0
1528285,1251,2016-11-15 17:00:00,312.0,0
1528485,1251,2016-11-15 18:00:00,313.0,0
1528685,1251,2016-11-15 19:00:00,342.0,0
1528885,1251,2016-11-15 20:00:00,310.0,0
1529085,1251,2016-11-15 21:00:00,332.0,0
1529285,1251,2016-11-15 22:00:00,318.0,0
1529485,1251,2016-11-15 23:00:00,309.0,0
1529683,1251,2016-11-16 00:00:00,290.0,0
1529881,1251,2016-11-16 01:00:00,291.0,0
1530079,1251,2016-11-16 02:00:00,284.0,0
1530277,1251,2016-11-16 03:00:00,276.0,0
1530475,1251,2016-11-16 04:00:00,289.0,0
1530673,1251,2016-11-16 05:00:00,290.0,0
1530871,1251,2016-11-16 06:00:00,287.0,0
1531069,1251,2016-11-16 07:00:00,294.0,0
1531267,1251,2016-11-16 08:00:00,278.0,0
1531465,1251,2016-11-16 09:00:00,320.0,0
1531663,1251,2016-11-16 10:00:00,264.0,0
1531861,1251,2016-11-16 11:00:00,331.0,0
1532059,1251,2016-11-16 12:00:00,304.0,0
1532257,1251,2016-11-16 13:00:00,334.0,0
1532455,1251,2016-11-16 14:00:00,308.0,0
1532653,1251,2016-11-16 15:00:00,301.0,0
1532851,1251,2016-11-16 16:00:00,312.0,0
1533049,1251,2016-11-16 17:00:00,331.0,0
1533247,1251,2016-11-16 18:00:00,319.0,0
1533445,1251,2016-11-16 19:00:00,346.0,0
1533643,1251,2016-11-16 20:00:00,321.0,0
1533841,1251,2016-11-16 21:00:00,314.0,0
1534039,1251,2016-11-16 22:00:00,319.0,0
1534237,1251,2016-11-16 23:00:00,300.0,0
1534437,1251,2016-11-17 00:00:00,294.0,0
1534637,1251,2016-11-17 01:00:00,275.0,0
1534837,1251,2016-11-17 02:00:00,275.0,0
1535037,1251,2016-11-17 03:00:00,276.0,0
1535237,1251,2016-11-17 04:00:00,286.0,0
1535437,1251,2016-11-17 05:00:00,287.0,0
1535637,1251,2016-11-17 06:00:00,279.0,0
1535837,1251,2016-11-17 07:00:00,277.0,0
1536037,1251,2016-11-17 08:00:00,278.0,0
1536237,1251,2016-11-17 09:00:00,283.0,0
1536437,1251,2016-11-17 10:00:00,271.0,0
1536637,1251,2016-11-17 11:00:00,263.0,0
1536837,1251,2016-11-17 12:00:00,263.0,0
1537037,1251,2016-11-17 13:00:00,288.0,0
1537237,1251,2016-11-17 14:00:00,273.0,0
1537437,1251,2016-11-17 15:00:00,297.0,0
1537637,1251,2016-11-17 16:00:00,314.0,0
1537837,1251,2016-11-17 17:00:00,320.0,0
1538037,1251,2016-11-17 18:00:00,329.0,0
1538237,1251,2016-11-17 19:00:00,325.0,0
1538437,1251,2016-11-17 20:00:00,312.0,0
1538637,1251,2016-11-17 21:00:00,302.0,0
1538837,1251,2016-11-17 22:00:00,304.0,0
1539037,1251,2016-11-17 23:00:00,288.0,0
1539235,1251,2016-11-18 00:00:00,289.0,0
1539433,1251,2016-11-18 01:00:00,287.0,0
1539631,1251,2016-11-18 02:00:00,276.0,0
1539829,1251,2016-11-18 03:00:00,274.0,0
1540027,1251,2016-11-18 04:00:00,286.0,0
1540225,1251,2016-11-18 05:00:00,275.0,0
1540423,1251,2016-11-18 06:00:00,273.0,0
1540621,1251,2016-11-18 07:00:00,287.0,0
1540819,1251,2016-11-18 08:00:00,275.0,0
1541017,1251,2016-11-18 09:00:00,277.0,0
1541215,1251,2016-11-18 10:00:00,271.0,0
1541413,1251,2016-11-18 11:00:00,285.0,0
1541611,1251,2016-11-18 12:00:00,331.0,0
1541809,1251,2016-11-18 13:00:00,291.0,0
1542007,1251,2016-11-18 14:00:00,289.0,0
1542205,1251,2016-11-18 15:00:00,298.0,0
1542403,1251,2016-11-18 16:00:00,325.0,0
1542601,1251,2016-11-18 17:00:00,314.0,0
1542799,1251,2016-11-18 18:00:00,292.0,0
1542997,1251,2016-11-18 19:00:00,317.0,0
1543195,1251,2016-11-18 20:00:00,315.0,0
1543393,1251,2016-11-18 21:00:00,303.0,0
1543591,1251,2016-11-18 22:00:00,301.0,0
1543789,1251,2016-11-18 23:00:00,274.0,0
1543987,1251,2016-11-19 00:00:00,258.0,0
1544185,1251,2016-11-19 01:00:00,264.0,0
1544383,1251,2016-11-19 02:00:00,257.0,0
1544581,1251,2016-11-19 03:00:00,260.0,0
1544779,1251,2016-11-19 04:00:00,262.0,0
1544977,1251,2016-11-19 05:00:00,258.0,0
1545175,1251,2016-11-19 06:00:00,248.0,0
1545373,1251,2016-11-19 07:00:00,240.0,0
1545571,1251,2016-11-19 08:00:00,239.0,0
1545769,1251,2016-11-19 09:00:00,235.0,0
1545967,1251,2016-11-19 10:00:00,242.0,0
1546165,1251,2016-11-19 11:00:00,255.0,0
1546363,1251,2016-11-19 12:00:00,252.0,0
1546561,1251,2016-11-19 13:00:00,244.0,0
1546759,1251,2016-11-19 14:00:00,246.0,0
1546957,1251,2016-11-19 15:00:00,241.0,0
1547155,1251,2016-11-19 16:00:00,262.0,0
1547353,1251,2016-11-19 17:00:00,258.0,0
1547551,1251,2016-11-19 18:00:00,252.0,0
1547749,1251,2016-11-19 19:00:00,254.0,0
1547947,1251,2016-11-19 20:00:00,263.0,0
1548145,1251,2016-11-19 21:00:00,341.0,0
1548343,1251,2016-11-19 22:00:00,409.0,0
1548541,1251,2016-11-19 23:00:00,360.0,0
1548741,1251,2016-11-20 00:00:00,378.0,0
1548941,1251,2016-11-20 01:00:00,397.0,0
1549141,1251,2016-11-20 02:00:00,399.0,0
1549341,1251,2016-11-20 03:00:00,395.0,0
1549541,1251,2016-11-20 04:00:00,395.0,0
1549741,1251,2016-11-20 05:00:00,367.0,0
1549941,1251,2016-11-20 06:00:00,360.0,0
1550141,1251,2016-11-20 07:00:00,375.0,0
1550341,1251,2016-11-20 08:00:00,328.0,0
1550541,1251,2016-11-20 09:00:00,353.0,0
1550741,1251,2016-11-20 10:00:00,343.0,0
1550941,1251,2016-11-20 11:00:00,394.0,0
1551141,1251,2016-11-20 12:00:00,380.0,0
1551341,1251,2016-11-20 13:00:00,365.0,0
1551541,1251,2016-11-20 14:00:00,357.0,0
1551741,1251,2016-11-20 15:00:00,388.0,0
1551941,1251,2016-11-20 16:00:00,415.0,0
1552141,1251,2016-11-20 17:00:00,433.0,0
1552341,1251,2016-11-20 18:00:00,423.0,0
1552541,1251,2016-11-20 19:00:00,417.0,0
1552741,1251,2016-11-20 20:00:00,413.0,0
1552941,1251,2016-11-20 21:00:00,417.0,0
1553141,1251,2016-11-20 22:00:00,395.0,0
1553341,1251,2016-11-20 23:00:00,397.0,0
1553541,1251,2016-11-21 00:00:00,370.0,0
1553741,1251,2016-11-21 01:00:00,410.0,0
1553941,1251,2016-11-21 02:00:00,354.0,0
1554141,1251,2016-11-21 03:00:00,341.0,0
1554341,1251,2016-11-21 04:00:00,394.0,0
1554541,1251,2016-11-21 05:00:00,372.0,0
1554741,1251,2016-11-21 06:00:00,431.0,0
1554941,1251,2016-11-21 07:00:00,386.0,0
1555141,1251,2016-11-21 08:00:00,381.0,0
1555341,1251,2016-11-21 09:00:00,379.0,0
1555541,1251,2016-11-21 10:00:00,370.0,0
1555741,1251,2016-11-21 11:00:00,357.0,0
1555941,1251,2016-11-21 12:00:00,397.0,0
1556141,1251,2016-11-21 13:00:00,388.0,0
1556341,1251,2016-11-21 14:00:00,436.0,0
1556541,1251,2016-11-21 15:00:00,461.0,0
1556741,1251,2016-11-21 16:00:00,482.0,0
1556941,1251,2016-11-21 17:00:00,507.0,0
1557141,1251,2016-11-21 18:00:00,480.0,0
1557341,1251,2016-11-21 19:00:00,487.0,0
1557541,1251,2016-11-21 20:00:00,476.0,0
1557741,1251,2016-11-21 21:00:00,490.0,0
1557941,1251,2016-11-21 22:00:00,472.0,0
1558141,1251,2016-11-21 23:00:00,454.0,0
1558341,1251,2016-11-22 00:00:00,449.0,0
1558541,1251,2016-11-22 01:00:00,442.0,0
1558741,1251,2016-11-22 02:00:00,462.0,0
1558941,1251,2016-11-22 03:00:00,439.0,0
1559141,1251,2016-11-22 04:00:00,431.0,0
1559341,1251,2016-11-22 05:00:00,347.0,0
1559541,1251,2016-11-22 06:00:00,443.0,0
1559741,1251,2016-11-22 07:00:00,446.0,0
1559941,1251,2016-11-22 08:00:00,442.0,0
1560141,1251,2016-11-22 09:00:00,342.0,0
1560341,1251,2016-11-22 10:00:00,366.0,0
1560541,1251,2016-11-22 11:00:00,350.0,0
1560741,1251,2016-11-22 12:00:00,383.0,0
1560941,1251,2016-11-22 13:00:00,397.0,0
1561141,1251,2016-11-22 14:00:00,426.0,0
1561341,1251,2016-11-22 15:00:00,427.0,0
1561541,1251,2016-11-22 16:00:00,433.0,0
1561741,1251,2016-11-22 17:00:00,482.0,0
1561941,1251,2016-11-22 18:00:00,469.0,0
1562141,1251,2016-11-22 19:00:00,467.0,0
1562341,1251,2016-11-22 20:00:00,463.0,0
1562541,1251,2016-11-22 21:00:00,464.0,0
1562741,1251,2016-11-22 22:00:00,440.0,0
1562941,1251,2016-11-22 23:00:00,429.0,0
1563141,1251,2016-11-23 00:00:00,453.0,0
1563341,1251,2016-11-23 01:00:00,395.0,0
1563541,1251,2016-11-23 02:00:00,395.0,0
1563741,1251,2016-11-23 03:00:00,353.0,0
1563941,1251,2016-11-23 04:00:00,395.0,0
1564141,1251,2016-11-23 05:00:00,367.0,0
1564341,1251,2016-11-23 06:00:00,433.0,0
1564541,1251,2016-11-23 07:00:00,383.0,0
1564741,1251,2016-11-23 08:00:00,349.0,0
1564941,1251,2016-11-23 09:00:00,380.0,0
1565141,1251,2016-11-23 10:00:00,302.0,0
1565341,1251,2016-11-23 11:00:00,329.0,0
1565541,1251,2016-11-23 12:00:00,317.0,0
1565741,1251,2016-11-23 13:00:00,333.0,0
1565941,1251,2016-11-23 14:00:00,343.0,0
1566141,1251,2016-11-23 15:00:00,391.0,0
1566341,1251,2016-11-23 16:00:00,424.0,0
1566541,1251,2016-11-23 17:00:00,400.0,0
1566741,1251,2016-11-23 18:00:00,437.0,0
1566941,1251,2016-11-23 19:00:00,393.0,0
1567141,1251,2016-11-23 20:00:00,425.0,0
1567341,1251,2016-11-23 21:00:00,403.0,0
1567541,1251,2016-11-23 22:00:00,399.0,0
1567741,1251,2016-11-23 23:00:00,423.0,0
1567941,1251,2016-11-24 00:00:00,422.0,0
1568141,1251,2016-11-24 01:00:00,415.0,0
1568341,1251,2016-11-24 02:00:00,362.0,0
1568541,1251,2016-11-24 03:00:00,390.0,0
1568741,1251,2016-11-24 04:00:00,380.0,0
1568941,1251,2016-11-24 05:00:00,323.0,0
1569141,1251,2016-11-24 06:00:00,423.0,0
1569341,1251,2016-11-24 07:00:00,353.0,0
1569541,1251,2016-11-24 08:00:00,376.0,0
1569741,1251,2016-11-24 09:00:00,350.0,0
1569941,1251,2016-11-24 10:00:00,349.0,0
1570141,1251,2016-11-24 11:00:00,330.0,0
1570341,1251,2016-11-24 12:00:00,329.0,0
1570541,1251,2016-11-24 13:00:00,330.0,0
1570741,1251,2016-11-24 14:00:00,333.0,0
1570941,1251,2016-11-24 15:00:00,386.0,0
1571141,1251,2016-11-24 16:00:00,310.0,0
1571341,1251,2016-11-24 17:00:00,245.0,0
1571541,1251,2016-11-24 18:00:00,242.0,0
1571741,1251,2016-11-24 19:00:00,242.0,0
1571941,1251,2016-11-24 20:00:00,243.0,0
1572141,1251,2016-11-24 21:00:00,247.0,0
1572341,1251,2016-11-24 22:00:00,250.0,0
1572541,1251,2016-11-24 23:00:00,241.0,0
1572741,1251,2016-11-25 00:00:00,254.0,0
1572941,1251,2016-11-25 01:00:00,239.0,0
1573141,1251,2016-11-25 02:00:00,241.0,0
1573341,1251,2016-11-25 03:00:00,238.0,0
1573541,1251,2016-11-25 04:00:00,264.0,0
1573741,1251,2016-11-25 05:00:00,241.0,0
1573941,1251,2016-11-25 06:00:00,243.0,0
1574141,1251,2016-11-25 07:00:00,246.0,0
1574341,1251,2016-11-25 08:00:00,249.0,0
1574541,1251,2016-11-25 09:00:00,246.0,0
1574741,1251,2016-11-25 10:00:00,246.0,0
1574941,1251,2016-11-25 11:00:00,243.0,0
1575141,1251,2016-11-25 12:00:00,237.0,0
1575341,1251,2016-11-25 13:00:00,243.0,0
1575541,1251,2016-11-25 14:00:00,246.0,0
1575741,1251,2016-11-25 15:00:00,240.0,0
1575941,1251,2016-11-25 16:00:00,249.0,0
1576141,1251,2016-11-25 17:00:00,244.0,0
1576341,1251,2016-11-25 18:00:00,243.0,0
1576541,1251,2016-11-25 19:00:00,241.0,0
1576741,1251,2016-11-25 20:00:00,245.0,0
1576941,1251,2016-11-25 21:00:00,248.0,0
1577141,1251,2016-11-25 22:00:00,250.0,0
1577341,1251,2016-11-25 23:00:00,250.0,0
1577541,1251,2016-11-26 00:00:00,247.0,0
1577741,1251,2016-11-26 01:00:00,255.0,0
1577941,1251,2016-11-26 02:00:00,250.0,0
1578141,1251,2016-11-26 03:00:00,254.0,0
1578341,1251,2016-11-26 04:00:00,251.0,0
1578541,1251,2016-11-26 05:00:00,250.0,0
1578741,1251,2016-11-26 06:00:00,241.0,0
1578941,1251,2016-11-26 07:00:00,237.0,0
1579141,1251,2016-11-26 08:00:00,237.0,0
1579341,1251,2016-11-26 09:00:00,245.0,0
1579541,1251,2016-11-26 10:00:00,247.0,0
1579741,1251,2016-11-26 11:00:00,263.0,0
1579941,1251,2016-11-26 12:00:00,245.0,0
1580141,1251,2016-11-26 13:00:00,284.0,0
1580341,1251,2016-11-26 14:00:00,306.0,0
1580541,1251,2016-11-26 15:00:00,337.0,0
1580741,1251,2016-11-26 16:00:00,339.0,0
1580941,1251,2016-11-26 17:00:00,360.0,0
1581141,1251,2016-11-26 18:00:00,333.0,0
1581341,1251,2016-11-26 19:00:00,337.0,0
1581541,1251,2016-11-26 20:00:00,374.0,0
1581741,1251,2016-11-26 21:00:00,382.0,0
1581941,1251,2016-11-26 22:00:00,376.0,0
1582141,1251,2016-11-26 23:00:00,373.0,0
1582341,1251,2016-11-27 00:00:00,375.0,0
1582541,1251,2016-11-27 01:00:00,377.0,0
1582741,1251,2016-11-27 02:00:00,350.0,0
1582941,1251,2016-11-27 03:00:00,349.0,0
1583141,1251,2016-11-27 04:00:00,340.0,0
1583341,1251,2016-11-27 05:00:00,359.0,0
1583541,1251,2016-11-27 06:00:00,338.0,0
1583741,1251,2016-11-27 07:00:00,362.0,0
1583941,1251,2016-11-27 08:00:00,336.0,0
1584141,1251,2016-11-27 09:00:00,336.0,0
1584341,1251,2016-11-27 10:00:00,329.0,0
1584541,1251,2016-11-27 11:00:00,355.0,0
1584741,1251,2016-11-27 12:00:00,332.0,0
1584941,1251,2016-11-27 13:00:00,326.0,0
1585141,1251,2016-11-27 14:00:00,331.0,0
1585341,1251,2016-11-27 15:00:00,368.0,0
1585541,1251,2016-11-27 16:00:00,362.0,0
1585741,1251,2016-11-27 17:00:00,410.0,0
1585941,1251,2016-11-27 18:00:00,384.0,0
1586141,1251,2016-11-27 19:00:00,387.0,0
1586341,1251,2016-11-27 20:00:00,388.0,0
1586541,1251,2016-11-27 21:00:00,391.0,0
1586741,1251,2016-11-27 22:00:00,410.0,0
1586941,1251,2016-11-27 23:00:00,389.0,0
1587141,1251,2016-11-28 00:00:00,395.0,0
1587341,1251,2016-11-28 01:00:00,374.0,0
1587541,1251,2016-11-28 02:00:00,362.0,0
1587741,1251,2016-11-28 03:00:00,354.0,0
1587941,1251,2016-11-28 04:00:00,310.0,0
1588141,1251,2016-11-28 05:00:00,346.0,0
1588341,1251,2016-11-28 06:00:00,364.0,0
1588541,1251,2016-11-28 07:00:00,318.0,0
1588741,1251,2016-11-28 08:00:00,335.0,0
1588941,1251,2016-11-28 09:00:00,339.0,0
1589141,1251,2016-11-28 10:00:00,336.0,0
1589341,1251,2016-11-28 11:00:00,314.0,0
1589541,1251,2016-11-28 12:00:00,327.0,0
1589741,1251,2016-11-28 13:00:00,342.0,0
1589941,1251,2016-11-28 14:00:00,387.0,0
1590141,1251,2016-11-28 15:00:00,366.0,0
1590341,1251,2016-11-28 16:00:00,372.0,0
1590541,1251,2016-11-28 17:00:00,390.0,0
1590741,1251,2016-11-28 18:00:00,381.0,0
1590941,1251,2016-11-28 19:00:00,402.0,0
1591141,1251,2016-11-28 20:00:00,405.0,0
1591341,1251,2016-11-28 21:00:00,388.0,0
1591541,1251,2016-11-28 22:00:00,386.0,0
1591741,1251,2016-11-28 23:00:00,363.0,0
1591941,1251,2016-11-29 00:00:00,455.0,0
1592141,1251,2016-11-29 01:00:00,372.0,0
