,building_id,timestamp,meter_reading,anomaly
1519592,701,2016-11-13 22:00:00,25.2,0
1519792,701,2016-11-13 23:00:00,24.5,0
1519992,701,2016-11-14 00:00:00,25.3,0
1520192,701,2016-11-14 01:00:00,24.4,0
1520392,701,2016-11-14 02:00:00,24.7,0
1520592,701,2016-11-14 03:00:00,25.6,0
1520792,701,2016-11-14 04:00:00,32.4,0
1520992,701,2016-11-14 05:00:00,36.2,0
1521192,701,2016-11-14 06:00:00,51.4,0
1521392,701,2016-11-14 07:00:00,54.0,0
1521592,701,2016-11-14 08:00:00,79.1,0
1521792,701,2016-11-14 09:00:00,113.8,0
1521992,701,2016-11-14 10:00:00,137.3,0
1522192,701,2016-11-14 11:00:00,154.3,0
1522392,701,2016-11-14 12:00:00,156.1,0
1522592,701,2016-11-14 13:00:00,151.7,0
1522792,701,2016-11-14 14:00:00,147.0,0
1522992,701,2016-11-14 15:00:00,136.8,0
1523192,701,2016-11-14 16:00:00,116.3,0
1523392,701,2016-11-14 17:00:00,96.2,0
1523592,701,2016-11-14 18:00:00,79.8,0
1523792,701,2016-11-14 19:00:00,72.6,0
1523992,701,2016-11-14 20:00:00,63.7,0
1524192,701,2016-11-14 21:00:00,50.2,0
1524392,701,2016-11-14 22:00:00,30.7,0
1524592,701,2016-11-14 23:00:00,26.1,0
1524792,701,2016-11-15 00:00:00,26.0,0
1524992,701,2016-11-15 01:00:00,25.7,0
1525192,701,2016-11-15 02:00:00,26.1,0
1525392,701,2016-11-15 03:00:00,25.6,0
1525592,701,2016-11-15 04:00:00,25.8,0
1525792,701,2016-11-15 05:00:00,25.5,0
1525992,701,2016-11-15 06:00:00,42.6,0
1526192,701,2016-11-15 07:00:00,53.9,0
1526392,701,2016-11-15 08:00:00,69.9,0
1526592,701,2016-11-15 09:00:00,109.3,0
1526792,701,2016-11-15 10:00:00,141.5,0
1526992,701,2016-11-15 11:00:00,152.1,0
1527192,701,2016-11-15 12:00:00,145.4,0
1527392,701,2016-11-15 13:00:00,141.5,0
1527592,701,2016-11-15 14:00:00,133.3,0
1527792,701,2016-11-15 15:00:00,142.4,0
1527992,701,2016-11-15 16:00:00,106.9,0
1528192,701,2016-11-15 17:00:00,100.7,0
1528392,701,2016-11-15 18:00:00,79.5,0
1528592,701,2016-11-15 19:00:00,69.3,0
1528792,701,2016-11-15 20:00:00,53.8,0
1528992,701,2016-11-15 21:00:00,52.4,0
1529192,701,2016-11-15 22:00:00,31.7,0
1529392,701,2016-11-15 23:00:00,26.6,0
1529592,701,2016-11-16 00:00:00,26.4,0
1529790,701,2016-11-16 01:00:00,26.5,0
1529988,701,2016-11-16 02:00:00,26.1,0
1530186,701,2016-11-16 03:00:00,26.3,0
1530384,701,2016-11-16 04:00:00,26.3,0
1530582,701,2016-11-16 05:00:00,25.8,0
1530780,701,2016-11-16 06:00:00,42.9,0
1530978,701,2016-11-16 07:00:00,54.0,0
1531176,701,2016-11-16 08:00:00,71.3,0
1531374,701,2016-11-16 09:00:00,117.5,0
1531572,701,2016-11-16 10:00:00,141.4,0
1531770,701,2016-11-16 11:00:00,153.9,0
1531968,701,2016-11-16 12:00:00,157.8,0
1532166,701,2016-11-16 13:00:00,151.5,0
1532364,701,2016-11-16 14:00:00,138.6,0
1532562,701,2016-11-16 15:00:00,133.8,0
1532760,701,2016-11-16 16:00:00,114.9,0
1532958,701,2016-11-16 17:00:00,90.9,0
1533156,701,2016-11-16 18:00:00,82.2,0
1533354,701,2016-11-16 19:00:00,76.2,0
1533552,701,2016-11-16 20:00:00,55.6,0
1533750,701,2016-11-16 21:00:00,50.8,0
1533948,701,2016-11-16 22:00:00,31.4,0
1534146,701,2016-11-16 23:00:00,26.7,0
1534344,701,2016-11-17 00:00:00,29.0,0
1534544,701,2016-11-17 01:00:00,26.5,0
1534744,701,2016-11-17 02:00:00,26.5,0
1534944,701,2016-11-17 03:00:00,27.0,0
1535144,701,2016-11-17 04:00:00,26.7,0
1535344,701,2016-11-17 05:00:00,26.7,0
1535544,701,2016-11-17 06:00:00,46.9,0
1535744,701,2016-11-17 07:00:00,58.1,0
1535944,701,2016-11-17 08:00:00,72.2,0
1536144,701,2016-11-17 09:00:00,110.5,0
1536344,701,2016-11-17 10:00:00,141.7,0
1536544,701,2016-11-17 11:00:00,143.9,0
1536744,701,2016-11-17 12:00:00,160.1,0
1536944,701,2016-11-17 13:00:00,153.9,0
1537144,701,2016-11-17 14:00:00,145.3,0
1537344,701,2016-11-17 15:00:00,137.8,0
1537544,701,2016-11-17 16:00:00,118.9,0
1537744,701,2016-11-17 17:00:00,106.4,0
1537944,701,2016-11-17 18:00:00,103.9,0
1538144,701,2016-11-17 19:00:00,79.6,0
1538344,701,2016-11-17 20:00:00,54.1,0
1538544,701,2016-11-17 21:00:00,50.6,0
1538744,701,2016-11-17 22:00:00,34.8,0
1538944,701,2016-11-17 23:00:00,29.8,0
1539144,701,2016-11-18 00:00:00,32.2,0
1539342,701,2016-11-18 01:00:00,29.7,0
1539540,701,2016-11-18 02:00:00,29.7,0
1539738,701,2016-11-18 03:00:00,30.4,0
1539936,701,2016-11-18 04:00:00,30.1,0
1540134,701,2016-11-18 05:00:00,31.9,0
1540332,701,2016-11-18 06:00:00,51.8,0
1540530,701,2016-11-18 07:00:00,61.6,0
1540728,701,2016-11-18 08:00:00,76.0,0
1540926,701,2016-11-18 09:00:00,117.6,0
1541124,701,2016-11-18 10:00:00,145.5,0
1541322,701,2016-11-18 11:00:00,149.2,0
1541520,701,2016-11-18 12:00:00,148.6,0
1541718,701,2016-11-18 13:00:00,144.1,0
1541916,701,2016-11-18 14:00:00,142.1,0
1542114,701,2016-11-18 15:00:00,133.4,0
1542312,701,2016-11-18 16:00:00,103.9,0
1542510,701,2016-11-18 17:00:00,87.2,0
1542708,701,2016-11-18 18:00:00,74.6,0
1542906,701,2016-11-18 19:00:00,67.5,0
1543104,701,2016-11-18 20:00:00,55.0,0
1543302,701,2016-11-18 21:00:00,41.6,0
1543500,701,2016-11-18 22:00:00,37.8,0
1543698,701,2016-11-18 23:00:00,34.0,0
1543896,701,2016-11-19 00:00:00,29.8,0
1544094,701,2016-11-19 01:00:00,33.7,0
1544292,701,2016-11-19 02:00:00,34.0,0
1544490,701,2016-11-19 03:00:00,33.2,0
1544688,701,2016-11-19 04:00:00,33.4,0
1544886,701,2016-11-19 05:00:00,33.2,0
1545084,701,2016-11-19 06:00:00,33.5,0
1545282,701,2016-11-19 07:00:00,33.4,0
1545480,701,2016-11-19 08:00:00,33.6,0
1545678,701,2016-11-19 09:00:00,38.3,0
1545876,701,2016-11-19 10:00:00,39.5,0
1546074,701,2016-11-19 11:00:00,39.0,0
1546272,701,2016-11-19 12:00:00,36.2,0
1546470,701,2016-11-19 13:00:00,25.0,0
1546668,701,2016-11-19 14:00:00,22.6,0
1546866,701,2016-11-19 15:00:00,22.9,0
1547064,701,2016-11-19 16:00:00,23.0,0
1547262,701,2016-11-19 17:00:00,24.2,0
1547460,701,2016-11-19 18:00:00,25.1,0
1547658,701,2016-11-19 19:00:00,25.6,0
1547856,701,2016-11-19 20:00:00,25.1,0
1548054,701,2016-11-19 21:00:00,25.8,0
1548252,701,2016-11-19 22:00:00,25.8,0
1548450,701,2016-11-19 23:00:00,25.5,0
1548648,701,2016-11-20 00:00:00,24.7,0
1548848,701,2016-11-20 01:00:00,26.0,0
1549048,701,2016-11-20 02:00:00,26.1,0
1549248,701,2016-11-20 03:00:00,25.7,0
1549448,701,2016-11-20 04:00:00,25.3,0
1549648,701,2016-11-20 05:00:00,24.8,0
1549848,701,2016-11-20 06:00:00,30.8,0
1550048,701,2016-11-20 07:00:00,31.9,0
1550248,701,2016-11-20 08:00:00,32.1,0
1550448,701,2016-11-20 09:00:00,30.4,0
1550648,701,2016-11-20 10:00:00,27.2,0
1550848,701,2016-11-20 11:00:00,22.9,0
1551048,701,2016-11-20 12:00:00,22.5,0
1551248,701,2016-11-20 13:00:00,21.3,0
1551448,701,2016-11-20 14:00:00,22.3,0
1551648,701,2016-11-20 15:00:00,22.2,0
1551848,701,2016-11-20 16:00:00,24.7,0
1552048,701,2016-11-20 17:00:00,25.6,0
1552248,701,2016-11-20 18:00:00,26.1,0
1552448,701,2016-11-20 19:00:00,25.5,0
1552648,701,2016-11-20 20:00:00,24.6,0
1552848,701,2016-11-20 21:00:00,25.3,0
1553048,701,2016-11-20 22:00:00,25.5,0
1553248,701,2016-11-20 23:00:00,24.9,0
1553448,701,2016-11-21 00:00:00,26.6,0
1553648,701,2016-11-21 01:00:00,25.1,0
1553848,701,2016-11-21 02:00:00,28.6,0
1554048,701,2016-11-21 03:00:00,31.1,0
1554248,701,2016-11-21 04:00:00,39.4,0
1554448,701,2016-11-21 05:00:00,40.0,0
1554648,701,2016-11-21 06:00:00,59.2,0
1554848,701,2016-11-21 07:00:00,62.9,0
1555048,701,2016-11-21 08:00:00,82.1,0
1555248,701,2016-11-21 09:00:00,129.5,0
1555448,701,2016-11-21 10:00:00,157.6,0
1555648,701,2016-11-21 11:00:00,168.3,0
1555848,701,2016-11-21 12:00:00,167.7,0
1556048,701,2016-11-21 13:00:00,163.1,0
1556248,701,2016-11-21 14:00:00,152.0,0
1556448,701,2016-11-21 15:00:00,151.7,0
1556648,701,2016-11-21 16:00:00,124.8,0
1556848,701,2016-11-21 17:00:00,93.2,0
1557048,701,2016-11-21 18:00:00,86.7,0
1557248,701,2016-11-21 19:00:00,75.7,0
1557448,701,2016-11-21 20:00:00,64.0,0
1557648,701,2016-11-21 21:00:00,48.6,0
1557848,701,2016-11-21 22:00:00,33.0,0
1558048,701,2016-11-21 23:00:00,27.9,0
1558248,701,2016-11-22 00:00:00,33.0,0
1558448,701,2016-11-22 01:00:00,27.9,0
1558648,701,2016-11-22 02:00:00,27.3,0
1558848,701,2016-11-22 03:00:00,29.2,0
1559048,701,2016-11-22 04:00:00,30.9,0
1559248,701,2016-11-22 05:00:00,35.8,0
1559448,701,2016-11-22 06:00:00,55.5,0
1559648,701,2016-11-22 07:00:00,60.9,0
1559848,701,2016-11-22 08:00:00,77.4,0
1560048,701,2016-11-22 09:00:00,121.0,0
1560248,701,2016-11-22 10:00:00,151.8,0
1560448,701,2016-11-22 11:00:00,161.3,0
1560648,701,2016-11-22 12:00:00,161.6,0
1560848,701,2016-11-22 13:00:00,149.7,0
1561048,701,2016-11-22 14:00:00,150.6,0
1561248,701,2016-11-22 15:00:00,139.6,0
1561448,701,2016-11-22 16:00:00,116.7,0
1561648,701,2016-11-22 17:00:00,99.1,0
1561848,701,2016-11-22 18:00:00,89.6,0
1562048,701,2016-11-22 19:00:00,84.7,0
1562248,701,2016-11-22 20:00:00,69.2,0
1562448,701,2016-11-22 21:00:00,66.7,0
1562648,701,2016-11-22 22:00:00,42.0,0
1562848,701,2016-11-22 23:00:00,36.8,0
1563048,701,2016-11-23 00:00:00,37.7,0
1563248,701,2016-11-23 01:00:00,35.3,0
1563448,701,2016-11-23 02:00:00,35.1,0
1563648,701,2016-11-23 03:00:00,36.5,0
1563848,701,2016-11-23 04:00:00,36.4,0
1564048,701,2016-11-23 05:00:00,39.2,0
1564248,701,2016-11-23 06:00:00,56.8,0
1564448,701,2016-11-23 07:00:00,58.9,0
1564648,701,2016-11-23 08:00:00,77.5,0
1564848,701,2016-11-23 09:00:00,120.2,0
1565048,701,2016-11-23 10:00:00,153.5,0
1565248,701,2016-11-23 11:00:00,162.8,0
1565448,701,2016-11-23 12:00:00,164.4,0
1565648,701,2016-11-23 13:00:00,153.3,0
1565848,701,2016-11-23 14:00:00,142.1,0
1566048,701,2016-11-23 15:00:00,139.0,0
1566248,701,2016-11-23 16:00:00,119.6,0
1566448,701,2016-11-23 17:00:00,97.8,0
1566648,701,2016-11-23 18:00:00,92.6,0
1566848,701,2016-11-23 19:00:00,80.2,0
1567048,701,2016-11-23 20:00:00,71.9,0
1567248,701,2016-11-23 21:00:00,66.4,0
1567448,701,2016-11-23 22:00:00,44.3,0
1567648,701,2016-11-23 23:00:00,38.1,0
1567848,701,2016-11-24 00:00:00,33.7,0
1568048,701,2016-11-24 01:00:00,38.2,0
1568248,701,2016-11-24 02:00:00,38.1,0
1568448,701,2016-11-24 03:00:00,38.1,0
1568648,701,2016-11-24 04:00:00,38.3,0
1568848,701,2016-11-24 05:00:00,39.0,0
1569048,701,2016-11-24 06:00:00,65.1,0
1569248,701,2016-11-24 07:00:00,71.9,0
1569448,701,2016-11-24 08:00:00,86.3,0
1569648,701,2016-11-24 09:00:00,132.2,0
1569848,701,2016-11-24 10:00:00,172.2,0
1570048,701,2016-11-24 11:00:00,173.3,0
1570248,701,2016-11-24 12:00:00,177.1,0
1570448,701,2016-11-24 13:00:00,162.2,0
1570648,701,2016-11-24 14:00:00,148.7,0
1570848,701,2016-11-24 15:00:00,147.4,0
1571048,701,2016-11-24 16:00:00,122.9,0
1571248,701,2016-11-24 17:00:00,108.1,0
1571448,701,2016-11-24 18:00:00,108.0,0
1571648,701,2016-11-24 19:00:00,98.7,0
1571848,701,2016-11-24 20:00:00,71.9,0
1572048,701,2016-11-24 21:00:00,55.7,0
1572248,701,2016-11-24 22:00:00,35.8,0
1572448,701,2016-11-24 23:00:00,29.3,0
1572648,701,2016-11-25 00:00:00,27.9,0
1572848,701,2016-11-25 01:00:00,29.5,0
1573048,701,2016-11-25 02:00:00,29.1,0
1573248,701,2016-11-25 03:00:00,30.1,0
1573448,701,2016-11-25 04:00:00,30.2,0
1573648,701,2016-11-25 05:00:00,29.6,0
1573848,701,2016-11-25 06:00:00,53.5,0
1574048,701,2016-11-25 07:00:00,60.8,0
1574248,701,2016-11-25 08:00:00,77.3,0
1574448,701,2016-11-25 09:00:00,119.3,0
1574648,701,2016-11-25 10:00:00,146.8,0
1574848,701,2016-11-25 11:00:00,156.9,0
1575048,701,2016-11-25 12:00:00,153.6,0
1575248,701,2016-11-25 13:00:00,145.8,0
1575448,701,2016-11-25 14:00:00,138.7,0
1575648,701,2016-11-25 15:00:00,132.8,0
1575848,701,2016-11-25 16:00:00,96.4,0
1576048,701,2016-11-25 17:00:00,77.6,0
1576248,701,2016-11-25 18:00:00,74.6,0
1576448,701,2016-11-25 19:00:00,66.8,0
1576648,701,2016-11-25 20:00:00,47.6,0
1576848,701,2016-11-25 21:00:00,35.0,0
1577048,701,2016-11-25 22:00:00,30.7,0
1577248,701,2016-11-25 23:00:00,26.0,0
1577448,701,2016-11-26 00:00:00,25.5,0
1577648,701,2016-11-26 01:00:00,26.2,0
1577848,701,2016-11-26 02:00:00,25.8,0
1578048,701,2016-11-26 03:00:00,25.9,0
1578248,701,2016-11-26 04:00:00,25.8,0
1578448,701,2016-11-26 05:00:00,25.6,0
1578648,701,2016-11-26 06:00:00,26.5,0
1578848,701,2016-11-26 07:00:00,27.4,0
1579048,701,2016-11-26 08:00:00,26.8,0
1579248,701,2016-11-26 09:00:00,33.0,0
1579448,701,2016-11-26 10:00:00,32.6,0
1579648,701,2016-11-26 11:00:00,31.7,0
1579848,701,2016-11-26 12:00:00,29.6,0
1580048,701,2016-11-26 13:00:00,23.2,0
1580248,701,2016-11-26 14:00:00,22.7,0
1580448,701,2016-11-26 15:00:00,22.9,0
1580648,701,2016-11-26 16:00:00,23.4,0
1580848,701,2016-11-26 17:00:00,24.3,0
1581048,701,2016-11-26 18:00:00,25.2,0
1581248,701,2016-11-26 19:00:00,25.8,0
1581448,701,2016-11-26 20:00:00,26.3,0
1581648,701,2016-11-26 21:00:00,25.9,0
1581848,701,2016-11-26 22:00:00,25.7,0
1582048,701,2016-11-26 23:00:00,25.9,0
1582248,701,2016-11-27 00:00:00,25.2,0
1582448,701,2016-11-27 01:00:00,25.8,0
1582648,701,2016-11-27 02:00:00,25.6,0
1582848,701,2016-11-27 03:00:00,25.4,0
1583048,701,2016-11-27 04:00:00,25.1,0
1583248,701,2016-11-27 05:00:00,25.3,0
1583448,701,2016-11-27 06:00:00,25.4,0
1583648,701,2016-11-27 07:00:00,26.1,0
1583848,701,2016-11-27 08:00:00,25.5,0
1584048,701,2016-11-27 09:00:00,23.2,0
1584248,701,2016-11-27 10:00:00,23.3,0
1584448,701,2016-11-27 11:00:00,23.4,0
1584648,701,2016-11-27 12:00:00,24.8,0
1584848,701,2016-11-27 13:00:00,29.7,0
1585048,701,2016-11-27 14:00:00,28.3,0
1585248,701,2016-11-27 15:00:00,27.5,0
1585448,701,2016-11-27 16:00:00,29.8,0
1585648,701,2016-11-27 17:00:00,30.8,0
1585848,701,2016-11-27 18:00:00,28.3,0
1586048,701,2016-11-27 19:00:00,26.6,0
1586248,701,2016-11-27 20:00:00,25.0,0
1586448,701,2016-11-27 21:00:00,25.6,0
1586648,701,2016-11-27 22:00:00,25.0,0
1586848,701,2016-11-27 23:00:00,24.9,0
1587048,701,2016-11-28 00:00:00,27.0,0
1587248,701,2016-11-28 01:00:00,25.0,0
1587448,701,2016-11-28 02:00:00,26.5,0
1587648,701,2016-11-28 03:00:00,28.9,0
1587848,701,2016-11-28 04:00:00,34.6,0
1588048,701,2016-11-28 05:00:00,38.7,0
1588248,701,2016-11-28 06:00:00,58.2,0
1588448,701,2016-11-28 07:00:00,63.0,0
1588648,701,2016-11-28 08:00:00,79.7,0
1588848,701,2016-11-28 09:00:00,128.1,0
1589048,701,2016-11-28 10:00:00,148.2,0
1589248,701,2016-11-28 11:00:00,160.2,0
1589448,701,2016-11-28 12:00:00,161.4,0
1589648,701,2016-11-28 13:00:00,159.4,0
1589848,701,2016-11-28 14:00:00,150.6,0
1590048,701,2016-11-28 15:00:00,143.7,0
1590248,701,2016-11-28 16:00:00,128.3,0
1590448,701,2016-11-28 17:00:00,101.1,0
1590648,701,2016-11-28 18:00:00,85.3,0
1590848,701,2016-11-28 19:00:00,86.0,0
1591048,701,2016-11-28 20:00:00,81.1,0
1591248,701,2016-11-28 21:00:00,53.8,0
1591448,701,2016-11-28 22:00:00,33.4,0
1591648,701,2016-11-28 23:00:00,27.9,0
1591848,701,2016-11-29 00:00:00,33.3,0
1592048,701,2016-11-29 01:00:00,27.5,0
1592248,701,2016-11-29 02:00:00,27.5,0
1592448,701,2016-11-29 03:00:00,32.5,0
1592648,701,2016-11-29 04:00:00,34.2,0
1592848,701,2016-11-29 05:00:00,34.3,0
1593048,701,2016-11-29 06:00:00,53.8,0
1593248,701,2016-11-29 07:00:00,59.9,0
1593448,701,2016-11-29 08:00:00,77.6,0
1593648,701,2016-11-29 09:00:00,116.8,0
1593848,701,2016-11-29 10:00:00,147.5,0
1594048,701,2016-11-29 11:00:00,167.1,0
1594248,701,2016-11-29 12:00:00,164.7,0
1594448,701,2016-11-29 13:00:00,158.5,0
1594648,701,2016-11-29 14:00:00,143.0,0
1594848,701,2016-11-29 15:00:00,135.6,0
1595048,701,2016-11-29 16:00:00,110.5,0
1595248,701,2016-11-29 17:00:00,98.2,0
1595448,701,2016-11-29 18:00:00,83.2,0
1595648,701,2016-11-29 19:00:00,80.6,0
1595848,701,2016-11-29 20:00:00,68.3,0
1596048,701,2016-11-29 21:00:00,64.1,0
1596248,701,2016-11-29 22:00:00,43.2,0
1596448,701,2016-11-29 23:00:00,37.8,0
1596648,701,2016-11-30 00:00:00,38.6,0
1596848,701,2016-11-30 01:00:00,37.0,0
1597048,701,2016-11-30 02:00:00,37.4,0
1597248,701,2016-11-30 03:00:00,37.9,0
1597448,701,2016-11-30 04:00:00,38.4,0
1597648,701,2016-11-30 05:00:00,37.0,0
1597848,701,2016-11-30 06:00:00,52.7,0
1598048,701,2016-11-30 07:00:00,65.3,0
1598248,701,2016-11-30 08:00:00,79.7,0
1598448,701,2016-11-30 09:00:00,123.2,0
1598648,701,2016-11-30 10:00:00,156.2,0
1598848,701,2016-11-30 11:00:00,164.0,0
1599048,701,2016-11-30 12:00:00,162.7,0
1599248,701,2016-11-30 13:00:00,150.1,0
1599448,701,2016-11-30 14:00:00,147.8,0
1599648,701,2016-11-30 15:00:00,138.3,0
1599848,701,2016-11-30 16:00:00,112.7,0
1600048,701,2016-11-30 17:00:00,100.8,0
1600248,701,2016-11-30 18:00:00,90.7,0
1600448,701,2016-11-30 19:00:00,79.9,0
1600648,701,2016-11-30 20:00:00,64.8,0
1600848,701,2016-11-30 21:00:00,57.5,0
1601048,701,2016-11-30 22:00:00,42.7,0
1601248,701,2016-11-30 23:00:00,38.2,0
1601448,701,2016-12-01 00:00:00,38.0,0
1601646,701,2016-12-01 01:00:00,37.0,0
1601844,701,2016-12-01 02:00:00,36.6,0
1602042,701,2016-12-01 03:00:00,36.7,0
1602240,701,2016-12-01 04:00:00,37.8,0
1602438,701,2016-12-01 05:00:00,38.2,0
1602636,701,2016-12-01 06:00:00,58.5,0
1602834,701,2016-12-01 07:00:00,65.7,0
1603031,701,2016-12-01 08:00:00,79.6,0
1603228,701,2016-12-01 09:00:00,133.9,0
1603426,701,2016-12-01 10:00:00,165.3,0
1603624,701,2016-12-01 11:00:00,181.2,0
1603822,701,2016-12-01 12:00:00,176.6,0
1604020,701,2016-12-01 13:00:00,165.2,0
1604218,701,2016-12-01 14:00:00,160.0,0
1604416,701,2016-12-01 15:00:00,147.6,0
1604613,701,2016-12-01 16:00:00,132.3,0
1604810,701,2016-12-01 17:00:00,113.2,0
1605007,701,2016-12-01 18:00:00,95.7,0
1605204,701,2016-12-01 19:00:00,85.7,0
1605401,701,2016-12-01 20:00:00,70.6,0
1605598,701,2016-12-01 21:00:00,64.0,0
1605795,701,2016-12-01 22:00:00,45.0,0
1605992,701,2016-12-01 23:00:00,38.0,0
1606189,701,2016-12-02 00:00:00,34.0,0
1606386,701,2016-12-02 01:00:00,37.8,0
1606583,701,2016-12-02 02:00:00,37.2,0
1606780,701,2016-12-02 03:00:00,38.1,0
1606977,701,2016-12-02 04:00:00,37.6,0
1607174,701,2016-12-02 05:00:00,38.2,0
1607371,701,2016-12-02 06:00:00,59.2,0
1607568,701,2016-12-02 07:00:00,67.7,0
1607765,701,2016-12-02 08:00:00,85.9,0
1607962,701,2016-12-02 09:00:00,134.3,0
1608159,701,2016-12-02 10:00:00,168.5,0
1608356,701,2016-12-02 11:00:00,178.6,0
1608553,701,2016-12-02 12:00:00,174.5,0
1608750,701,2016-12-02 13:00:00,163.3,0
1608947,701,2016-12-02 14:00:00,159.8,0
1609144,701,2016-12-02 15:00:00,146.6,0
1609341,701,2016-12-02 16:00:00,115.3,0
1609538,701,2016-12-02 17:00:00,96.3,0
1609735,701,2016-12-02 18:00:00,77.5,0
1609932,701,2016-12-02 19:00:00,71.1,0
1610129,701,2016-12-02 20:00:00,52.7,0
1610326,701,2016-12-02 21:00:00,39.4,0
1610523,701,2016-12-02 22:00:00,34.7,0
1610720,701,2016-12-02 23:00:00,30.8,0
1610917,701,2016-12-03 00:00:00,30.0,0
1611114,701,2016-12-03 01:00:00,31.1,0
1611310,701,2016-12-03 02:00:00,29.8,0
1611507,701,2016-12-03 03:00:00,30.1,0
1611704,701,2016-12-03 04:00:00,30.3,0
1611901,701,2016-12-03 05:00:00,29.9,0
1612098,701,2016-12-03 06:00:00,30.1,0
1612295,701,2016-12-03 07:00:00,30.4,0
1612492,701,2016-12-03 08:00:00,31.1,0
1612688,701,2016-12-03 09:00:00,34.2,0
1612885,701,2016-12-03 10:00:00,37.2,0
1613082,701,2016-12-03 11:00:00,37.7,0
1613279,701,2016-12-03 12:00:00,33.8,0
1613476,701,2016-12-03 13:00:00,28.6,0
1613673,701,2016-12-03 14:00:00,26.9,0
1613870,701,2016-12-03 15:00:00,26.7,0
1614067,701,2016-12-03 16:00:00,27.2,0
1614264,701,2016-12-03 17:00:00,28.6,0
1614461,701,2016-12-03 18:00:00,29.2,0
1614658,701,2016-12-03 19:00:00,29.8,0
1614855,701,2016-12-03 20:00:00,30.0,0
1615052,701,2016-12-03 21:00:00,30.0,0
1615249,701,2016-12-03 22:00:00,30.2,0
1615446,701,2016-12-03 23:00:00,30.6,0
1615643,701,2016-12-04 00:00:00,30.5,0
1615840,701,2016-12-04 01:00:00,30.2,0
1616036,701,2016-12-04 02:00:00,30.3,0
1616233,701,2016-12-04 03:00:00,29.8,0
1616430,701,2016-12-04 04:00:00,36.4,0
1616627,701,2016-12-04 05:00:00,36.0,0
1616824,701,2016-12-04 06:00:00,36.2,0
1617021,701,2016-12-04 07:00:00,35.7,0
1617218,701,2016-12-04 08:00:00,35.2,0
1617414,701,2016-12-04 09:00:00,33.6,0
1617610,701,2016-12-04 10:00:00,34.0,0
1617806,701,2016-12-04 11:00:00,33.2,0
1618002,701,2016-12-04 12:00:00,26.7,0
1618199,701,2016-12-04 13:00:00,25.7,0
1618396,701,2016-12-04 14:00:00,27.7,0
1618593,701,2016-12-04 15:00:00,27.1,0
1618790,701,2016-12-04 16:00:00,27.6,0
1618987,701,2016-12-04 17:00:00,28.5,0
1619184,701,2016-12-04 18:00:00,30.0,0
1619381,701,2016-12-04 19:00:00,30.3,0
1619578,701,2016-12-04 20:00:00,30.4,0
1619775,701,2016-12-04 21:00:00,30.0,0
1619972,701,2016-12-04 22:00:00,30.7,0
1620169,701,2016-12-04 23:00:00,30.0,0
1620366,701,2016-12-05 00:00:00,29.5,0
1620563,701,2016-12-05 01:00:00,30.1,0
1620759,701,2016-12-05 02:00:00,34.5,0
1620956,701,2016-12-05 03:00:00,40.1,0
1621153,701,2016-12-05 04:00:00,41.0,0
1621350,701,2016-12-05 05:00:00,41.9,0
1621546,701,2016-12-05 06:00:00,55.8,0
1621742,701,2016-12-05 07:00:00,64.7,0
1621939,701,2016-12-05 08:00:00,86.8,0
1622136,701,2016-12-05 09:00:00,130.5,0
1622332,701,2016-12-05 10:00:00,157.2,0
1622529,701,2016-12-05 11:00:00,164.5,0
1622726,701,2016-12-05 12:00:00,174.8,0
1622923,701,2016-12-05 13:00:00,162.2,0
1623120,701,2016-12-05 14:00:00,152.3,0
1623317,701,2016-12-05 15:00:00,147.6,0
1623514,701,2016-12-05 16:00:00,122.1,0
1623711,701,2016-12-05 17:00:00,95.0,0
1623908,701,2016-12-05 18:00:00,76.1,0
1624105,701,2016-12-05 19:00:00,71.7,0
1624302,701,2016-12-05 20:00:00,60.0,0
1624499,701,2016-12-05 21:00:00,55.6,0
1624696,701,2016-12-05 22:00:00,34.2,0
1624893,701,2016-12-05 23:00:00,28.4,0
1625090,701,2016-12-06 00:00:00,29.5,0
1625289,701,2016-12-06 01:00:00,27.7,0
1625488,701,2016-12-06 02:00:00,28.0,0
1625687,701,2016-12-06 03:00:00,28.0,0
1625886,701,2016-12-06 04:00:00,32.0,0
1626085,701,2016-12-06 05:00:00,34.8,0
1626284,701,2016-12-06 06:00:00,54.4,0
1626483,701,2016-12-06 07:00:00,66.6,0
1626682,701,2016-12-06 08:00:00,80.5,0
1626881,701,2016-12-06 09:00:00,130.6,0
1627080,701,2016-12-06 10:00:00,162.7,0
1627279,701,2016-12-06 11:00:00,168.1,0
1627478,701,2016-12-06 12:00:00,161.4,0
1627677,701,2016-12-06 13:00:00,159.4,0
1627876,701,2016-12-06 14:00:00,154.3,0
1628075,701,2016-12-06 15:00:00,146.4,0
1628274,701,2016-12-06 16:00:00,125.4,0
1628474,701,2016-12-06 17:00:00,106.8,0
1628674,701,2016-12-06 18:00:00,92.1,0
1628874,701,2016-12-06 19:00:00,78.4,0
1629074,701,2016-12-06 20:00:00,55.7,0
1629274,701,2016-12-06 21:00:00,57.9,0
1629474,701,2016-12-06 22:00:00,35.9,0
1629674,701,2016-12-06 23:00:00,30.6,0
1629874,701,2016-12-07 00:00:00,29.4,0
1630074,701,2016-12-07 01:00:00,29.7,0
1630274,701,2016-12-07 02:00:00,30.8,0
1630474,701,2016-12-07 03:00:00,29.4,0
1630674,701,2016-12-07 04:00:00,29.6,0
