,building_id,timestamp,meter_reading,anomaly
1443868,190,2016-10-29 03:00:00,123.12,0
1444068,190,2016-10-29 04:00:00,121.35,0
1444268,190,2016-10-29 05:00:00,125.49,0
1444468,190,2016-10-29 06:00:00,125.77,0
1444668,190,2016-10-29 07:00:00,124.65,0
1444868,190,2016-10-29 08:00:00,123.45,0
1445068,190,2016-10-29 09:00:00,124.79,0
1445268,190,2016-10-29 10:00:00,125.95,0
1445468,190,2016-10-29 11:00:00,126.94,0
1445668,190,2016-10-29 12:00:00,127.36,0
1445868,190,2016-10-29 13:00:00,127.3,0
1446068,190,2016-10-29 14:00:00,128.47,0
1446268,190,2016-10-29 15:00:00,128.71,0
1446468,190,2016-10-29 16:00:00,130.32,0
1446668,190,2016-10-29 17:00:00,127.56,0
1446868,190,2016-10-29 18:00:00,128.76,0
1447068,190,2016-10-29 19:00:00,129.84,0
1447268,190,2016-10-29 20:00:00,129.27,0
1447468,190,2016-10-29 21:00:00,129.29,0
1447668,190,2016-10-29 22:00:00,127.23,0
1447868,190,2016-10-29 23:00:00,125.26,0
1448068,190,2016-10-30 00:00:00,123.76,0
1448268,190,2016-10-30 01:00:00,121.96,0
1448468,190,2016-10-30 02:00:00,122.69,0
1448668,190,2016-10-30 03:00:00,122.49,0
1448868,190,2016-10-30 04:00:00,122.36,0
1449068,190,2016-10-30 05:00:00,127.93,0
1449268,190,2016-10-30 06:00:00,126.95,0
1449468,190,2016-10-30 07:00:00,124.75,0
1449667,190,2016-10-30 08:00:00,125.54,0
1449867,190,2016-10-30 09:00:00,126.62,0
1450067,190,2016-10-30 10:00:00,126.72,0
1450267,190,2016-10-30 11:00:00,127.39,0
1450467,190,2016-10-30 12:00:00,129.0,0
1450667,190,2016-10-30 13:00:00,127.59,0
1450867,190,2016-10-30 14:00:00,129.89,0
1451067,190,2016-10-30 15:00:00,131.99,0
1451267,190,2016-10-30 16:00:00,130.6,0
1451467,190,2016-10-30 17:00:00,128.43,0
1451667,190,2016-10-30 18:00:00,130.73,0
1451867,190,2016-10-30 19:00:00,128.97,0
1452067,190,2016-10-30 20:00:00,128.17,0
1452267,190,2016-10-30 21:00:00,128.03,0
1452467,190,2016-10-30 22:00:00,125.19,0
1452667,190,2016-10-30 23:00:00,123.86,0
1452867,190,2016-10-31 00:00:00,121.69,0
1453065,190,2016-10-31 01:00:00,126.29,0
1453263,190,2016-10-31 02:00:00,125.17,0
1453461,190,2016-10-31 03:00:00,125.22,0
1453659,190,2016-10-31 04:00:00,125.29,0
1453857,190,2016-10-31 05:00:00,125.95,0
1454055,190,2016-10-31 06:00:00,129.04,0
1454253,190,2016-10-31 07:00:00,132.28,0
1454451,190,2016-10-31 08:00:00,136.06,0
1454649,190,2016-10-31 09:00:00,144.04,0
1454847,190,2016-10-31 10:00:00,149.28,0
1455045,190,2016-10-31 11:00:00,155.9,0
1455243,190,2016-10-31 12:00:00,156.54,0
1455441,190,2016-10-31 13:00:00,156.4,0
1455639,190,2016-10-31 14:00:00,156.19,0
1455837,190,2016-10-31 15:00:00,155.58,0
1456035,190,2016-10-31 16:00:00,149.49,0
1456233,190,2016-10-31 17:00:00,147.16,0
1456431,190,2016-10-31 18:00:00,143.04,0
1456629,190,2016-10-31 19:00:00,142.12,0
1456827,190,2016-10-31 20:00:00,136.42,0
1457025,190,2016-10-31 21:00:00,134.08,0
1457223,190,2016-10-31 22:00:00,129.86,0
1457421,190,2016-10-31 23:00:00,128.6,0
1457619,190,2016-11-01 00:00:00,127.45,0
1457819,190,2016-11-01 01:00:00,127.58,0
1458019,190,2016-11-01 02:00:00,131.92,0
1458219,190,2016-11-01 03:00:00,130.45,0
1458419,190,2016-11-01 04:00:00,129.86,0
1458619,190,2016-11-01 05:00:00,131.87,0
1458819,190,2016-11-01 06:00:00,135.4,0
1459019,190,2016-11-01 07:00:00,135.29,0
1459219,190,2016-11-01 08:00:00,138.58,0
1459419,190,2016-11-01 09:00:00,144.62,0
1459619,190,2016-11-01 10:00:00,146.38,0
1459819,190,2016-11-01 11:00:00,146.13,0
1460019,190,2016-11-01 12:00:00,147.55,0
1460219,190,2016-11-01 13:00:00,150.86,0
1460419,190,2016-11-01 14:00:00,156.9,0
1460619,190,2016-11-01 15:00:00,153.98,0
1460819,190,2016-11-01 16:00:00,149.3,0
1461019,190,2016-11-01 17:00:00,143.0,0
1461219,190,2016-11-01 18:00:00,139.48,0
1461419,190,2016-11-01 19:00:00,136.29,0
1461619,190,2016-11-01 20:00:00,133.95,0
1461819,190,2016-11-01 21:00:00,132.08,0
1462019,190,2016-11-01 22:00:00,126.52,0
1462219,190,2016-11-01 23:00:00,123.7,0
1462419,190,2016-11-02 00:00:00,123.78,0
1462619,190,2016-11-02 01:00:00,123.62,0
1462819,190,2016-11-02 02:00:00,125.8,0
1463019,190,2016-11-02 03:00:00,125.73,0
1463219,190,2016-11-02 04:00:00,125.71,0
1463419,190,2016-11-02 05:00:00,125.0,0
1463619,190,2016-11-02 06:00:00,128.96,0
1463819,190,2016-11-02 07:00:00,132.05,0
1464019,190,2016-11-02 08:00:00,136.55,0
1464219,190,2016-11-02 09:00:00,142.25,0
1464419,190,2016-11-02 10:00:00,152.75,0
1464619,190,2016-11-02 11:00:00,154.21,0
1464819,190,2016-11-02 12:00:00,152.87,0
1465019,190,2016-11-02 13:00:00,158.09,0
1465219,190,2016-11-02 14:00:00,156.34,0
1465419,190,2016-11-02 15:00:00,152.39,0
1465619,190,2016-11-02 16:00:00,147.5,0
1465819,190,2016-11-02 17:00:00,143.31,0
1466019,190,2016-11-02 18:00:00,138.69,0
1466219,190,2016-11-02 19:00:00,132.68,0
1466419,190,2016-11-02 20:00:00,131.59,0
1466619,190,2016-11-02 21:00:00,131.16,0
1466819,190,2016-11-02 22:00:00,126.54,0
1467019,190,2016-11-02 23:00:00,124.16,0
1467219,190,2016-11-03 00:00:00,123.51,0
1467419,190,2016-11-03 01:00:00,123.37,0
1467619,190,2016-11-03 02:00:00,125.77,0
1467819,190,2016-11-03 03:00:00,125.98,0
1468019,190,2016-11-03 04:00:00,126.37,0
1468219,190,2016-11-03 05:00:00,126.01,0
1468419,190,2016-11-03 06:00:00,128.73,0
1468619,190,2016-11-03 07:00:00,133.15,0
1468819,190,2016-11-03 08:00:00,137.67,0
1469019,190,2016-11-03 09:00:00,145.47,0
1469219,190,2016-11-03 10:00:00,150.06,0
1469419,190,2016-11-03 11:00:00,150.83,0
1469619,190,2016-11-03 12:00:00,155.12,0
1469819,190,2016-11-03 13:00:00,156.35,0
1470019,190,2016-11-03 14:00:00,155.91,0
1470219,190,2016-11-03 15:00:00,156.22,0
1470419,190,2016-11-03 16:00:00,154.65,0
1470619,190,2016-11-03 17:00:00,147.85,0
1470819,190,2016-11-03 18:00:00,142.78,0
1471019,190,2016-11-03 19:00:00,139.01,0
1471219,190,2016-11-03 20:00:00,137.45,0
1471419,190,2016-11-03 21:00:00,134.17,0
1471619,190,2016-11-03 22:00:00,130.8,0
1471819,190,2016-11-03 23:00:00,125.49,0
1472019,190,2016-11-04 00:00:00,124.47,0
1472219,190,2016-11-04 01:00:00,125.86,0
1472419,190,2016-11-04 02:00:00,128.66,0
1472618,190,2016-11-04 03:00:00,128.36,0
1472818,190,2016-11-04 04:00:00,127.71,0
1473018,190,2016-11-04 05:00:00,126.38,0
1473218,190,2016-11-04 06:00:00,128.47,0
1473418,190,2016-11-04 07:00:00,133.44,0
1473618,190,2016-11-04 08:00:00,135.55,0
1473818,190,2016-11-04 09:00:00,141.66,0
1474018,190,2016-11-04 10:00:00,147.77,0
1474218,190,2016-11-04 11:00:00,148.7,0
1474418,190,2016-11-04 12:00:00,149.82,0
1474618,190,2016-11-04 13:00:00,150.02,0
1474818,190,2016-11-04 14:00:00,149.07,0
1475018,190,2016-11-04 15:00:00,146.36,0
1475218,190,2016-11-04 16:00:00,144.03,0
1475418,190,2016-11-04 17:00:00,138.57,0
1475618,190,2016-11-04 18:00:00,136.12,0
1475818,190,2016-11-04 19:00:00,128.5,0
1476018,190,2016-11-04 20:00:00,128.42,0
1476218,190,2016-11-04 21:00:00,127.25,0
1476418,190,2016-11-04 22:00:00,122.6,0
1476618,190,2016-11-04 23:00:00,121.98,0
1476818,190,2016-11-05 00:00:00,121.41,0
1477018,190,2016-11-05 01:00:00,121.54,0
1477218,190,2016-11-05 02:00:00,122.31,0
1477418,190,2016-11-05 03:00:00,121.49,0
1477618,190,2016-11-05 04:00:00,121.74,0
1477818,190,2016-11-05 05:00:00,125.31,0
1478018,190,2016-11-05 06:00:00,125.17,0
1478218,190,2016-11-05 07:00:00,123.72,0
1478418,190,2016-11-05 08:00:00,123.95,0
1478618,190,2016-11-05 09:00:00,125.1,0
1478818,190,2016-11-05 10:00:00,125.52,0
1479018,190,2016-11-05 11:00:00,128.37,0
1479218,190,2016-11-05 12:00:00,127.83,0
1479418,190,2016-11-05 13:00:00,128.39,0
1479618,190,2016-11-05 14:00:00,129.66,0
1479818,190,2016-11-05 15:00:00,127.83,0
1480018,190,2016-11-05 16:00:00,127.48,0
1480218,190,2016-11-05 17:00:00,127.06,0
1480418,190,2016-11-05 18:00:00,126.67,0
1480618,190,2016-11-05 19:00:00,127.04,0
1480818,190,2016-11-05 20:00:00,127.82,0
1481018,190,2016-11-05 21:00:00,126.53,0
1481218,190,2016-11-05 22:00:00,124.5,0
1481418,190,2016-11-05 23:00:00,123.05,0
1481618,190,2016-11-06 00:00:00,121.96,0
1481807,190,2016-11-06 01:00:00,122.25,0
1482007,190,2016-11-06 02:00:00,121.73,0
1482207,190,2016-11-06 03:00:00,121.74,0
1482407,190,2016-11-06 04:00:00,121.89,0
1482607,190,2016-11-06 05:00:00,124.71,0
1482807,190,2016-11-06 06:00:00,126.85,0
1483007,190,2016-11-06 07:00:00,124.77,0
1483207,190,2016-11-06 08:00:00,124.64,0
1483407,190,2016-11-06 09:00:00,125.1,0
1483607,190,2016-11-06 10:00:00,125.61,0
1483807,190,2016-11-06 11:00:00,125.75,0
1484007,190,2016-11-06 12:00:00,126.65,0
1484207,190,2016-11-06 13:00:00,128.3,1
1484407,190,2016-11-06 14:00:00,32.76,1
1484607,190,2016-11-06 15:00:00,129.65,1
1484807,190,2016-11-06 16:00:00,130.6,0
1485007,190,2016-11-06 17:00:00,129.76,0
1485207,190,2016-11-06 18:00:00,128.92,0
1485407,190,2016-11-06 19:00:00,127.63,0
1485607,190,2016-11-06 20:00:00,128.52,0
1485807,190,2016-11-06 21:00:00,127.59,0
1486007,190,2016-11-06 22:00:00,127.36,0
1486207,190,2016-11-06 23:00:00,123.19,0
1486407,190,2016-11-07 00:00:00,121.88,0
1486605,190,2016-11-07 01:00:00,125.49,0
1486803,190,2016-11-07 02:00:00,125.98,0
1487001,190,2016-11-07 03:00:00,126.39,0
1487199,190,2016-11-07 04:00:00,126.7,0
1487397,190,2016-11-07 05:00:00,125.45,0
1487595,190,2016-11-07 06:00:00,126.31,0
1487793,190,2016-11-07 07:00:00,129.17,0
1487991,190,2016-11-07 08:00:00,133.85,0
1488189,190,2016-11-07 09:00:00,139.25,0
1488387,190,2016-11-07 10:00:00,144.25,0
1488585,190,2016-11-07 11:00:00,147.19,0
1488783,190,2016-11-07 12:00:00,153.29,0
1488981,190,2016-11-07 13:00:00,154.73,0
1489179,190,2016-11-07 14:00:00,153.5,0
1489377,190,2016-11-07 15:00:00,150.18,0
1489575,190,2016-11-07 16:00:00,150.11,0
1489773,190,2016-11-07 17:00:00,145.5,0
1489971,190,2016-11-07 18:00:00,142.14,0
1490169,190,2016-11-07 19:00:00,136.83,0
1490367,190,2016-11-07 20:00:00,133.0,0
1490565,190,2016-11-07 21:00:00,132.5,0
1490763,190,2016-11-07 22:00:00,128.18,0
1490961,190,2016-11-07 23:00:00,126.95,0
1491159,190,2016-11-08 00:00:00,125.71,0
1491359,190,2016-11-08 01:00:00,126.12,0
1491559,190,2016-11-08 02:00:00,128.67,0
1491759,190,2016-11-08 03:00:00,127.81,0
1491959,190,2016-11-08 04:00:00,127.83,0
1492159,190,2016-11-08 05:00:00,127.67,0
1492359,190,2016-11-08 06:00:00,131.67,0
1492559,190,2016-11-08 07:00:00,133.12,0
1492759,190,2016-11-08 08:00:00,135.0,0
1492959,190,2016-11-08 09:00:00,141.37,0
1493159,190,2016-11-08 10:00:00,145.87,0
1493359,190,2016-11-08 11:00:00,149.82,0
1493559,190,2016-11-08 12:00:00,152.16,0
1493759,190,2016-11-08 13:00:00,152.34,0
1493959,190,2016-11-08 14:00:00,150.63,0
1494159,190,2016-11-08 15:00:00,149.98,0
1494359,190,2016-11-08 16:00:00,147.35,0
1494559,190,2016-11-08 17:00:00,141.08,0
1494759,190,2016-11-08 18:00:00,136.29,0
1494958,190,2016-11-08 19:00:00,134.97,0
1495158,190,2016-11-08 20:00:00,135.61,0
1495358,190,2016-11-08 21:00:00,133.43,0
1495558,190,2016-11-08 22:00:00,128.38,0
1495758,190,2016-11-08 23:00:00,126.57,0
1495958,190,2016-11-09 00:00:00,123.71,0
1496158,190,2016-11-09 01:00:00,122.6,0
1496358,190,2016-11-09 02:00:00,126.71,0
1496558,190,2016-11-09 03:00:00,127.32,0
1496758,190,2016-11-09 04:00:00,127.45,0
1496958,190,2016-11-09 05:00:00,128.16,0
1497158,190,2016-11-09 06:00:00,130.21,0
1497358,190,2016-11-09 07:00:00,131.54,0
1497558,190,2016-11-09 08:00:00,135.56,0
1497758,190,2016-11-09 09:00:00,141.13,0
1497958,190,2016-11-09 10:00:00,145.81,0
1498158,190,2016-11-09 11:00:00,148.07,0
1498358,190,2016-11-09 12:00:00,145.69,0
1498558,190,2016-11-09 13:00:00,147.78,0
1498758,190,2016-11-09 14:00:00,147.71,0
1498958,190,2016-11-09 15:00:00,148.5,0
1499158,190,2016-11-09 16:00:00,144.94,0
1499358,190,2016-11-09 17:00:00,140.0,0
1499558,190,2016-11-09 18:00:00,135.34,0
1499758,190,2016-11-09 19:00:00,132.48,0
1499958,190,2016-11-09 20:00:00,131.87,0
1500158,190,2016-11-09 21:00:00,130.18,0
1500358,190,2016-11-09 22:00:00,125.82,0
1500558,190,2016-11-09 23:00:00,122.67,0
1500758,190,2016-11-10 00:00:00,122.95,0
1500958,190,2016-11-10 01:00:00,122.2,0
1501158,190,2016-11-10 02:00:00,126.24,0
1501358,190,2016-11-10 03:00:00,126.22,0
1501558,190,2016-11-10 04:00:00,125.73,0
1501758,190,2016-11-10 05:00:00,126.21,0
1501958,190,2016-11-10 06:00:00,130.51,0
1502158,190,2016-11-10 07:00:00,130.67,0
1502358,190,2016-11-10 08:00:00,132.99,0
1502558,190,2016-11-10 09:00:00,136.83,0
1502758,190,2016-11-10 10:00:00,142.12,0
1502958,190,2016-11-10 11:00:00,144.27,0
1503158,190,2016-11-10 12:00:00,145.3,0
1503358,190,2016-11-10 13:00:00,144.93,0
1503558,190,2016-11-10 14:00:00,146.87,0
1503758,190,2016-11-10 15:00:00,149.21,0
1503958,190,2016-11-10 16:00:00,147.98,0
1504158,190,2016-11-10 17:00:00,144.77,0
1504358,190,2016-11-10 18:00:00,138.14,0
1504558,190,2016-11-10 19:00:00,133.68,0
1504758,190,2016-11-10 20:00:00,132.26,0
1504958,190,2016-11-10 21:00:00,129.74,0
1505158,190,2016-11-10 22:00:00,125.98,0
1505358,190,2016-11-10 23:00:00,123.35,0
1505558,190,2016-11-11 00:00:00,121.66,0
1505758,190,2016-11-11 01:00:00,120.65,0
1505958,190,2016-11-11 02:00:00,119.84,0
1506158,190,2016-11-11 03:00:00,119.7,0
1506358,190,2016-11-11 04:00:00,119.32,0
1506558,190,2016-11-11 05:00:00,119.85,0
1506758,190,2016-11-11 06:00:00,119.7,0
1506958,190,2016-11-11 07:00:00,122.21,0
1507158,190,2016-11-11 08:00:00,121.26,0
1507358,190,2016-11-11 09:00:00,122.81,0
1507558,190,2016-11-11 10:00:00,123.28,0
1507758,190,2016-11-11 11:00:00,124.91,0
1507958,190,2016-11-11 12:00:00,124.22,0
1508158,190,2016-11-11 13:00:00,123.93,0
1508358,190,2016-11-11 14:00:00,123.75,0
1508558,190,2016-11-11 15:00:00,123.36,0
1508758,190,2016-11-11 16:00:00,122.96,0
1508958,190,2016-11-11 17:00:00,126.46,0
1509158,190,2016-11-11 18:00:00,124.44,0
1509358,190,2016-11-11 19:00:00,124.04,0
1509558,190,2016-11-11 20:00:00,124.94,0
1509758,190,2016-11-11 21:00:00,124.08,0
1509958,190,2016-11-11 22:00:00,123.07,0
1510158,190,2016-11-11 23:00:00,122.61,0
1510358,190,2016-11-12 00:00:00,125.0,0
1510558,190,2016-11-12 01:00:00,125.73,0
1510758,190,2016-11-12 02:00:00,124.5,0
1510958,190,2016-11-12 03:00:00,124.49,0
1511158,190,2016-11-12 04:00:00,124.67,0
1511358,190,2016-11-12 05:00:00,128.52,0
1511558,190,2016-11-12 06:00:00,130.54,0
1511758,190,2016-11-12 07:00:00,128.37,0
1511958,190,2016-11-12 08:00:00,127.48,0
1512158,190,2016-11-12 09:00:00,127.95,0
1512357,190,2016-11-12 10:00:00,128.81,0
1512556,190,2016-11-12 11:00:00,129.59,0
1512755,190,2016-11-12 12:00:00,131.04,0
1512954,190,2016-11-12 13:00:00,130.18,0
1513153,190,2016-11-12 14:00:00,129.98,0
1513352,190,2016-11-12 15:00:00,130.16,0
1513551,190,2016-11-12 16:00:00,130.06,0
1513750,190,2016-11-12 17:00:00,128.19,0
1513950,190,2016-11-12 18:00:00,129.43,0
1514150,190,2016-11-12 19:00:00,129.95,0
1514350,190,2016-11-12 20:00:00,129.45,0
1514550,190,2016-11-12 21:00:00,129.26,0
1514750,190,2016-11-12 22:00:00,128.0,0
1514950,190,2016-11-12 23:00:00,124.36,0
1515150,190,2016-11-13 00:00:00,124.12,0
1515350,190,2016-11-13 01:00:00,123.52,0
1515550,190,2016-11-13 02:00:00,123.92,0
1515750,190,2016-11-13 03:00:00,123.68,0
1515950,190,2016-11-13 04:00:00,122.96,0
1516150,190,2016-11-13 05:00:00,126.41,0
1516350,190,2016-11-13 06:00:00,127.43,0
1516550,190,2016-11-13 07:00:00,127.11,0
1516750,190,2016-11-13 08:00:00,127.06,0
1516950,190,2016-11-13 09:00:00,127.85,0
1517150,190,2016-11-13 10:00:00,126.95,0
1517350,190,2016-11-13 11:00:00,128.46,0
1517550,190,2016-11-13 12:00:00,129.21,0
1517750,190,2016-11-13 13:00:00,130.74,0
1517950,190,2016-11-13 14:00:00,131.44,0
1518150,190,2016-11-13 15:00:00,133.18,0
1518350,190,2016-11-13 16:00:00,130.48,0
1518550,190,2016-11-13 17:00:00,130.33,0
1518750,190,2016-11-13 18:00:00,129.59,0
1518950,190,2016-11-13 19:00:00,129.84,0
1519150,190,2016-11-13 20:00:00,128.21,0
1519350,190,2016-11-13 21:00:00,127.01,0
1519550,190,2016-11-13 22:00:00,126.84,0
1519750,190,2016-11-13 23:00:00,125.08,0
1519950,190,2016-11-14 00:00:00,123.53,0
1520150,190,2016-11-14 01:00:00,126.25,0
1520350,190,2016-11-14 02:00:00,126.54,0
1520550,190,2016-11-14 03:00:00,127.56,0
1520750,190,2016-11-14 04:00:00,128.09,0
1520950,190,2016-11-14 05:00:00,127.36,0
1521150,190,2016-11-14 06:00:00,128.85,0
1521350,190,2016-11-14 07:00:00,131.65,0
1521550,190,2016-11-14 08:00:00,136.86,0
1521750,190,2016-11-14 09:00:00,142.17,0
1521950,190,2016-11-14 10:00:00,147.69,0
1522150,190,2016-11-14 11:00:00,150.97,0
1522350,190,2016-11-14 12:00:00,152.22,0
1522550,190,2016-11-14 13:00:00,155.71,0
1522750,190,2016-11-14 14:00:00,149.44,0
1522950,190,2016-11-14 15:00:00,151.94,0
1523150,190,2016-11-14 16:00:00,149.37,0
1523350,190,2016-11-14 17:00:00,143.91,0
1523550,190,2016-11-14 18:00:00,139.96,0
1523750,190,2016-11-14 19:00:00,136.61,0
1523950,190,2016-11-14 20:00:00,133.96,0
1524150,190,2016-11-14 21:00:00,130.91,0
1524350,190,2016-11-14 22:00:00,127.61,0
1524550,190,2016-11-14 23:00:00,123.67,0
1524750,190,2016-11-15 00:00:00,121.61,0
1524950,190,2016-11-15 01:00:00,120.18,0
1525150,190,2016-11-15 02:00:00,123.8,0
1525350,190,2016-11-15 03:00:00,126.63,0
1525550,190,2016-11-15 04:00:00,125.39,0
1525750,190,2016-11-15 05:00:00,125.23,0
1525950,190,2016-11-15 06:00:00,130.09,0
1526150,190,2016-11-15 07:00:00,132.04,0
1526350,190,2016-11-15 08:00:00,136.57,0
1526550,190,2016-11-15 09:00:00,143.65,0
1526750,190,2016-11-15 10:00:00,147.98,0
1526950,190,2016-11-15 11:00:00,151.52,0
1527150,190,2016-11-15 12:00:00,152.41,0
1527350,190,2016-11-15 13:00:00,155.28,0
1527550,190,2016-11-15 14:00:00,155.84,0
1527750,190,2016-11-15 15:00:00,154.35,0
1527950,190,2016-11-15 16:00:00,150.19,0
1528150,190,2016-11-15 17:00:00,143.02,0
1528350,190,2016-11-15 18:00:00,136.53,0
1528550,190,2016-11-15 19:00:00,132.35,0
1528750,190,2016-11-15 20:00:00,130.41,0
1528950,190,2016-11-15 21:00:00,128.51,0
1529150,190,2016-11-15 22:00:00,124.47,0
1529350,190,2016-11-15 23:00:00,123.26,0
1529550,190,2016-11-16 00:00:00,123.51,0
1529748,190,2016-11-16 01:00:00,122.8,0
1529946,190,2016-11-16 02:00:00,124.97,0
1530144,190,2016-11-16 03:00:00,125.92,0
1530342,190,2016-11-16 04:00:00,124.83,0
1530540,190,2016-11-16 05:00:00,127.38,0
1530738,190,2016-11-16 06:00:00,129.62,0
1530936,190,2016-11-16 07:00:00,132.33,0
1531134,190,2016-11-16 08:00:00,140.2,0
1531332,190,2016-11-16 09:00:00,144.37,0
1531530,190,2016-11-16 10:00:00,151.32,0
1531728,190,2016-11-16 11:00:00,151.89,0
1531926,190,2016-11-16 12:00:00,149.25,0
1532124,190,2016-11-16 13:00:00,151.11,0
1532322,190,2016-11-16 14:00:00,153.45,0
1532520,190,2016-11-16 15:00:00,151.42,0
1532718,190,2016-11-16 16:00:00,146.46,0
1532916,190,2016-11-16 17:00:00,143.13,0
1533114,190,2016-11-16 18:00:00,139.86,0
1533312,190,2016-11-16 19:00:00,138.49,0
1533510,190,2016-11-16 20:00:00,135.91,0
1533708,190,2016-11-16 21:00:00,132.07,0
1533906,190,2016-11-16 22:00:00,128.93,0
1534104,190,2016-11-16 23:00:00,126.76,0
1534302,190,2016-11-17 00:00:00,126.2,0
1534502,190,2016-11-17 01:00:00,125.02,0
1534702,190,2016-11-17 02:00:00,128.66,0
1534902,190,2016-11-17 03:00:00,130.06,0
1535102,190,2016-11-17 04:00:00,129.48,0
1535302,190,2016-11-17 05:00:00,130.72,0
1535502,190,2016-11-17 06:00:00,134.3,0
1535702,190,2016-11-17 07:00:00,134.66,0
1535902,190,2016-11-17 08:00:00,138.48,0
1536102,190,2016-11-17 09:00:00,147.51,0
1536302,190,2016-11-17 10:00:00,147.89,0
1536502,190,2016-11-17 11:00:00,152.0,0
1536702,190,2016-11-17 12:00:00,151.73,0
1536902,190,2016-11-17 13:00:00,153.48,0
1537102,190,2016-11-17 14:00:00,154.58,0
1537302,190,2016-11-17 15:00:00,153.69,0
1537502,190,2016-11-17 16:00:00,149.34,0
1537702,190,2016-11-17 17:00:00,146.5,0
1537902,190,2016-11-17 18:00:00,140.11,0
1538102,190,2016-11-17 19:00:00,139.64,0
1538302,190,2016-11-17 20:00:00,138.87,0
1538502,190,2016-11-17 21:00:00,137.71,0
1538702,190,2016-11-17 22:00:00,130.13,0
1538902,190,2016-11-17 23:00:00,126.65,0
1539102,190,2016-11-18 00:00:00,127.65,0
1539300,190,2016-11-18 01:00:00,127.34,0
1539498,190,2016-11-18 02:00:00,128.34,0
1539696,190,2016-11-18 03:00:00,129.66,0
1539894,190,2016-11-18 04:00:00,130.33,0
1540092,190,2016-11-18 05:00:00,130.61,0
1540290,190,2016-11-18 06:00:00,133.83,0
1540488,190,2016-11-18 07:00:00,136.49,0
1540686,190,2016-11-18 08:00:00,141.4,0
1540884,190,2016-11-18 09:00:00,146.48,0
1541082,190,2016-11-18 10:00:00,151.1,0
1541280,190,2016-11-18 11:00:00,153.81,0
1541478,190,2016-11-18 12:00:00,153.41,0
1541676,190,2016-11-18 13:00:00,155.42,0
1541874,190,2016-11-18 14:00:00,155.84,0
1542072,190,2016-11-18 15:00:00,153.98,0
1542270,190,2016-11-18 16:00:00,147.02,0
1542468,190,2016-11-18 17:00:00,142.23,0
1542666,190,2016-11-18 18:00:00,140.17,0
1542864,190,2016-11-18 19:00:00,138.19,0
1543062,190,2016-11-18 20:00:00,137.04,0
1543260,190,2016-11-18 21:00:00,132.45,0
1543458,190,2016-11-18 22:00:00,125.35,0
1543656,190,2016-11-18 23:00:00,124.67,0
1543854,190,2016-11-19 00:00:00,124.98,0
1544052,190,2016-11-19 01:00:00,123.97,0
1544250,190,2016-11-19 02:00:00,122.85,0
1544448,190,2016-11-19 03:00:00,123.52,0
1544646,190,2016-11-19 04:00:00,124.14,0
1544844,190,2016-11-19 05:00:00,127.53,0
1545042,190,2016-11-19 06:00:00,128.78,0
1545240,190,2016-11-19 07:00:00,126.86,0
1545438,190,2016-11-19 08:00:00,128.99,0
1545636,190,2016-11-19 09:00:00,128.25,0
1545834,190,2016-11-19 10:00:00,128.09,0
1546032,190,2016-11-19 11:00:00,127.58,0
1546230,190,2016-11-19 12:00:00,126.87,0
1546428,190,2016-11-19 13:00:00,127.24,0
1546626,190,2016-11-19 14:00:00,127.52,0
1546824,190,2016-11-19 15:00:00,128.37,0
1547022,190,2016-11-19 16:00:00,127.73,0
1547220,190,2016-11-19 17:00:00,128.11,0
1547418,190,2016-11-19 18:00:00,128.72,0
1547616,190,2016-11-19 19:00:00,129.83,0
1547814,190,2016-11-19 20:00:00,129.71,0
1548012,190,2016-11-19 21:00:00,129.3,0
1548210,190,2016-11-19 22:00:00,127.13,0
1548408,190,2016-11-19 23:00:00,125.59,0
1548606,190,2016-11-20 00:00:00,122.62,0
1548806,190,2016-11-20 01:00:00,122.79,0
1549006,190,2016-11-20 02:00:00,122.72,0
1549206,190,2016-11-20 03:00:00,123.52,0
1549406,190,2016-11-20 04:00:00,124.24,0
1549606,190,2016-11-20 05:00:00,126.62,0
1549806,190,2016-11-20 06:00:00,127.51,0
1550006,190,2016-11-20 07:00:00,126.84,0
1550206,190,2016-11-20 08:00:00,125.97,0
1550406,190,2016-11-20 09:00:00,127.21,0
1550606,190,2016-11-20 10:00:00,127.67,0
1550806,190,2016-11-20 11:00:00,130.14,0
1551006,190,2016-11-20 12:00:00,129.27,0
1551206,190,2016-11-20 13:00:00,129.53,0
1551406,190,2016-11-20 14:00:00,128.86,0
1551606,190,2016-11-20 15:00:00,128.45,0
1551806,190,2016-11-20 16:00:00,128.54,0
