,building_id,timestamp,meter_reading,anomaly
1474092,919,2016-11-04 10:00:00,40.0,0
1474292,919,2016-11-04 11:00:00,41.0,0
1474492,919,2016-11-04 12:00:00,44.0,0
1474692,919,2016-11-04 13:00:00,43.0,0
1474892,919,2016-11-04 14:00:00,46.0,0
1475092,919,2016-11-04 15:00:00,41.0,0
1475292,919,2016-11-04 16:00:00,40.0,0
1475492,919,2016-11-04 17:00:00,34.0,0
1475692,919,2016-11-04 18:00:00,28.0,0
1475892,919,2016-11-04 19:00:00,24.0,0
1476092,919,2016-11-04 20:00:00,21.0,0
1476292,919,2016-11-04 21:00:00,19.0,0
1476492,919,2016-11-04 22:00:00,18.0,0
1476692,919,2016-11-04 23:00:00,18.0,0
1476892,919,2016-11-05 00:00:00,18.0,0
1477092,919,2016-11-05 01:00:00,19.0,0
1477292,919,2016-11-05 02:00:00,18.0,0
1477492,919,2016-11-05 03:00:00,18.0,0
1477692,919,2016-11-05 04:00:00,17.0,0
1477892,919,2016-11-05 05:00:00,18.0,0
1478092,919,2016-11-05 06:00:00,18.0,0
1478292,919,2016-11-05 07:00:00,18.0,0
1478492,919,2016-11-05 08:00:00,17.0,0
1478692,919,2016-11-05 09:00:00,18.0,0
1478892,919,2016-11-05 10:00:00,18.0,0
1479092,919,2016-11-05 11:00:00,18.0,0
1479292,919,2016-11-05 12:00:00,18.0,0
1479492,919,2016-11-05 13:00:00,18.0,0
1479692,919,2016-11-05 14:00:00,18.0,0
1479892,919,2016-11-05 15:00:00,18.0,0
1480092,919,2016-11-05 16:00:00,17.0,0
1480292,919,2016-11-05 17:00:00,18.0,0
1480492,919,2016-11-05 18:00:00,18.0,0
1480692,919,2016-11-05 19:00:00,19.0,0
1480892,919,2016-11-05 20:00:00,17.0,0
1481092,919,2016-11-05 21:00:00,18.0,0
1481292,919,2016-11-05 22:00:00,18.0,0
1481492,919,2016-11-05 23:00:00,17.0,0
1481681,919,2016-11-06 00:00:00,18.0,0
1481881,919,2016-11-06 01:00:00,18.0,0
1482081,919,2016-11-06 02:00:00,18.0,0
1482281,919,2016-11-06 03:00:00,17.0,0
1482481,919,2016-11-06 04:00:00,19.0,0
1482681,919,2016-11-06 05:00:00,16.0,0
1482881,919,2016-11-06 06:00:00,19.0,0
1483081,919,2016-11-06 07:00:00,18.0,0
1483281,919,2016-11-06 08:00:00,17.0,0
1483481,919,2016-11-06 09:00:00,17.0,0
1483681,919,2016-11-06 10:00:00,19.0,0
1483881,919,2016-11-06 11:00:00,18.0,0
1484081,919,2016-11-06 12:00:00,18.0,0
1484281,919,2016-11-06 13:00:00,17.0,0
1484481,919,2016-11-06 14:00:00,18.0,0
1484681,919,2016-11-06 15:00:00,18.0,0
1484881,919,2016-11-06 16:00:00,18.0,0
1485081,919,2016-11-06 17:00:00,17.0,0
1485281,919,2016-11-06 18:00:00,18.0,0
1485481,919,2016-11-06 19:00:00,18.0,0
1485681,919,2016-11-06 20:00:00,18.0,0
1485881,919,2016-11-06 21:00:00,18.0,0
1486081,919,2016-11-06 22:00:00,17.0,0
1486281,919,2016-11-06 23:00:00,19.0,0
1486479,919,2016-11-07 00:00:00,17.0,0
1486677,919,2016-11-07 01:00:00,18.0,0
1486875,919,2016-11-07 02:00:00,17.0,0
1487073,919,2016-11-07 03:00:00,18.0,0
1487271,919,2016-11-07 04:00:00,18.0,0
1487469,919,2016-11-07 05:00:00,18.0,0
1487667,919,2016-11-07 06:00:00,18.0,0
1487865,919,2016-11-07 07:00:00,18.0,0
1488063,919,2016-11-07 08:00:00,30.0,0
1488261,919,2016-11-07 09:00:00,41.0,0
1488459,919,2016-11-07 10:00:00,44.0,0
1488657,919,2016-11-07 11:00:00,46.0,0
1488855,919,2016-11-07 12:00:00,47.0,0
1489053,919,2016-11-07 13:00:00,51.0,0
1489251,919,2016-11-07 14:00:00,47.0,0
1489449,919,2016-11-07 15:00:00,47.0,0
1489647,919,2016-11-07 16:00:00,44.0,0
1489845,919,2016-11-07 17:00:00,37.0,0
1490043,919,2016-11-07 18:00:00,30.0,0
1490241,919,2016-11-07 19:00:00,25.0,0
1490439,919,2016-11-07 20:00:00,23.0,0
1490637,919,2016-11-07 21:00:00,20.0,0
1490835,919,2016-11-07 22:00:00,19.0,0
1491033,919,2016-11-07 23:00:00,20.0,0
1491233,919,2016-11-08 00:00:00,18.0,0
1491433,919,2016-11-08 01:00:00,20.0,0
1491633,919,2016-11-08 02:00:00,18.0,0
1491833,919,2016-11-08 03:00:00,19.0,0
1492033,919,2016-11-08 04:00:00,19.0,0
1492233,919,2016-11-08 05:00:00,17.0,0
1492433,919,2016-11-08 06:00:00,19.0,0
1492633,919,2016-11-08 07:00:00,19.0,0
1492833,919,2016-11-08 08:00:00,27.0,0
1493033,919,2016-11-08 09:00:00,40.0,0
1493233,919,2016-11-08 10:00:00,44.0,0
1493433,919,2016-11-08 11:00:00,44.0,0
1493633,919,2016-11-08 12:00:00,46.0,0
1493833,919,2016-11-08 13:00:00,49.0,0
1494033,919,2016-11-08 14:00:00,48.0,0
1494233,919,2016-11-08 15:00:00,45.0,0
1494433,919,2016-11-08 16:00:00,45.0,0
1494633,919,2016-11-08 17:00:00,39.0,0
1494833,919,2016-11-08 18:00:00,32.0,0
1495032,919,2016-11-08 19:00:00,27.0,0
1495232,919,2016-11-08 20:00:00,24.0,0
1495432,919,2016-11-08 21:00:00,24.0,0
1495632,919,2016-11-08 22:00:00,20.0,0
1495832,919,2016-11-08 23:00:00,20.0,0
1496032,919,2016-11-09 00:00:00,20.0,0
1496232,919,2016-11-09 01:00:00,22.0,0
1496432,919,2016-11-09 02:00:00,20.0,0
1496632,919,2016-11-09 03:00:00,20.0,0
1496832,919,2016-11-09 04:00:00,21.0,0
1497032,919,2016-11-09 05:00:00,20.0,0
1497232,919,2016-11-09 06:00:00,21.0,0
1497432,919,2016-11-09 07:00:00,20.0,0
1497632,919,2016-11-09 08:00:00,27.0,0
1497832,919,2016-11-09 09:00:00,36.0,0
1498032,919,2016-11-09 10:00:00,38.0,0
1498232,919,2016-11-09 11:00:00,41.0,0
1498432,919,2016-11-09 12:00:00,42.0,0
1498632,919,2016-11-09 13:00:00,48.0,0
1498832,919,2016-11-09 14:00:00,46.0,0
1499032,919,2016-11-09 15:00:00,45.0,0
1499232,919,2016-11-09 16:00:00,44.0,0
1499432,919,2016-11-09 17:00:00,35.0,0
1499632,919,2016-11-09 18:00:00,29.0,0
1499832,919,2016-11-09 19:00:00,24.0,0
1500032,919,2016-11-09 20:00:00,20.0,0
1500232,919,2016-11-09 21:00:00,20.0,0
1500432,919,2016-11-09 22:00:00,18.0,0
1500632,919,2016-11-09 23:00:00,19.0,0
1500832,919,2016-11-10 00:00:00,18.0,0
1501032,919,2016-11-10 01:00:00,18.0,0
1501232,919,2016-11-10 02:00:00,19.0,0
1501432,919,2016-11-10 03:00:00,18.0,0
1501632,919,2016-11-10 04:00:00,19.0,0
1501832,919,2016-11-10 05:00:00,18.0,0
1502032,919,2016-11-10 06:00:00,19.0,0
1502232,919,2016-11-10 07:00:00,19.0,0
1502432,919,2016-11-10 08:00:00,27.0,0
1502632,919,2016-11-10 09:00:00,38.0,0
1502832,919,2016-11-10 10:00:00,44.0,0
1503032,919,2016-11-10 11:00:00,46.0,0
1503232,919,2016-11-10 12:00:00,45.0,0
1503432,919,2016-11-10 13:00:00,41.0,0
1503632,919,2016-11-10 14:00:00,42.0,0
1503832,919,2016-11-10 15:00:00,40.0,0
1504032,919,2016-11-10 16:00:00,40.0,0
1504232,919,2016-11-10 17:00:00,36.0,0
1504432,919,2016-11-10 18:00:00,29.0,0
1504632,919,2016-11-10 19:00:00,24.0,0
1504832,919,2016-11-10 20:00:00,22.0,0
1505032,919,2016-11-10 21:00:00,20.0,0
1505232,919,2016-11-10 22:00:00,19.0,0
1505432,919,2016-11-10 23:00:00,19.0,0
1505632,919,2016-11-11 00:00:00,19.0,0
1505832,919,2016-11-11 01:00:00,19.0,0
1506032,919,2016-11-11 02:00:00,19.0,0
1506232,919,2016-11-11 03:00:00,19.0,0
1506432,919,2016-11-11 04:00:00,18.0,0
1506632,919,2016-11-11 05:00:00,19.0,0
1506832,919,2016-11-11 06:00:00,18.0,0
1507032,919,2016-11-11 07:00:00,20.0,0
1507232,919,2016-11-11 08:00:00,28.0,0
1507432,919,2016-11-11 09:00:00,37.0,0
1507632,919,2016-11-11 10:00:00,36.0,0
1507832,919,2016-11-11 11:00:00,37.0,0
1508032,919,2016-11-11 12:00:00,39.0,0
1508232,919,2016-11-11 13:00:00,38.0,0
1508432,919,2016-11-11 14:00:00,39.0,0
1508632,919,2016-11-11 15:00:00,38.0,0
1508832,919,2016-11-11 16:00:00,34.0,0
1509032,919,2016-11-11 17:00:00,32.0,0
1509232,919,2016-11-11 18:00:00,25.0,0
1509432,919,2016-11-11 19:00:00,26.0,0
1509632,919,2016-11-11 20:00:00,20.0,0
1509832,919,2016-11-11 21:00:00,19.0,0
1510032,919,2016-11-11 22:00:00,18.0,0
1510232,919,2016-11-11 23:00:00,18.0,0
1510432,919,2016-11-12 00:00:00,20.0,0
1510632,919,2016-11-12 01:00:00,18.0,0
1510832,919,2016-11-12 02:00:00,18.0,0
1511032,919,2016-11-12 03:00:00,18.0,0
1511232,919,2016-11-12 04:00:00,19.0,0
1511432,919,2016-11-12 05:00:00,18.0,0
1511632,919,2016-11-12 06:00:00,18.0,0
1511832,919,2016-11-12 07:00:00,18.0,0
1512032,919,2016-11-12 08:00:00,19.0,0
1512232,919,2016-11-12 09:00:00,18.0,0
1512431,919,2016-11-12 10:00:00,19.0,0
1512630,919,2016-11-12 11:00:00,20.0,0
1512829,919,2016-11-12 12:00:00,19.0,0
1513028,919,2016-11-12 13:00:00,20.0,0
1513227,919,2016-11-12 14:00:00,19.0,0
1513426,919,2016-11-12 15:00:00,20.0,0
1513625,919,2016-11-12 16:00:00,18.0,0
1513824,919,2016-11-12 17:00:00,19.0,0
1514024,919,2016-11-12 18:00:00,18.0,0
1514224,919,2016-11-12 19:00:00,18.0,0
1514424,919,2016-11-12 20:00:00,19.0,0
1514624,919,2016-11-12 21:00:00,18.0,0
1514824,919,2016-11-12 22:00:00,18.0,0
1515024,919,2016-11-12 23:00:00,19.0,0
1515224,919,2016-11-13 00:00:00,18.0,0
1515424,919,2016-11-13 01:00:00,18.0,0
1515624,919,2016-11-13 02:00:00,18.0,0
1515824,919,2016-11-13 03:00:00,19.0,0
1516024,919,2016-11-13 04:00:00,18.0,0
1516224,919,2016-11-13 05:00:00,18.0,0
1516424,919,2016-11-13 06:00:00,18.0,0
1516624,919,2016-11-13 07:00:00,18.0,0
1516824,919,2016-11-13 08:00:00,19.0,0
1517024,919,2016-11-13 09:00:00,17.0,0
1517224,919,2016-11-13 10:00:00,19.0,0
1517424,919,2016-11-13 11:00:00,20.0,0
1517624,919,2016-11-13 12:00:00,18.0,0
1517824,919,2016-11-13 13:00:00,20.0,0
1518024,919,2016-11-13 14:00:00,19.0,0
1518224,919,2016-11-13 15:00:00,20.0,0
1518424,919,2016-11-13 16:00:00,19.0,0
1518624,919,2016-11-13 17:00:00,19.0,0
1518824,919,2016-11-13 18:00:00,17.0,0
1519024,919,2016-11-13 19:00:00,20.0,0
1519224,919,2016-11-13 20:00:00,18.0,0
1519424,919,2016-11-13 21:00:00,18.0,0
1519624,919,2016-11-13 22:00:00,19.0,0
1519824,919,2016-11-13 23:00:00,18.0,0
1520024,919,2016-11-14 00:00:00,18.0,0
1520224,919,2016-11-14 01:00:00,17.0,0
1520424,919,2016-11-14 02:00:00,19.0,0
1520624,919,2016-11-14 03:00:00,18.0,0
1520824,919,2016-11-14 04:00:00,18.0,0
1521024,919,2016-11-14 05:00:00,19.0,0
1521224,919,2016-11-14 06:00:00,18.0,0
1521424,919,2016-11-14 07:00:00,19.0,0
1521624,919,2016-11-14 08:00:00,25.0,0
1521824,919,2016-11-14 09:00:00,37.0,0
1522024,919,2016-11-14 10:00:00,43.0,0
1522224,919,2016-11-14 11:00:00,43.0,0
1522424,919,2016-11-14 12:00:00,44.0,0
1522624,919,2016-11-14 13:00:00,41.0,0
1522824,919,2016-11-14 14:00:00,45.0,0
1523024,919,2016-11-14 15:00:00,43.0,0
1523224,919,2016-11-14 16:00:00,41.0,0
1523424,919,2016-11-14 17:00:00,34.0,0
1523624,919,2016-11-14 18:00:00,26.0,0
1523824,919,2016-11-14 19:00:00,26.0,0
1524024,919,2016-11-14 20:00:00,24.0,0
1524224,919,2016-11-14 21:00:00,21.0,0
1524424,919,2016-11-14 22:00:00,19.0,0
1524624,919,2016-11-14 23:00:00,20.0,0
1524824,919,2016-11-15 00:00:00,19.0,0
1525024,919,2016-11-15 01:00:00,18.0,0
1525224,919,2016-11-15 02:00:00,19.0,0
1525424,919,2016-11-15 03:00:00,18.0,0
1525624,919,2016-11-15 04:00:00,19.0,0
1525824,919,2016-11-15 05:00:00,19.0,0
1526024,919,2016-11-15 06:00:00,18.0,0
1526224,919,2016-11-15 07:00:00,19.0,0
1526424,919,2016-11-15 08:00:00,27.0,0
1526624,919,2016-11-15 09:00:00,35.0,0
1526824,919,2016-11-15 10:00:00,43.0,0
1527024,919,2016-11-15 11:00:00,44.0,0
1527224,919,2016-11-15 12:00:00,43.0,0
1527424,919,2016-11-15 13:00:00,44.0,0
1527624,919,2016-11-15 14:00:00,42.0,0
1527824,919,2016-11-15 15:00:00,41.0,0
1528024,919,2016-11-15 16:00:00,43.0,0
1528224,919,2016-11-15 17:00:00,35.0,0
1528424,919,2016-11-15 18:00:00,27.0,0
1528624,919,2016-11-15 19:00:00,27.0,0
1528824,919,2016-11-15 20:00:00,24.0,0
1529024,919,2016-11-15 21:00:00,21.0,0
1529224,919,2016-11-15 22:00:00,20.0,0
1529424,919,2016-11-15 23:00:00,19.0,0
1529622,919,2016-11-16 00:00:00,19.0,0
1529820,919,2016-11-16 01:00:00,20.0,0
1530018,919,2016-11-16 02:00:00,19.0,0
1530216,919,2016-11-16 03:00:00,19.0,0
1530414,919,2016-11-16 04:00:00,20.0,0
1530612,919,2016-11-16 05:00:00,19.0,0
1530810,919,2016-11-16 06:00:00,19.0,0
1531008,919,2016-11-16 07:00:00,19.0,0
1531206,919,2016-11-16 08:00:00,26.0,0
1531404,919,2016-11-16 09:00:00,38.0,0
1531602,919,2016-11-16 10:00:00,42.0,0
1531800,919,2016-11-16 11:00:00,46.0,0
1531998,919,2016-11-16 12:00:00,46.0,0
1532196,919,2016-11-16 13:00:00,45.0,0
1532394,919,2016-11-16 14:00:00,44.0,0
1532592,919,2016-11-16 15:00:00,43.0,0
1532790,919,2016-11-16 16:00:00,41.0,0
1532988,919,2016-11-16 17:00:00,38.0,0
1533186,919,2016-11-16 18:00:00,28.0,0
1533384,919,2016-11-16 19:00:00,27.0,0
1533582,919,2016-11-16 20:00:00,25.0,0
1533780,919,2016-11-16 21:00:00,23.0,0
1533978,919,2016-11-16 22:00:00,21.0,0
1534176,919,2016-11-16 23:00:00,21.0,0
1534376,919,2016-11-17 00:00:00,20.0,0
1534576,919,2016-11-17 01:00:00,21.0,0
1534776,919,2016-11-17 02:00:00,19.0,0
1534976,919,2016-11-17 03:00:00,20.0,0
1535176,919,2016-11-17 04:00:00,20.0,0
1535376,919,2016-11-17 05:00:00,20.0,0
1535576,919,2016-11-17 06:00:00,20.0,0
1535776,919,2016-11-17 07:00:00,20.0,0
1535976,919,2016-11-17 08:00:00,32.0,0
1536176,919,2016-11-17 09:00:00,41.0,0
1536376,919,2016-11-17 10:00:00,46.0,0
1536576,919,2016-11-17 11:00:00,45.0,0
1536776,919,2016-11-17 12:00:00,45.0,0
1536976,919,2016-11-17 13:00:00,44.0,0
1537176,919,2016-11-17 14:00:00,42.0,0
1537376,919,2016-11-17 15:00:00,43.0,0
1537576,919,2016-11-17 16:00:00,44.0,0
1537776,919,2016-11-17 17:00:00,34.0,0
1537976,919,2016-11-17 18:00:00,30.0,0
1538176,919,2016-11-17 19:00:00,26.0,0
1538376,919,2016-11-17 20:00:00,21.0,0
1538576,919,2016-11-17 21:00:00,21.0,0
1538776,919,2016-11-17 22:00:00,19.0,0
1538976,919,2016-11-17 23:00:00,19.0,0
1539174,919,2016-11-18 00:00:00,18.0,0
1539372,919,2016-11-18 01:00:00,19.0,0
1539570,919,2016-11-18 02:00:00,20.0,0
1539768,919,2016-11-18 03:00:00,19.0,0
1539966,919,2016-11-18 04:00:00,19.0,0
1540164,919,2016-11-18 05:00:00,19.0,0
1540362,919,2016-11-18 06:00:00,18.0,0
1540560,919,2016-11-18 07:00:00,20.0,0
1540758,919,2016-11-18 08:00:00,28.0,0
1540956,919,2016-11-18 09:00:00,40.0,0
1541154,919,2016-11-18 10:00:00,42.0,0
1541352,919,2016-11-18 11:00:00,42.0,0
1541550,919,2016-11-18 12:00:00,46.0,0
1541748,919,2016-11-18 13:00:00,41.0,0
1541946,919,2016-11-18 14:00:00,51.0,0
1542144,919,2016-11-18 15:00:00,46.0,0
1542342,919,2016-11-18 16:00:00,44.0,0
1542540,919,2016-11-18 17:00:00,36.0,0
1542738,919,2016-11-18 18:00:00,28.0,0
1542936,919,2016-11-18 19:00:00,25.0,0
1543134,919,2016-11-18 20:00:00,21.0,0
1543332,919,2016-11-18 21:00:00,21.0,0
1543530,919,2016-11-18 22:00:00,19.0,0
1543728,919,2016-11-18 23:00:00,20.0,0
1543926,919,2016-11-19 00:00:00,20.0,0
1544124,919,2016-11-19 01:00:00,20.0,0
1544322,919,2016-11-19 02:00:00,19.0,0
1544520,919,2016-11-19 03:00:00,20.0,0
1544718,919,2016-11-19 04:00:00,19.0,0
1544916,919,2016-11-19 05:00:00,20.0,0
1545114,919,2016-11-19 06:00:00,20.0,0
1545312,919,2016-11-19 07:00:00,19.0,0
1545510,919,2016-11-19 08:00:00,20.0,0
1545708,919,2016-11-19 09:00:00,20.0,0
1545906,919,2016-11-19 10:00:00,20.0,0
1546104,919,2016-11-19 11:00:00,20.0,0
1546302,919,2016-11-19 12:00:00,21.0,0
1546500,919,2016-11-19 13:00:00,21.0,0
1546698,919,2016-11-19 14:00:00,21.0,0
1546896,919,2016-11-19 15:00:00,20.0,0
1547094,919,2016-11-19 16:00:00,20.0,0
1547292,919,2016-11-19 17:00:00,20.0,0
1547490,919,2016-11-19 18:00:00,20.0,0
1547688,919,2016-11-19 19:00:00,19.0,0
1547886,919,2016-11-19 20:00:00,20.0,0
1548084,919,2016-11-19 21:00:00,20.0,0
1548282,919,2016-11-19 22:00:00,20.0,0
1548480,919,2016-11-19 23:00:00,20.0,0
1548680,919,2016-11-20 00:00:00,19.0,0
1548880,919,2016-11-20 01:00:00,19.0,0
1549080,919,2016-11-20 02:00:00,20.0,0
1549280,919,2016-11-20 03:00:00,21.0,0
1549480,919,2016-11-20 04:00:00,19.0,0
1549680,919,2016-11-20 05:00:00,19.0,0
1549880,919,2016-11-20 06:00:00,20.0,0
1550080,919,2016-11-20 07:00:00,20.0,0
1550280,919,2016-11-20 08:00:00,19.0,0
1550480,919,2016-11-20 09:00:00,21.0,0
1550680,919,2016-11-20 10:00:00,19.0,0
1550880,919,2016-11-20 11:00:00,20.0,0
1551080,919,2016-11-20 12:00:00,21.0,0
1551280,919,2016-11-20 13:00:00,21.0,0
1551480,919,2016-11-20 14:00:00,20.0,0
1551680,919,2016-11-20 15:00:00,21.0,0
1551880,919,2016-11-20 16:00:00,20.0,0
1552080,919,2016-11-20 17:00:00,19.0,0
1552280,919,2016-11-20 18:00:00,21.0,0
1552480,919,2016-11-20 19:00:00,19.0,0
1552680,919,2016-11-20 20:00:00,20.0,0
1552880,919,2016-11-20 21:00:00,20.0,0
1553080,919,2016-11-20 22:00:00,19.0,0
1553280,919,2016-11-20 23:00:00,20.0,0
1553480,919,2016-11-21 00:00:00,20.0,0
1553680,919,2016-11-21 01:00:00,19.0,0
1553880,919,2016-11-21 02:00:00,20.0,0
1554080,919,2016-11-21 03:00:00,20.0,0
1554280,919,2016-11-21 04:00:00,21.0,0
1554480,919,2016-11-21 05:00:00,18.0,0
1554680,919,2016-11-21 06:00:00,21.0,0
1554880,919,2016-11-21 07:00:00,20.0,0
1555080,919,2016-11-21 08:00:00,27.0,0
1555280,919,2016-11-21 09:00:00,35.0,0
1555480,919,2016-11-21 10:00:00,43.0,0
1555680,919,2016-11-21 11:00:00,43.0,0
1555880,919,2016-11-21 12:00:00,44.0,0
1556080,919,2016-11-21 13:00:00,37.0,0
1556280,919,2016-11-21 14:00:00,48.0,0
1556480,919,2016-11-21 15:00:00,44.0,0
1556680,919,2016-11-21 16:00:00,43.0,0
1556880,919,2016-11-21 17:00:00,35.0,0
1557080,919,2016-11-21 18:00:00,27.0,0
1557280,919,2016-11-21 19:00:00,24.0,0
1557480,919,2016-11-21 20:00:00,21.0,0
1557680,919,2016-11-21 21:00:00,21.0,0
1557880,919,2016-11-21 22:00:00,17.0,0
1558080,919,2016-11-21 23:00:00,19.0,0
1558280,919,2016-11-22 00:00:00,17.0,0
1558480,919,2016-11-22 01:00:00,17.0,0
1558680,919,2016-11-22 02:00:00,18.0,0
1558880,919,2016-11-22 03:00:00,18.0,0
1559080,919,2016-11-22 04:00:00,18.0,0
1559280,919,2016-11-22 05:00:00,18.0,0
1559480,919,2016-11-22 06:00:00,17.0,0
1559680,919,2016-11-22 07:00:00,19.0,0
1559880,919,2016-11-22 08:00:00,29.0,0
1560080,919,2016-11-22 09:00:00,36.0,0
1560280,919,2016-11-22 10:00:00,40.0,0
1560480,919,2016-11-22 11:00:00,41.0,0
1560680,919,2016-11-22 12:00:00,44.0,0
1560880,919,2016-11-22 13:00:00,42.0,0
1561080,919,2016-11-22 14:00:00,41.0,0
1561280,919,2016-11-22 15:00:00,41.0,0
1561480,919,2016-11-22 16:00:00,36.0,0
1561680,919,2016-11-22 17:00:00,31.0,0
1561880,919,2016-11-22 18:00:00,28.0,0
1562080,919,2016-11-22 19:00:00,23.0,0
1562280,919,2016-11-22 20:00:00,23.0,0
1562480,919,2016-11-22 21:00:00,20.0,0
1562680,919,2016-11-22 22:00:00,18.0,0
1562880,919,2016-11-22 23:00:00,18.0,0
1563080,919,2016-11-23 00:00:00,18.0,0
1563280,919,2016-11-23 01:00:00,18.0,0
1563480,919,2016-11-23 02:00:00,17.0,0
1563680,919,2016-11-23 03:00:00,18.0,0
1563880,919,2016-11-23 04:00:00,18.0,0
1564080,919,2016-11-23 05:00:00,17.0,0
1564280,919,2016-11-23 06:00:00,19.0,0
1564480,919,2016-11-23 07:00:00,19.0,0
1564680,919,2016-11-23 08:00:00,26.0,0
1564880,919,2016-11-23 09:00:00,31.0,0
1565080,919,2016-11-23 10:00:00,33.0,0
1565280,919,2016-11-23 11:00:00,34.0,0
1565480,919,2016-11-23 12:00:00,34.0,0
1565680,919,2016-11-23 13:00:00,32.0,0
1565880,919,2016-11-23 14:00:00,33.0,0
1566080,919,2016-11-23 15:00:00,31.0,0
1566280,919,2016-11-23 16:00:00,33.0,0
1566480,919,2016-11-23 17:00:00,26.0,0
1566680,919,2016-11-23 18:00:00,23.0,0
1566880,919,2016-11-23 19:00:00,21.0,0
1567080,919,2016-11-23 20:00:00,19.0,0
1567280,919,2016-11-23 21:00:00,17.0,0
1567480,919,2016-11-23 22:00:00,18.0,0
1567680,919,2016-11-23 23:00:00,16.0,0
1567880,919,2016-11-24 00:00:00,17.0,0
1568080,919,2016-11-24 01:00:00,16.0,0
1568280,919,2016-11-24 02:00:00,18.0,0
1568480,919,2016-11-24 03:00:00,18.0,0
1568680,919,2016-11-24 04:00:00,16.0,0
1568880,919,2016-11-24 05:00:00,17.0,0
1569080,919,2016-11-24 06:00:00,17.0,0
1569280,919,2016-11-24 07:00:00,17.0,0
1569480,919,2016-11-24 08:00:00,17.0,0
1569680,919,2016-11-24 09:00:00,17.0,0
1569880,919,2016-11-24 10:00:00,19.0,0
1570080,919,2016-11-24 11:00:00,18.0,0
1570280,919,2016-11-24 12:00:00,18.0,0
1570480,919,2016-11-24 13:00:00,17.0,0
1570680,919,2016-11-24 14:00:00,19.0,0
1570880,919,2016-11-24 15:00:00,18.0,0
1571080,919,2016-11-24 16:00:00,17.0,0
1571280,919,2016-11-24 17:00:00,17.0,0
1571480,919,2016-11-24 18:00:00,18.0,0
1571680,919,2016-11-24 19:00:00,16.0,0
1571880,919,2016-11-24 20:00:00,17.0,0
1572080,919,2016-11-24 21:00:00,17.0,0
1572280,919,2016-11-24 22:00:00,17.0,0
1572480,919,2016-11-24 23:00:00,17.0,0
1572680,919,2016-11-25 00:00:00,16.0,0
1572880,919,2016-11-25 01:00:00,18.0,0
1573080,919,2016-11-25 02:00:00,16.0,0
1573280,919,2016-11-25 03:00:00,17.0,0
1573480,919,2016-11-25 04:00:00,17.0,0
1573680,919,2016-11-25 05:00:00,17.0,0
1573880,919,2016-11-25 06:00:00,16.0,0
1574080,919,2016-11-25 07:00:00,18.0,0
1574280,919,2016-11-25 08:00:00,17.0,0
1574480,919,2016-11-25 09:00:00,18.0,0
1574680,919,2016-11-25 10:00:00,17.0,0
1574880,919,2016-11-25 11:00:00,17.0,0
1575080,919,2016-11-25 12:00:00,18.0,0
1575280,919,2016-11-25 13:00:00,17.0,0
1575480,919,2016-11-25 14:00:00,17.0,0
1575680,919,2016-11-25 15:00:00,18.0,0
1575880,919,2016-11-25 16:00:00,17.0,0
1576080,919,2016-11-25 17:00:00,16.0,0
1576280,919,2016-11-25 18:00:00,19.0,0
1576480,919,2016-11-25 19:00:00,16.0,0
1576680,919,2016-11-25 20:00:00,17.0,0
1576880,919,2016-11-25 21:00:00,18.0,0
1577080,919,2016-11-25 22:00:00,18.0,0
1577280,919,2016-11-25 23:00:00,17.0,0
1577480,919,2016-11-26 00:00:00,16.0,0
1577680,919,2016-11-26 01:00:00,17.0,0
1577880,919,2016-11-26 02:00:00,18.0,0
1578080,919,2016-11-26 03:00:00,16.0,0
1578280,919,2016-11-26 04:00:00,19.0,0
1578480,919,2016-11-26 05:00:00,17.0,0
1578680,919,2016-11-26 06:00:00,17.0,0
1578880,919,2016-11-26 07:00:00,16.0,0
1579080,919,2016-11-26 08:00:00,18.0,0
1579280,919,2016-11-26 09:00:00,17.0,0
1579480,919,2016-11-26 10:00:00,17.0,0
1579680,919,2016-11-26 11:00:00,18.0,0
1579880,919,2016-11-26 12:00:00,18.0,0
1580080,919,2016-11-26 13:00:00,18.0,0
1580280,919,2016-11-26 14:00:00,17.0,0
1580480,919,2016-11-26 15:00:00,17.0,0
1580680,919,2016-11-26 16:00:00,18.0,0
1580880,919,2016-11-26 17:00:00,17.0,0
1581080,919,2016-11-26 18:00:00,17.0,0
1581280,919,2016-11-26 19:00:00,17.0,0
1581480,919,2016-11-26 20:00:00,17.0,0
1581680,919,2016-11-26 21:00:00,17.0,0
1581880,919,2016-11-26 22:00:00,18.0,0
1582080,919,2016-11-26 23:00:00,16.0,0
1582280,919,2016-11-27 00:00:00,18.0,0
1582480,919,2016-11-27 01:00:00,18.0,0
1582680,919,2016-11-27 02:00:00,16.0,0
1582880,919,2016-11-27 03:00:00,18.0,0
1583080,919,2016-11-27 04:00:00,17.0,0
1583280,919,2016-11-27 05:00:00,17.0,0
1583480,919,2016-11-27 06:00:00,17.0,0
1583680,919,2016-11-27 07:00:00,17.0,0
1583880,919,2016-11-27 08:00:00,17.0,0
1584080,919,2016-11-27 09:00:00,17.0,0
1584280,919,2016-11-27 10:00:00,17.0,0
1584480,919,2016-11-27 11:00:00,18.0,0
1584680,919,2016-11-27 12:00:00,16.0,0
1584880,919,2016-11-27 13:00:00,18.0,0
1585080,919,2016-11-27 14:00:00,17.0,0
1585280,919,2016-11-27 15:00:00,17.0,0
1585480,919,2016-11-27 16:00:00,17.0,0
