,building_id,timestamp,meter_reading,anomaly
1604147,32,2016-12-01 14:00:00,138.04,0
1604345,32,2016-12-01 15:00:00,144.042,0
1604542,32,2016-12-01 16:00:00,138.841,0
1604739,32,2016-12-01 17:00:00,127.637,0
1604936,32,2016-12-01 18:00:00,137.44,0
1605133,32,2016-12-01 19:00:00,135.84,0
1605330,32,2016-12-01 20:00:00,84.225,0
1605527,32,2016-12-01 21:00:00,63.819,0
1605724,32,2016-12-01 22:00:00,58.217,0
1605921,32,2016-12-01 23:00:00,56.016,0
1606118,32,2016-12-02 00:00:00,53.016,0
1606315,32,2016-12-02 01:00:00,55.016,0
1606512,32,2016-12-02 02:00:00,54.216,0
1606709,32,2016-12-02 03:00:00,56.817,0
1606906,32,2016-12-02 04:00:00,57.617,0
1607103,32,2016-12-02 05:00:00,62.018,0
1607300,32,2016-12-02 06:00:00,88.626,0
1607497,32,2016-12-02 07:00:00,136.04,0
1607694,32,2016-12-02 08:00:00,156.646,0
1607891,32,2016-12-02 09:00:00,153.845,0
1608088,32,2016-12-02 10:00:00,144.242,0
1608285,32,2016-12-02 11:00:00,150.844,0
1608482,32,2016-12-02 12:00:00,145.242,0
1608679,32,2016-12-02 13:00:00,149.444,0
1608876,32,2016-12-02 14:00:00,141.241,0
1609073,32,2016-12-02 15:00:00,130.038,0
1609270,32,2016-12-02 16:00:00,129.438,0
1609467,32,2016-12-02 17:00:00,113.233,0
1609664,32,2016-12-02 18:00:00,112.633,0
1609861,32,2016-12-02 19:00:00,112.433,0
1610058,32,2016-12-02 20:00:00,82.624,0
1610255,32,2016-12-02 21:00:00,58.017,0
1610452,32,2016-12-02 22:00:00,52.415,0
1610649,32,2016-12-02 23:00:00,51.415,0
1610846,32,2016-12-03 00:00:00,52.215,0
1611043,32,2016-12-03 01:00:00,54.816,0
1611239,32,2016-12-03 02:00:00,55.816,0
1611436,32,2016-12-03 03:00:00,54.616,0
1611633,32,2016-12-03 04:00:00,54.816,0
1611830,32,2016-12-03 05:00:00,55.816,0
1612027,32,2016-12-03 06:00:00,63.218,0
1612224,32,2016-12-03 07:00:00,136.44,0
1612421,32,2016-12-03 08:00:00,129.038,0
1612617,32,2016-12-03 09:00:00,111.032,0
1612814,32,2016-12-03 10:00:00,92.427,0
1613011,32,2016-12-03 11:00:00,110.232,0
1613208,32,2016-12-03 12:00:00,105.431,0
1613405,32,2016-12-03 13:00:00,107.831,0
1613602,32,2016-12-03 14:00:00,100.229,0
1613799,32,2016-12-03 15:00:00,102.23,0
1613996,32,2016-12-03 16:00:00,104.43,0
1614193,32,2016-12-03 17:00:00,95.228,0
1614390,32,2016-12-03 18:00:00,92.627,0
1614587,32,2016-12-03 19:00:00,99.029,0
1614784,32,2016-12-03 20:00:00,60.418,0
1614981,32,2016-12-03 21:00:00,53.016,0
1615178,32,2016-12-03 22:00:00,52.615,0
1615375,32,2016-12-03 23:00:00,53.016,0
1615572,32,2016-12-04 00:00:00,54.216,0
1615769,32,2016-12-04 01:00:00,55.216,0
1615965,32,2016-12-04 02:00:00,54.016,0
1616162,32,2016-12-04 03:00:00,54.216,0
1616359,32,2016-12-04 04:00:00,54.216,0
1616556,32,2016-12-04 05:00:00,53.616,0
1616753,32,2016-12-04 06:00:00,56.216,0
1616950,32,2016-12-04 07:00:00,55.016,0
1617147,32,2016-12-04 08:00:00,51.215,0
1617343,32,2016-12-04 09:00:00,51.415,0
1617539,32,2016-12-04 10:00:00,56.416,0
1617735,32,2016-12-04 11:00:00,53.016,0
1617931,32,2016-12-04 12:00:00,56.817,0
1618128,32,2016-12-04 13:00:00,58.217,0
1618325,32,2016-12-04 14:00:00,54.216,0
1618522,32,2016-12-04 15:00:00,55.216,0
1618719,32,2016-12-04 16:00:00,58.417,0
1618916,32,2016-12-04 17:00:00,51.215,0
1619113,32,2016-12-04 18:00:00,55.216,0
1619310,32,2016-12-04 19:00:00,52.415,0
1619507,32,2016-12-04 20:00:00,53.016,0
1619704,32,2016-12-04 21:00:00,57.617,0
1619901,32,2016-12-04 22:00:00,53.016,0
1620098,32,2016-12-04 23:00:00,53.416,0
1620295,32,2016-12-05 00:00:00,56.617,0
1620492,32,2016-12-05 01:00:00,53.816,0
1620688,32,2016-12-05 02:00:00,54.216,0
1620885,32,2016-12-05 03:00:00,58.417,0
1621082,32,2016-12-05 04:00:00,57.417,0
1621279,32,2016-12-05 05:00:00,67.22,0
1621476,32,2016-12-05 06:00:00,128.038,0
1621672,32,2016-12-05 07:00:00,130.638,0
1621868,32,2016-12-05 08:00:00,133.839,0
1622065,32,2016-12-05 09:00:00,131.838,0
1622261,32,2016-12-05 10:00:00,133.639,0
1622458,32,2016-12-05 11:00:00,138.24,0
1622655,32,2016-12-05 12:00:00,126.637,0
1622852,32,2016-12-05 13:00:00,135.84,0
1623049,32,2016-12-05 14:00:00,138.841,0
1623246,32,2016-12-05 15:00:00,135.84,0
1623443,32,2016-12-05 16:00:00,138.64,0
1623640,32,2016-12-05 17:00:00,125.637,0
1623837,32,2016-12-05 18:00:00,119.835,0
1624034,32,2016-12-05 19:00:00,120.435,0
1624231,32,2016-12-05 20:00:00,75.822,0
1624428,32,2016-12-05 21:00:00,57.817,0
1624625,32,2016-12-05 22:00:00,54.216,0
1624822,32,2016-12-05 23:00:00,54.016,0
1625019,32,2016-12-06 00:00:00,54.016,0
1625218,32,2016-12-06 01:00:00,55.216,0
1625417,32,2016-12-06 02:00:00,55.616,0
1625616,32,2016-12-06 03:00:00,56.617,0
1625815,32,2016-12-06 04:00:00,59.017,0
1626014,32,2016-12-06 05:00:00,72.221,0
1626213,32,2016-12-06 06:00:00,101.83,0
1626412,32,2016-12-06 07:00:00,131.438,0
1626611,32,2016-12-06 08:00:00,138.841,0
1626810,32,2016-12-06 09:00:00,139.241,0
1627009,32,2016-12-06 10:00:00,138.24,0
1627208,32,2016-12-06 11:00:00,132.239,0
1627407,32,2016-12-06 12:00:00,148.243,0
1627606,32,2016-12-06 13:00:00,143.842,0
1627805,32,2016-12-06 14:00:00,138.24,0
1628004,32,2016-12-06 15:00:00,138.04,0
1628203,32,2016-12-06 16:00:00,136.04,0
1628403,32,2016-12-06 17:00:00,127.837,0
1628603,32,2016-12-06 18:00:00,125.237,0
1628803,32,2016-12-06 19:00:00,118.035,0
1629003,32,2016-12-06 20:00:00,81.224,0
1629203,32,2016-12-06 21:00:00,54.416,0
1629403,32,2016-12-06 22:00:00,49.615,0
1629603,32,2016-12-06 23:00:00,50.015,0
1629803,32,2016-12-07 00:00:00,53.616,0
1630003,32,2016-12-07 01:00:00,52.615,0
1630203,32,2016-12-07 02:00:00,50.815,0
1630403,32,2016-12-07 03:00:00,52.615,0
1630603,32,2016-12-07 04:00:00,59.617,0
1630803,32,2016-12-07 05:00:00,66.419,0
1631003,32,2016-12-07 06:00:00,99.829,0
1631203,32,2016-12-07 07:00:00,132.239,0
1631403,32,2016-12-07 08:00:00,144.042,0
1631603,32,2016-12-07 09:00:00,136.64,0
1631803,32,2016-12-07 10:00:00,129.238,0
1632003,32,2016-12-07 11:00:00,128.838,0
1632203,32,2016-12-07 12:00:00,133.839,0
1632403,32,2016-12-07 13:00:00,137.24,0
1632603,32,2016-12-07 14:00:00,144.642,0
1632803,32,2016-12-07 15:00:00,139.241,0
1633003,32,2016-12-07 16:00:00,130.438,0
1633203,32,2016-12-07 17:00:00,130.438,0
1633403,32,2016-12-07 18:00:00,128.637,0
1633603,32,2016-12-07 19:00:00,122.836,0
1633803,32,2016-12-07 20:00:00,86.225,0
1634003,32,2016-12-07 21:00:00,58.217,0
1634203,32,2016-12-07 22:00:00,53.616,0
1634403,32,2016-12-07 23:00:00,53.616,0
1634603,32,2016-12-08 00:00:00,53.416,0
1634803,32,2016-12-08 01:00:00,54.616,0
1635003,32,2016-12-08 02:00:00,54.816,0
1635203,32,2016-12-08 03:00:00,56.617,0
1635403,32,2016-12-08 04:00:00,57.817,0
1635603,32,2016-12-08 05:00:00,65.019,0
1635803,32,2016-12-08 06:00:00,81.024,0
1636003,32,2016-12-08 07:00:00,148.043,0
1636203,32,2016-12-08 08:00:00,150.044,0
1636403,32,2016-12-08 09:00:00,148.443,0
1636603,32,2016-12-08 10:00:00,144.442,0
1636803,32,2016-12-08 11:00:00,150.444,0
1637003,32,2016-12-08 12:00:00,151.444,0
1637203,32,2016-12-08 13:00:00,144.442,0
1637403,32,2016-12-08 14:00:00,140.241,0
1637603,32,2016-12-08 15:00:00,146.043,0
1637802,32,2016-12-08 16:00:00,146.843,0
1638001,32,2016-12-08 17:00:00,130.638,0
1638200,32,2016-12-08 18:00:00,132.039,0
1638399,32,2016-12-08 19:00:00,121.636,0
1638598,32,2016-12-08 20:00:00,87.225,0
1638797,32,2016-12-08 21:00:00,57.017,0
1638996,32,2016-12-08 22:00:00,52.415,0
1639195,32,2016-12-08 23:00:00,50.815,0
1639394,32,2016-12-09 00:00:00,50.815,0
1639593,32,2016-12-09 01:00:00,52.015,0
1639792,32,2016-12-09 02:00:00,52.015,0
1639991,32,2016-12-09 03:00:00,53.816,0
1640190,32,2016-12-09 04:00:00,60.018,0
1640389,32,2016-12-09 05:00:00,60.218,0
1640588,32,2016-12-09 06:00:00,83.024,0
1640787,32,2016-12-09 07:00:00,145.442,0
1640986,32,2016-12-09 08:00:00,156.646,0
1641185,32,2016-12-09 09:00:00,174.851,0
1641384,32,2016-12-09 10:00:00,150.244,0
1641583,32,2016-12-09 11:00:00,146.643,0
1641782,32,2016-12-09 12:00:00,148.643,0
1641981,32,2016-12-09 13:00:00,151.244,0
1642180,32,2016-12-09 14:00:00,141.041,0
1642377,32,2016-12-09 15:00:00,141.841,0
1642577,32,2016-12-09 16:00:00,140.841,0
1642776,32,2016-12-09 17:00:00,124.236,0
1642974,32,2016-12-09 18:00:00,125.837,0
1643172,32,2016-12-09 19:00:00,134.839,0
1643371,32,2016-12-09 20:00:00,76.822,0
1643571,32,2016-12-09 21:00:00,51.015,0
1643771,32,2016-12-09 22:00:00,47.414,0
1643971,32,2016-12-09 23:00:00,47.614,0
1644171,32,2016-12-10 00:00:00,47.614,0
1644371,32,2016-12-10 01:00:00,50.415,0
1644571,32,2016-12-10 02:00:00,50.615,0
1644771,32,2016-12-10 03:00:00,50.415,0
1644971,32,2016-12-10 04:00:00,50.015,0
1645171,32,2016-12-10 05:00:00,53.616,0
1645371,32,2016-12-10 06:00:00,86.025,0
1645571,32,2016-12-10 07:00:00,157.846,0
1645771,32,2016-12-10 08:00:00,133.039,0
1645971,32,2016-12-10 09:00:00,125.437,0
1646171,32,2016-12-10 10:00:00,123.036,0
1646371,32,2016-12-10 11:00:00,128.637,0
1646571,32,2016-12-10 12:00:00,133.639,0
1646771,32,2016-12-10 13:00:00,129.238,0
1646971,32,2016-12-10 14:00:00,116.834,0
1647171,32,2016-12-10 15:00:00,125.237,0
1647371,32,2016-12-10 16:00:00,108.031,0
1647570,32,2016-12-10 17:00:00,126.237,0
1647769,32,2016-12-10 18:00:00,130.038,0
1647968,32,2016-12-10 19:00:00,138.441,0
1648167,32,2016-12-10 20:00:00,71.421,0
1648366,32,2016-12-10 21:00:00,52.615,0
1648565,32,2016-12-10 22:00:00,52.415,0
1648764,32,2016-12-10 23:00:00,52.015,0
1648963,32,2016-12-11 00:00:00,53.016,0
1649162,32,2016-12-11 01:00:00,53.416,0
1649361,32,2016-12-11 02:00:00,58.217,0
1649560,32,2016-12-11 03:00:00,55.616,0
1649759,32,2016-12-11 04:00:00,55.216,0
1649958,32,2016-12-11 05:00:00,54.416,0
1650157,32,2016-12-11 06:00:00,53.216,0
1650356,32,2016-12-11 07:00:00,55.016,0
1650555,32,2016-12-11 08:00:00,55.616,0
1650753,32,2016-12-11 09:00:00,55.816,0
1650951,32,2016-12-11 10:00:00,51.015,0
1651149,32,2016-12-11 11:00:00,51.615,0
1651348,32,2016-12-11 12:00:00,58.617,0
1651547,32,2016-12-11 13:00:00,52.415,0
1651746,32,2016-12-11 14:00:00,53.816,0
1651945,32,2016-12-11 15:00:00,59.617,0
1652144,32,2016-12-11 16:00:00,52.415,0
1652343,32,2016-12-11 17:00:00,56.817,0
1652542,32,2016-12-11 18:00:00,57.017,0
1652741,32,2016-12-11 19:00:00,53.816,0
1652940,32,2016-12-11 20:00:00,58.817,0
1653139,32,2016-12-11 21:00:00,57.217,0
1653338,32,2016-12-11 22:00:00,54.816,0
1653537,32,2016-12-11 23:00:00,58.417,0
1653736,32,2016-12-12 00:00:00,59.217,0
1653935,32,2016-12-12 01:00:00,53.616,0
1654134,32,2016-12-12 02:00:00,58.217,0
1654333,32,2016-12-12 03:00:00,63.018,0
1654532,32,2016-12-12 04:00:00,59.217,0
1654731,32,2016-12-12 05:00:00,63.018,0
1654930,32,2016-12-12 06:00:00,114.233,0
1655129,32,2016-12-12 07:00:00,212.862,0
1655328,32,2016-12-12 08:00:00,200.259,0
1655527,32,2016-12-12 09:00:00,178.052,0
1655727,32,2016-12-12 10:00:00,148.844,0
1655927,32,2016-12-12 11:00:00,146.443,0
1656127,32,2016-12-12 12:00:00,156.246,0
1656327,32,2016-12-12 13:00:00,151.844,0
1656527,32,2016-12-12 14:00:00,141.641,0
1656726,32,2016-12-12 15:00:00,147.043,0
1656926,32,2016-12-12 16:00:00,143.442,0
1657126,32,2016-12-12 17:00:00,147.243,0
1657326,32,2016-12-12 18:00:00,133.639,0
1657526,32,2016-12-12 19:00:00,113.033,0
1657726,32,2016-12-12 20:00:00,82.224,0
1657926,32,2016-12-12 21:00:00,57.017,0
1658126,32,2016-12-12 22:00:00,52.215,0
1658326,32,2016-12-12 23:00:00,52.415,0
1658526,32,2016-12-13 00:00:00,57.817,0
1658726,32,2016-12-13 01:00:00,54.216,0
1658926,32,2016-12-13 02:00:00,54.216,0
1659126,32,2016-12-13 03:00:00,56.416,0
1659326,32,2016-12-13 04:00:00,60.218,0
1659526,32,2016-12-13 05:00:00,61.618,0
1659726,32,2016-12-13 06:00:00,69.821,0
1659926,32,2016-12-13 07:00:00,165.048,0
1660126,32,2016-12-13 08:00:00,201.659,0
1660326,32,2016-12-13 09:00:00,150.444,0
1660526,32,2016-12-13 10:00:00,129.438,0
1660726,32,2016-12-13 11:00:00,135.039,0
1660926,32,2016-12-13 12:00:00,137.44,0
1661126,32,2016-12-13 13:00:00,142.842,0
1661326,32,2016-12-13 14:00:00,142.042,0
1661526,32,2016-12-13 15:00:00,145.643,0
1661726,32,2016-12-13 16:00:00,139.841,0
1661926,32,2016-12-13 17:00:00,147.443,0
1662126,32,2016-12-13 18:00:00,123.236,0
1662326,32,2016-12-13 19:00:00,108.432,0
1662526,32,2016-12-13 20:00:00,73.422,0
1662726,32,2016-12-13 21:00:00,57.217,0
1662926,32,2016-12-13 22:00:00,53.016,0
1663126,32,2016-12-13 23:00:00,56.216,0
1663326,32,2016-12-14 00:00:00,52.815,0
1663526,32,2016-12-14 01:00:00,52.415,0
1663726,32,2016-12-14 02:00:00,52.015,0
1663926,32,2016-12-14 03:00:00,56.617,0
1664126,32,2016-12-14 04:00:00,58.817,0
1664326,32,2016-12-14 05:00:00,60.818,0
1664526,32,2016-12-14 06:00:00,71.221,0
1664726,32,2016-12-14 07:00:00,168.249,0
1664926,32,2016-12-14 08:00:00,189.255,0
1665126,32,2016-12-14 09:00:00,171.85,0
1665326,32,2016-12-14 10:00:00,138.04,0
1665526,32,2016-12-14 11:00:00,137.64,0
1665726,32,2016-12-14 12:00:00,146.643,0
1665926,32,2016-12-14 13:00:00,140.641,0
1666126,32,2016-12-14 14:00:00,144.642,0
1666326,32,2016-12-14 15:00:00,138.841,0
1666526,32,2016-12-14 16:00:00,132.639,0
1666726,32,2016-12-14 17:00:00,132.639,0
1666926,32,2016-12-14 18:00:00,124.636,0
1667126,32,2016-12-14 19:00:00,105.031,0
1667326,32,2016-12-14 20:00:00,79.423,0
1667526,32,2016-12-14 21:00:00,53.216,0
1667726,32,2016-12-14 22:00:00,48.814,0
1667926,32,2016-12-14 23:00:00,49.014,0
1668126,32,2016-12-15 00:00:00,52.015,0
1668326,32,2016-12-15 01:00:00,51.415,0
1668526,32,2016-12-15 02:00:00,49.214,0
1668726,32,2016-12-15 03:00:00,56.016,0
1668926,32,2016-12-15 04:00:00,53.216,0
1669126,32,2016-12-15 05:00:00,56.617,0
1669326,32,2016-12-15 06:00:00,68.82,0
1669526,32,2016-12-15 07:00:00,123.436,0
1669726,32,2016-12-15 08:00:00,139.841,0
1669926,32,2016-12-15 09:00:00,134.039,0
1670126,32,2016-12-15 10:00:00,138.24,0
1670326,32,2016-12-15 11:00:00,141.841,0
1670526,32,2016-12-15 12:00:00,143.642,0
1670726,32,2016-12-15 13:00:00,142.642,0
1670926,32,2016-12-15 14:00:00,142.042,0
1671126,32,2016-12-15 15:00:00,136.04,0
1671326,32,2016-12-15 16:00:00,138.24,0
1671526,32,2016-12-15 17:00:00,129.438,0
1671726,32,2016-12-15 18:00:00,132.039,0
1671926,32,2016-12-15 19:00:00,126.037,0
1672126,32,2016-12-15 20:00:00,87.225,0
1672326,32,2016-12-15 21:00:00,65.019,0
1672526,32,2016-12-15 22:00:00,56.617,0
1672726,32,2016-12-15 23:00:00,50.215,0
1672926,32,2016-12-16 00:00:00,50.215,0
1673126,32,2016-12-16 01:00:00,50.215,0
1673326,32,2016-12-16 02:00:00,55.816,0
1673526,32,2016-12-16 03:00:00,51.215,0
1673726,32,2016-12-16 04:00:00,52.615,0
1673926,32,2016-12-16 05:00:00,53.616,0
1674126,32,2016-12-16 06:00:00,75.222,0
1674326,32,2016-12-16 07:00:00,141.841,0
1674526,32,2016-12-16 08:00:00,160.647,0
1674726,32,2016-12-16 09:00:00,153.245,0
1674926,32,2016-12-16 10:00:00,142.842,0
1675126,32,2016-12-16 11:00:00,139.441,0
1675326,32,2016-12-16 12:00:00,154.845,0
1675526,32,2016-12-16 13:00:00,151.044,0
1675726,32,2016-12-16 14:00:00,139.641,0
1675926,32,2016-12-16 15:00:00,149.043,0
1676126,32,2016-12-16 16:00:00,142.241,0
1676326,32,2016-12-16 17:00:00,131.038,0
1676526,32,2016-12-16 18:00:00,123.836,0
1676726,32,2016-12-16 19:00:00,120.635,0
1676926,32,2016-12-16 20:00:00,82.024,0
1677126,32,2016-12-16 21:00:00,56.016,0
1677326,32,2016-12-16 22:00:00,50.415,0
1677526,32,2016-12-16 23:00:00,49.214,0
1677726,32,2016-12-17 00:00:00,49.214,0
1677926,32,2016-12-17 01:00:00,49.014,0
1678126,32,2016-12-17 02:00:00,52.815,0
1678326,32,2016-12-17 03:00:00,51.215,0
1678526,32,2016-12-17 04:00:00,47.414,0
1678726,32,2016-12-17 05:00:00,50.615,0
1678926,32,2016-12-17 06:00:00,60.618,0
1679126,32,2016-12-17 07:00:00,130.638,0
1679326,32,2016-12-17 08:00:00,132.439,0
1679526,32,2016-12-17 09:00:00,114.233,0
1679726,32,2016-12-17 10:00:00,87.025,0
1679926,32,2016-12-17 11:00:00,105.031,0
1680126,32,2016-12-17 12:00:00,103.03,0
1680326,32,2016-12-17 13:00:00,119.635,0
1680526,32,2016-12-17 14:00:00,105.031,0
1680726,32,2016-12-17 15:00:00,113.633,0
1680926,32,2016-12-17 16:00:00,108.632,0
1681126,32,2016-12-17 17:00:00,109.832,0
1681326,32,2016-12-17 18:00:00,104.631,0
1681526,32,2016-12-17 19:00:00,112.033,0
1681726,32,2016-12-17 20:00:00,65.419,0
1681926,32,2016-12-17 21:00:00,48.214,0
1682126,32,2016-12-17 22:00:00,48.014,0
1682326,32,2016-12-17 23:00:00,52.215,0
1682526,32,2016-12-18 00:00:00,50.415,0
1682726,32,2016-12-18 01:00:00,49.214,0
1682926,32,2016-12-18 02:00:00,49.014,0
1683126,32,2016-12-18 03:00:00,52.815,0
1683326,32,2016-12-18 04:00:00,51.415,0
1683526,32,2016-12-18 05:00:00,48.214,0
1683726,32,2016-12-18 06:00:00,51.215,0
1683926,32,2016-12-18 07:00:00,54.816,0
1684126,32,2016-12-18 08:00:00,46.814,0
1684326,32,2016-12-18 09:00:00,50.415,0
1684526,32,2016-12-18 10:00:00,52.015,0
1684726,32,2016-12-18 11:00:00,50.215,0
1684926,32,2016-12-18 12:00:00,50.615,0
1685126,32,2016-12-18 13:00:00,50.215,0
1685326,32,2016-12-18 14:00:00,56.016,0
1685526,32,2016-12-18 15:00:00,51.015,0
1685726,32,2016-12-18 16:00:00,52.615,0
1685926,32,2016-12-18 17:00:00,46.613,0
1686126,32,2016-12-18 18:00:00,55.016,0
1686326,32,2016-12-18 19:00:00,48.014,0
1686526,32,2016-12-18 20:00:00,54.216,0
1686726,32,2016-12-18 21:00:00,52.615,0
1686926,32,2016-12-18 22:00:00,47.814,0
1687126,32,2016-12-18 23:00:00,57.617,0
1687326,32,2016-12-19 00:00:00,48.214,0
1687526,32,2016-12-19 01:00:00,54.616,0
1687725,32,2016-12-19 02:00:00,53.216,0
1687924,32,2016-12-19 03:00:00,55.016,0
1688123,32,2016-12-19 04:00:00,55.416,0
1688322,32,2016-12-19 05:00:00,62.018,0
1688521,32,2016-12-19 06:00:00,110.432,0
1688719,32,2016-12-19 07:00:00,144.442,0
1688917,32,2016-12-19 08:00:00,151.644,0
1689115,32,2016-12-19 09:00:00,141.641,0
1689314,32,2016-12-19 10:00:00,137.44,0
1689513,32,2016-12-19 11:00:00,138.04,0
1689712,32,2016-12-19 12:00:00,127.437,0
1689911,32,2016-12-19 13:00:00,135.439,0
1690110,32,2016-12-19 14:00:00,140.441,0
1690309,32,2016-12-19 15:00:00,151.644,0
1690508,32,2016-12-19 16:00:00,133.439,0
1690707,32,2016-12-19 17:00:00,118.035,0
1690906,32,2016-12-19 18:00:00,124.837,0
1691105,32,2016-12-19 19:00:00,140.441,0
1691304,32,2016-12-19 20:00:00,86.025,0
1691503,32,2016-12-19 21:00:00,60.818,0
1691702,32,2016-12-19 22:00:00,58.417,0
1691901,32,2016-12-19 23:00:00,54.416,0
1692100,32,2016-12-20 00:00:00,51.015,0
1692299,32,2016-12-20 01:00:00,53.616,0
1692498,32,2016-12-20 02:00:00,51.815,0
1692697,32,2016-12-20 03:00:00,53.616,0
1692896,32,2016-12-20 04:00:00,57.417,0
1693095,32,2016-12-20 05:00:00,55.416,0
1693294,32,2016-12-20 06:00:00,69.42,0
1693493,32,2016-12-20 07:00:00,123.836,0
1693692,32,2016-12-20 08:00:00,136.64,0
1693891,32,2016-12-20 09:00:00,151.644,0
1694090,32,2016-12-20 10:00:00,137.24,0
1694289,32,2016-12-20 11:00:00,143.842,0
1694488,32,2016-12-20 12:00:00,138.04,0
1694687,32,2016-12-20 13:00:00,144.042,0
1694886,32,2016-12-20 14:00:00,148.043,0
1695085,32,2016-12-20 15:00:00,139.04,0
1695284,32,2016-12-20 16:00:00,135.24,0
1695483,32,2016-12-20 17:00:00,120.835,0
1695682,32,2016-12-20 18:00:00,127.837,0
1695881,32,2016-12-20 19:00:00,131.838,0
1696080,32,2016-12-20 20:00:00,87.025,0
1696279,32,2016-12-20 21:00:00,77.423,0
1696478,32,2016-12-20 22:00:00,66.219,0
1696677,32,2016-12-20 23:00:00,59.817,0
1696876,32,2016-12-21 00:00:00,63.619,0
1697075,32,2016-12-21 01:00:00,60.418,0
1697274,32,2016-12-21 02:00:00,57.617,0
1697473,32,2016-12-21 03:00:00,57.817,0
1697672,32,2016-12-21 04:00:00,60.218,0
1697871,32,2016-12-21 05:00:00,61.618,0
1698070,32,2016-12-21 06:00:00,79.823,0
1698269,32,2016-12-21 07:00:00,117.834,0
1698468,32,2016-12-21 08:00:00,144.642,0
1698667,32,2016-12-21 09:00:00,152.044,0
1698866,32,2016-12-21 10:00:00,154.045,0
1699065,32,2016-12-21 11:00:00,160.447,0
1699264,32,2016-12-21 12:00:00,156.246,0
1699463,32,2016-12-21 13:00:00,152.845,0
1699662,32,2016-12-21 14:00:00,160.647,0
1699861,32,2016-12-21 15:00:00,162.447,0
1700060,32,2016-12-21 16:00:00,148.243,0
1700259,32,2016-12-21 17:00:00,142.442,0
1700458,32,2016-12-21 18:00:00,134.239,0
1700657,32,2016-12-21 19:00:00,142.642,0
1700856,32,2016-12-21 20:00:00,87.426,0
1701055,32,2016-12-21 21:00:00,65.219,0
1701254,32,2016-12-21 22:00:00,60.418,0
1701453,32,2016-12-21 23:00:00,59.617,0
1701652,32,2016-12-22 00:00:00,51.815,0
1701851,32,2016-12-22 01:00:00,49.615,0
1702050,32,2016-12-22 02:00:00,50.015,0
1702249,32,2016-12-22 03:00:00,50.015,0
1702448,32,2016-12-22 04:00:00,50.815,0
1702647,32,2016-12-22 05:00:00,57.017,0
1702846,32,2016-12-22 06:00:00,71.821,0
1703045,32,2016-12-22 07:00:00,149.244,0
1703244,32,2016-12-22 08:00:00,161.047,0
1703443,32,2016-12-22 09:00:00,156.846,0
1703642,32,2016-12-22 10:00:00,153.845,0
1703841,32,2016-12-22 11:00:00,149.244,0
1704040,32,2016-12-22 12:00:00,145.242,0
1704239,32,2016-12-22 13:00:00,156.246,0
1704438,32,2016-12-22 14:00:00,147.043,0
1704637,32,2016-12-22 15:00:00,143.842,0
1704835,32,2016-12-22 16:00:00,134.839,0
1705034,32,2016-12-22 17:00:00,120.435,0
1705233,32,2016-12-22 18:00:00,137.24,0
1705432,32,2016-12-22 19:00:00,141.841,0
1705631,32,2016-12-22 20:00:00,83.825,0
1705830,32,2016-12-22 21:00:00,58.017,0
1706029,32,2016-12-22 22:00:00,57.617,0
1706228,32,2016-12-22 23:00:00,56.617,0
1706427,32,2016-12-23 00:00:00,51.215,0
1706626,32,2016-12-23 01:00:00,52.215,0
1706825,32,2016-12-23 02:00:00,54.416,0
1707023,32,2016-12-23 03:00:00,49.414,0
1707219,32,2016-12-23 04:00:00,50.815,0
1707416,32,2016-12-23 05:00:00,52.215,0
1707612,32,2016-12-23 06:00:00,66.819,0
1707808,32,2016-12-23 07:00:00,152.044,0
1708004,32,2016-12-23 08:00:00,150.444,0
1708200,32,2016-12-23 09:00:00,127.837,0
1708396,32,2016-12-23 10:00:00,131.639,0
1708593,32,2016-12-23 11:00:00,126.037,0
1708791,32,2016-12-23 12:00:00,133.439,0
1708989,32,2016-12-23 13:00:00,129.638,0
1709188,32,2016-12-23 14:00:00,131.438,0
1709387,32,2016-12-23 15:00:00,126.237,0
1709586,32,2016-12-23 16:00:00,125.637,0
1709785,32,2016-12-23 17:00:00,120.835,0
1709984,32,2016-12-23 18:00:00,123.636,0
1710183,32,2016-12-23 19:00:00,139.04,0
1710382,32,2016-12-23 20:00:00,77.222,0
1710581,32,2016-12-23 21:00:00,55.216,0
1710780,32,2016-12-23 22:00:00,56.617,0
1710979,32,2016-12-23 23:00:00,54.816,0
1711178,32,2016-12-24 00:00:00,55.816,0
1711377,32,2016-12-24 01:00:00,63.218,0
1711576,32,2016-12-24 02:00:00,57.217,0
1711775,32,2016-12-24 03:00:00,57.417,0
1711974,32,2016-12-24 04:00:00,60.018,0
1712173,32,2016-12-24 05:00:00,62.218,0
1712372,32,2016-12-24 06:00:00,76.222,0
1712571,32,2016-12-24 07:00:00,132.839,0
1712770,32,2016-12-24 08:00:00,124.436,0
1712969,32,2016-12-24 09:00:00,124.236,0
1713168,32,2016-12-24 10:00:00,111.833,0
1713367,32,2016-12-24 11:00:00,113.233,0
1713566,32,2016-12-24 12:00:00,112.433,0
1713765,32,2016-12-24 13:00:00,125.036,0
1713964,32,2016-12-24 14:00:00,115.034,0
1714163,32,2016-12-24 15:00:00,118.835,0
