,building_id,timestamp,meter_reading,anomaly
1390862,1226,2016-10-18 00:00:00,49.88935767790262,0
1391061,1226,2016-10-18 01:00:00,49.91787640449438,0
1391260,1226,2016-10-18 02:00:00,49.94639513108614,0
1391459,1226,2016-10-18 03:00:00,49.974913857677905,0
1391658,1226,2016-10-18 04:00:00,50.00343258426966,0
1391857,1226,2016-10-18 05:00:00,50.03195131086142,0
1392056,1226,2016-10-18 06:00:00,50.06047003745318,0
1392255,1226,2016-10-18 07:00:00,50.08898876404494,0
1392454,1226,2016-10-18 08:00:00,50.117507490636704,0
1392653,1226,2016-10-18 09:00:00,50.14602621722846,0
1392852,1226,2016-10-18 10:00:00,50.17454494382022,0
1393051,1226,2016-10-18 11:00:00,50.20306367041198,0
1393250,1226,2016-10-18 12:00:00,50.23158239700374,0
1393449,1226,2016-10-18 13:00:00,50.260101123595504,0
1393648,1226,2016-10-18 14:00:00,50.28861985018726,0
1393847,1226,2016-10-18 15:00:00,50.31713857677902,0
1394046,1226,2016-10-18 16:00:00,50.345657303370785,0
1394245,1226,2016-10-18 17:00:00,50.37417602996254,0
1394444,1226,2016-10-18 18:00:00,50.402694756554304,0
1394643,1226,2016-10-18 19:00:00,50.43121348314607,0
1394842,1226,2016-10-18 20:00:00,50.45973220973782,0
1395041,1226,2016-10-18 21:00:00,50.488250936329585,0
1395240,1226,2016-10-18 22:00:00,50.51676966292135,0
1395439,1226,2016-10-18 23:00:00,50.545288389513104,0
1395638,1226,2016-10-19 00:00:00,50.57380711610487,0
1395836,1226,2016-10-19 01:00:00,50.60232584269663,0
1396035,1226,2016-10-19 02:00:00,50.630844569288385,0
1396234,1226,2016-10-19 03:00:00,50.65936329588015,0
1396433,1226,2016-10-19 04:00:00,50.68788202247191,0
1396632,1226,2016-10-19 05:00:00,50.716400749063666,0
1396831,1226,2016-10-19 06:00:00,50.74491947565543,0
1397030,1226,2016-10-19 07:00:00,50.77343820224719,0
1397229,1226,2016-10-19 08:00:00,50.80195692883895,0
1397428,1226,2016-10-19 09:00:00,50.83047565543071,0
1397627,1226,2016-10-19 10:00:00,50.85899438202247,0
1397826,1226,2016-10-19 11:00:00,50.88751310861423,0
1398025,1226,2016-10-19 12:00:00,50.91603183520599,0
1398224,1226,2016-10-19 13:00:00,50.944550561797755,0
1398423,1226,2016-10-19 14:00:00,50.97306928838951,0
1398622,1226,2016-10-19 15:00:00,51.00158801498127,0
1398821,1226,2016-10-19 16:00:00,51.030106741573036,0
1399020,1226,2016-10-19 17:00:00,51.05862546816479,0
1399219,1226,2016-10-19 18:00:00,51.087144194756554,0
1399418,1226,2016-10-19 19:00:00,51.11566292134831,0
1399617,1226,2016-10-19 20:00:00,51.14418164794007,0
1399816,1226,2016-10-19 21:00:00,51.172700374531836,0
1400015,1226,2016-10-19 22:00:00,51.20121910112359,0
1400214,1226,2016-10-19 23:00:00,51.229737827715354,0
1400413,1226,2016-10-20 00:00:00,51.25825655430711,0
1400611,1226,2016-10-20 01:00:00,51.28677528089887,0
1400810,1226,2016-10-20 02:00:00,51.315294007490635,0
1401009,1226,2016-10-20 03:00:00,51.34381273408239,0
1401208,1226,2016-10-20 04:00:00,51.372331460674154,0
1401407,1226,2016-10-20 05:00:00,51.40085018726592,0
1401606,1226,2016-10-20 06:00:00,51.42936891385767,0
1401805,1226,2016-10-20 07:00:00,51.457887640449435,0
1402004,1226,2016-10-20 08:00:00,51.4864063670412,0
1402203,1226,2016-10-20 09:00:00,51.514925093632954,0
1402402,1226,2016-10-20 10:00:00,51.54344382022472,0
1402601,1226,2016-10-20 11:00:00,51.57196254681648,0
1402800,1226,2016-10-20 12:00:00,51.600481273408235,0
1402999,1226,2016-10-20 13:00:00,51.629,1
1403198,1226,2016-10-20 14:00:00,53.486,0
1403397,1226,2016-10-20 15:00:00,61.472,0
1403596,1226,2016-10-20 16:00:00,56.829,0
1403795,1226,2016-10-20 17:00:00,57.572,0
1403994,1226,2016-10-20 18:00:00,57.386,0
1404193,1226,2016-10-20 19:00:00,60.172,0
1404392,1226,2016-10-20 20:00:00,55.9,0
1404591,1226,2016-10-20 21:00:00,57.386,0
1404790,1226,2016-10-20 22:00:00,53.115,0
1404989,1226,2016-10-20 23:00:00,49.4,0
1405188,1226,2016-10-21 00:00:00,48.1,0
1405386,1226,2016-10-21 01:00:00,45.129,0
1405585,1226,2016-10-21 02:00:00,42.9,0
1405784,1226,2016-10-21 03:00:00,41.972,0
1405983,1226,2016-10-21 04:00:00,37.515,0
1406182,1226,2016-10-21 05:00:00,43.829,0
1406381,1226,2016-10-21 06:00:00,38.629,0
1406580,1226,2016-10-21 07:00:00,38.072,0
1406779,1226,2016-10-21 08:00:00,37.329,0
1406978,1226,2016-10-21 09:00:00,39.929,0
1407177,1226,2016-10-21 10:00:00,42.343,0
1407376,1226,2016-10-21 11:00:00,42.9,0
1407575,1226,2016-10-21 12:00:00,41.786,0
1407774,1226,2016-10-21 13:00:00,50.143,0
1407972,1226,2016-10-21 14:00:00,45.872,0
1408171,1226,2016-10-21 15:00:00,51.258,0
1408370,1226,2016-10-21 16:00:00,53.3,0
1408569,1226,2016-10-21 17:00:00,53.3,0
1408768,1226,2016-10-21 18:00:00,54.972,0
1408966,1226,2016-10-21 19:00:00,52.372,0
1409164,1226,2016-10-21 20:00:00,50.515,0
1409362,1226,2016-10-21 21:00:00,51.629,0
1409560,1226,2016-10-21 22:00:00,46.986,0
1409759,1226,2016-10-21 23:00:00,43.086,0
1409958,1226,2016-10-22 00:00:00,42.715,0
1410157,1226,2016-10-22 01:00:00,41.043,0
1410356,1226,2016-10-22 02:00:00,41.6,0
1410555,1226,2016-10-22 03:00:00,40.3,0
1410754,1226,2016-10-22 04:00:00,33.8,0
1410953,1226,2016-10-22 05:00:00,36.215,0
1411152,1226,2016-10-22 06:00:00,34.915,0
1411351,1226,2016-10-22 07:00:00,35.286,0
1411550,1226,2016-10-22 08:00:00,34.915,0
1411749,1226,2016-10-22 09:00:00,44.2,0
1411948,1226,2016-10-22 10:00:00,42.9,0
1412147,1226,2016-10-22 11:00:00,43.458,0
1412346,1226,2016-10-22 12:00:00,39.558,0
1412545,1226,2016-10-22 13:00:00,40.486,0
1412744,1226,2016-10-22 14:00:00,40.115,0
1412943,1226,2016-10-22 15:00:00,40.858,0
1413142,1226,2016-10-22 16:00:00,40.672,0
1413341,1226,2016-10-22 17:00:00,39.929,0
1413540,1226,2016-10-22 18:00:00,40.3,0
1413739,1226,2016-10-22 19:00:00,39.929,0
1413938,1226,2016-10-22 20:00:00,41.786,0
1414137,1226,2016-10-22 21:00:00,42.158,0
1414336,1226,2016-10-22 22:00:00,42.343,0
1414535,1226,2016-10-22 23:00:00,41.415,0
1414734,1226,2016-10-23 00:00:00,44.758,0
1414933,1226,2016-10-23 01:00:00,42.158,0
1415132,1226,2016-10-23 02:00:00,41.786,0
1415331,1226,2016-10-23 03:00:00,40.486,0
1415530,1226,2016-10-23 04:00:00,39.743,0
1415729,1226,2016-10-23 05:00:00,43.643,0
1415928,1226,2016-10-23 06:00:00,44.572,0
1416127,1226,2016-10-23 07:00:00,43.643,0
1416326,1226,2016-10-23 08:00:00,42.9,0
1416525,1226,2016-10-23 09:00:00,40.858,0
1416724,1226,2016-10-23 10:00:00,40.486,0
1416923,1226,2016-10-23 11:00:00,42.715,0
1417122,1226,2016-10-23 12:00:00,38.629,0
1417321,1226,2016-10-23 13:00:00,39.186,0
1417520,1226,2016-10-23 14:00:00,39.743,0
1417719,1226,2016-10-23 15:00:00,42.529,0
1417918,1226,2016-10-23 16:00:00,42.715,0
1418116,1226,2016-10-23 17:00:00,42.343,0
1418314,1226,2016-10-23 18:00:00,44.2,0
1418512,1226,2016-10-23 19:00:00,44.015,0
1418710,1226,2016-10-23 20:00:00,45.686,0
1418909,1226,2016-10-23 21:00:00,44.943,0
1419108,1226,2016-10-23 22:00:00,45.129,0
1419307,1226,2016-10-23 23:00:00,46.058,0
1419506,1226,2016-10-24 00:00:00,45.129,0
1419705,1226,2016-10-24 01:00:00,44.572,0
1419904,1226,2016-10-24 02:00:00,44.2,0
1420103,1226,2016-10-24 03:00:00,42.529,0
1420302,1226,2016-10-24 04:00:00,41.043,0
1420501,1226,2016-10-24 05:00:00,40.858,0
1420700,1226,2016-10-24 06:00:00,38.629,0
1420899,1226,2016-10-24 07:00:00,39.372,0
1421098,1226,2016-10-24 08:00:00,38.629,0
1421297,1226,2016-10-24 09:00:00,41.786,0
1421496,1226,2016-10-24 10:00:00,42.529,0
1421695,1226,2016-10-24 11:00:00,46.8,0
1421894,1226,2016-10-24 12:00:00,45.315,0
1422093,1226,2016-10-24 13:00:00,49.772,0
1422292,1226,2016-10-24 14:00:00,54.043,0
1422491,1226,2016-10-24 15:00:00,57.015,0
1422690,1226,2016-10-24 16:00:00,56.643,0
1422889,1226,2016-10-24 17:00:00,55.715,0
1423088,1226,2016-10-24 18:00:00,58.129,0
1423287,1226,2016-10-24 19:00:00,57.758,0
1423486,1226,2016-10-24 20:00:00,56.272,0
1423685,1226,2016-10-24 21:00:00,53.3,0
1423884,1226,2016-10-24 22:00:00,53.672,0
1424083,1226,2016-10-24 23:00:00,51.815,0
1424282,1226,2016-10-25 00:00:00,51.072,0
1424481,1226,2016-10-25 01:00:00,49.029,0
1424680,1226,2016-10-25 02:00:00,48.1,0
1424879,1226,2016-10-25 03:00:00,46.615,0
1425078,1226,2016-10-25 04:00:00,39.929,0
1425277,1226,2016-10-25 05:00:00,36.772,0
1425476,1226,2016-10-25 06:00:00,36.4,0
1425675,1226,2016-10-25 07:00:00,34.729,0
1425874,1226,2016-10-25 08:00:00,35.843,0
1426073,1226,2016-10-25 09:00:00,40.858,0
1426272,1226,2016-10-25 10:00:00,40.486,0
1426471,1226,2016-10-25 11:00:00,42.529,0
1426670,1226,2016-10-25 12:00:00,46.8,0
1426868,1226,2016-10-25 13:00:00,49.958,0
1427066,1226,2016-10-25 14:00:00,61.843,0
1427264,1226,2016-10-25 15:00:00,58.5,0
1427462,1226,2016-10-25 16:00:00,56.086,0
1427660,1226,2016-10-25 17:00:00,56.458,0
1427858,1226,2016-10-25 18:00:00,64.815,0
1428056,1226,2016-10-25 19:00:00,54.972,0
1428254,1226,2016-10-25 20:00:00,54.415,0
1428452,1226,2016-10-25 21:00:00,52.558,0
1428650,1226,2016-10-25 22:00:00,50.515,0
1428848,1226,2016-10-25 23:00:00,52.0,0
1429046,1226,2016-10-26 00:00:00,57.943,0
1429244,1226,2016-10-26 01:00:00,51.258,0
1429441,1226,2016-10-26 02:00:00,52.0,0
1429638,1226,2016-10-26 03:00:00,49.215,0
1429835,1226,2016-10-26 04:00:00,48.1,0
1430033,1226,2016-10-26 05:00:00,44.386,0
1430231,1226,2016-10-26 06:00:00,43.643,0
1430428,1226,2016-10-26 07:00:00,44.015,0
1430626,1226,2016-10-26 08:00:00,43.829,0
1430824,1226,2016-10-26 09:00:00,42.158,0
1431022,1226,2016-10-26 10:00:00,45.5,0
1431220,1226,2016-10-26 11:00:00,44.758,0
1431419,1226,2016-10-26 12:00:00,47.172,0
1431618,1226,2016-10-26 13:00:00,53.672,0
1431817,1226,2016-10-26 14:00:00,54.229,0
1432016,1226,2016-10-26 15:00:00,57.386,0
1432215,1226,2016-10-26 16:00:00,61.843,0
1432414,1226,2016-10-26 17:00:00,62.958,0
1432613,1226,2016-10-26 18:00:00,57.943,0
1432812,1226,2016-10-26 19:00:00,60.729,0
1433011,1226,2016-10-26 20:00:00,54.972,0
1433210,1226,2016-10-26 21:00:00,53.3,0
1433409,1226,2016-10-26 22:00:00,59.243,0
1433608,1226,2016-10-26 23:00:00,51.629,0
1433807,1226,2016-10-27 00:00:00,51.072,0
1434006,1226,2016-10-27 01:00:00,49.586,0
1434205,1226,2016-10-27 02:00:00,47.729,0
1434404,1226,2016-10-27 03:00:00,46.615,0
1434603,1226,2016-10-27 04:00:00,40.115,0
1434802,1226,2016-10-27 05:00:00,42.9,0
1435001,1226,2016-10-27 06:00:00,42.158,0
1435200,1226,2016-10-27 07:00:00,39.929,0
1435399,1226,2016-10-27 08:00:00,41.972,0
1435598,1226,2016-10-27 09:00:00,40.672,0
1435797,1226,2016-10-27 10:00:00,41.043,0
1435996,1226,2016-10-27 11:00:00,44.943,0
1436195,1226,2016-10-27 12:00:00,46.429,0
1436394,1226,2016-10-27 13:00:00,60.358,0
1436593,1226,2016-10-27 14:00:00,54.415,0
1436792,1226,2016-10-27 15:00:00,57.015,0
1436991,1226,2016-10-27 16:00:00,61.286,0
1437191,1226,2016-10-27 17:00:00,55.715,0
1437391,1226,2016-10-27 18:00:00,55.9,0
1437591,1226,2016-10-27 19:00:00,56.086,0
1437791,1226,2016-10-27 20:00:00,60.729,0
1437991,1226,2016-10-27 21:00:00,52.0,0
1438191,1226,2016-10-27 22:00:00,50.515,0
1438391,1226,2016-10-27 23:00:00,50.143,0
1438591,1226,2016-10-28 00:00:00,47.915,0
1438791,1226,2016-10-28 01:00:00,46.058,0
1438991,1226,2016-10-28 02:00:00,49.215,0
1439191,1226,2016-10-28 03:00:00,43.829,0
1439391,1226,2016-10-28 04:00:00,36.586,0
1439591,1226,2016-10-28 05:00:00,36.772,0
1439791,1226,2016-10-28 06:00:00,36.586,0
1439991,1226,2016-10-28 07:00:00,36.586,0
1440191,1226,2016-10-28 08:00:00,34.543,0
1440391,1226,2016-10-28 09:00:00,49.958,0
1440591,1226,2016-10-28 10:00:00,40.672,0
1440791,1226,2016-10-28 11:00:00,40.858,0
1440991,1226,2016-10-28 12:00:00,40.858,0
1441191,1226,2016-10-28 13:00:00,46.058,0
1441391,1226,2016-10-28 14:00:00,49.4,0
1441591,1226,2016-10-28 15:00:00,52.0,0
1441791,1226,2016-10-28 16:00:00,51.072,0
1441991,1226,2016-10-28 17:00:00,50.886,1
1442191,1226,2016-10-28 18:00:00,51.13366666666667,0
1442391,1226,2016-10-28 19:00:00,51.38133333333333,0
1442591,1226,2016-10-28 20:00:00,51.629,1
1442791,1226,2016-10-28 21:00:00,50.143,0
1442991,1226,2016-10-28 22:00:00,48.472,0
1443191,1226,2016-10-28 23:00:00,43.458,0
1443391,1226,2016-10-29 00:00:00,42.158,0
1443591,1226,2016-10-29 01:00:00,40.486,0
1443791,1226,2016-10-29 02:00:00,37.143,0
1443991,1226,2016-10-29 03:00:00,39.0,0
1444191,1226,2016-10-29 04:00:00,36.215,0
1444391,1226,2016-10-29 05:00:00,40.115,0
1444591,1226,2016-10-29 06:00:00,39.372,0
1444791,1226,2016-10-29 07:00:00,41.043,0
1444991,1226,2016-10-29 08:00:00,38.258,0
1445191,1226,2016-10-29 09:00:00,37.886,0
1445391,1226,2016-10-29 10:00:00,38.443,0
1445591,1226,2016-10-29 11:00:00,36.772,0
1445791,1226,2016-10-29 12:00:00,35.472,0
1445991,1226,2016-10-29 13:00:00,35.1,0
1446191,1226,2016-10-29 14:00:00,36.586,0
1446391,1226,2016-10-29 15:00:00,36.586,0
1446591,1226,2016-10-29 16:00:00,36.586,0
1446791,1226,2016-10-29 17:00:00,38.815,0
1446991,1226,2016-10-29 18:00:00,38.815,0
1447191,1226,2016-10-29 19:00:00,39.929,0
1447391,1226,2016-10-29 20:00:00,36.958,0
1447591,1226,2016-10-29 21:00:00,40.115,0
1447791,1226,2016-10-29 22:00:00,37.886,0
1447991,1226,2016-10-29 23:00:00,38.072,0
1448191,1226,2016-10-30 00:00:00,37.7,0
1448391,1226,2016-10-30 01:00:00,37.329,0
1448591,1226,2016-10-30 02:00:00,36.772,0
1448791,1226,2016-10-30 03:00:00,35.843,0
1448991,1226,2016-10-30 04:00:00,35.286,0
1449191,1226,2016-10-30 05:00:00,38.443,0
1449391,1226,2016-10-30 06:00:00,36.772,0
1449591,1226,2016-10-30 07:00:00,36.772,0
1449790,1226,2016-10-30 08:00:00,36.215,0
1449990,1226,2016-10-30 09:00:00,35.286,0
1450190,1226,2016-10-30 10:00:00,34.915,0
1450390,1226,2016-10-30 11:00:00,34.357,0
1450590,1226,2016-10-30 12:00:00,33.986,0
1450790,1226,2016-10-30 13:00:00,34.357,0
1450990,1226,2016-10-30 14:00:00,35.1,0
1451190,1226,2016-10-30 15:00:00,37.515,0
1451390,1226,2016-10-30 16:00:00,37.329,0
1451590,1226,2016-10-30 17:00:00,39.186,0
1451790,1226,2016-10-30 18:00:00,38.815,0
1451990,1226,2016-10-30 19:00:00,39.0,0
1452190,1226,2016-10-30 20:00:00,41.229,0
1452390,1226,2016-10-30 21:00:00,39.743,0
1452590,1226,2016-10-30 22:00:00,42.715,0
1452790,1226,2016-10-30 23:00:00,40.672,0
1452988,1226,2016-10-31 00:00:00,40.672,0
1453186,1226,2016-10-31 01:00:00,42.529,0
1453384,1226,2016-10-31 02:00:00,39.558,0
1453582,1226,2016-10-31 03:00:00,38.258,0
1453780,1226,2016-10-31 04:00:00,33.986,0
1453978,1226,2016-10-31 05:00:00,32.872,0
1454176,1226,2016-10-31 06:00:00,32.872,0
1454374,1226,2016-10-31 07:00:00,32.872,0
1454572,1226,2016-10-31 08:00:00,31.386,0
1454770,1226,2016-10-31 09:00:00,35.472,0
1454968,1226,2016-10-31 10:00:00,40.486,0
1455166,1226,2016-10-31 11:00:00,41.043,0
1455364,1226,2016-10-31 12:00:00,44.015,0
1455562,1226,2016-10-31 13:00:00,52.186,0
1455760,1226,2016-10-31 14:00:00,53.115,0
1455958,1226,2016-10-31 15:00:00,53.486,0
1456156,1226,2016-10-31 16:00:00,54.786,0
1456354,1226,2016-10-31 17:00:00,57.2,0
1456552,1226,2016-10-31 18:00:00,54.972,0
1456750,1226,2016-10-31 19:00:00,54.043,0
1456948,1226,2016-10-31 20:00:00,53.3,0
1457146,1226,2016-10-31 21:00:00,50.886,0
1457344,1226,2016-10-31 22:00:00,49.215,0
1457542,1226,2016-10-31 23:00:00,49.958,0
1457742,1226,2016-11-01 00:00:00,49.586,0
1457942,1226,2016-11-01 01:00:00,48.472,0
1458142,1226,2016-11-01 02:00:00,43.643,0
1458342,1226,2016-11-01 03:00:00,41.972,0
1458542,1226,2016-11-01 04:00:00,41.972,0
1458742,1226,2016-11-01 05:00:00,41.043,0
1458942,1226,2016-11-01 06:00:00,41.415,0
1459142,1226,2016-11-01 07:00:00,39.558,0
1459342,1226,2016-11-01 08:00:00,41.6,0
1459542,1226,2016-11-01 09:00:00,37.329,0
1459742,1226,2016-11-01 10:00:00,38.258,0
1459942,1226,2016-11-01 11:00:00,40.3,0
1460142,1226,2016-11-01 12:00:00,44.015,0
1460342,1226,2016-11-01 13:00:00,50.886,0
1460542,1226,2016-11-01 14:00:00,53.672,0
1460742,1226,2016-11-01 15:00:00,56.458,0
1460942,1226,2016-11-01 16:00:00,54.972,0
1461142,1226,2016-11-01 17:00:00,53.858,0
1461342,1226,2016-11-01 18:00:00,58.129,0
1461542,1226,2016-11-01 19:00:00,57.572,0
1461742,1226,2016-11-01 20:00:00,55.715,0
1461942,1226,2016-11-01 21:00:00,53.3,0
1462142,1226,2016-11-01 22:00:00,52.372,0
1462342,1226,2016-11-01 23:00:00,52.186,0
1462542,1226,2016-11-02 00:00:00,50.7,0
1462742,1226,2016-11-02 01:00:00,48.1,0
1462942,1226,2016-11-02 02:00:00,44.758,0
1463142,1226,2016-11-02 03:00:00,44.2,0
1463342,1226,2016-11-02 04:00:00,41.6,0
1463542,1226,2016-11-02 05:00:00,39.929,0
1463742,1226,2016-11-02 06:00:00,39.186,0
1463942,1226,2016-11-02 07:00:00,41.972,0
1464142,1226,2016-11-02 08:00:00,38.629,0
1464342,1226,2016-11-02 09:00:00,43.086,0
1464542,1226,2016-11-02 10:00:00,40.3,0
1464742,1226,2016-11-02 11:00:00,41.972,0
1464942,1226,2016-11-02 12:00:00,46.429,0
1465142,1226,2016-11-02 13:00:00,51.072,0
1465342,1226,2016-11-02 14:00:00,53.486,0
1465542,1226,2016-11-02 15:00:00,56.086,0
1465742,1226,2016-11-02 16:00:00,56.829,0
1465942,1226,2016-11-02 17:00:00,62.4,0
1466142,1226,2016-11-02 18:00:00,59.615,0
1466342,1226,2016-11-02 19:00:00,57.758,0
1466542,1226,2016-11-02 20:00:00,56.458,0
1466742,1226,2016-11-02 21:00:00,54.972,0
1466942,1226,2016-11-02 22:00:00,54.415,0
1467142,1226,2016-11-02 23:00:00,52.929,0
1467342,1226,2016-11-03 00:00:00,50.7,0
1467542,1226,2016-11-03 01:00:00,47.915,0
1467742,1226,2016-11-03 02:00:00,45.315,0
1467942,1226,2016-11-03 03:00:00,44.015,0
1468142,1226,2016-11-03 04:00:00,35.658,0
1468342,1226,2016-11-03 05:00:00,39.372,0
1468542,1226,2016-11-03 06:00:00,42.715,0
1468742,1226,2016-11-03 07:00:00,36.958,0
1468942,1226,2016-11-03 08:00:00,36.215,0
1469142,1226,2016-11-03 09:00:00,38.815,0
1469342,1226,2016-11-03 10:00:00,40.3,0
1469542,1226,2016-11-03 11:00:00,41.786,0
1469742,1226,2016-11-03 12:00:00,43.829,0
1469942,1226,2016-11-03 13:00:00,47.543,0
1470142,1226,2016-11-03 14:00:00,51.629,0
1470342,1226,2016-11-03 15:00:00,54.415,0
1470542,1226,2016-11-03 16:00:00,54.415,0
1470742,1226,2016-11-03 17:00:00,55.715,0
1470942,1226,2016-11-03 18:00:00,56.458,0
1471142,1226,2016-11-03 19:00:00,55.529,0
1471342,1226,2016-11-03 20:00:00,58.315,0
1471542,1226,2016-11-03 21:00:00,52.929,0
1471742,1226,2016-11-03 22:00:00,49.586,0
1471942,1226,2016-11-03 23:00:00,46.429,0
1472142,1226,2016-11-04 00:00:00,49.586,0
1472342,1226,2016-11-04 01:00:00,46.429,0
1472542,1226,2016-11-04 02:00:00,45.686,0
1472741,1226,2016-11-04 03:00:00,44.386,0
1472941,1226,2016-11-04 04:00:00,41.229,0
1473141,1226,2016-11-04 05:00:00,36.772,0
1473341,1226,2016-11-04 06:00:00,38.443,0
1473541,1226,2016-11-04 07:00:00,36.4,0
1473741,1226,2016-11-04 08:00:00,33.986,0
1473941,1226,2016-11-04 09:00:00,39.558,0
1474141,1226,2016-11-04 10:00:00,42.343,0
1474341,1226,2016-11-04 11:00:00,41.415,0
1474541,1226,2016-11-04 12:00:00,46.058,0
1474741,1226,2016-11-04 13:00:00,45.686,0
1474941,1226,2016-11-04 14:00:00,48.1,0
1475141,1226,2016-11-04 15:00:00,50.329,0
1475341,1226,2016-11-04 16:00:00,51.072,0
1475541,1226,2016-11-04 17:00:00,51.815,0
1475741,1226,2016-11-04 18:00:00,51.815,0
1475941,1226,2016-11-04 19:00:00,53.486,0
1476141,1226,2016-11-04 20:00:00,50.7,0
1476341,1226,2016-11-04 21:00:00,49.029,0
1476541,1226,2016-11-04 22:00:00,45.872,0
1476741,1226,2016-11-04 23:00:00,44.572,0
1476941,1226,2016-11-05 00:00:00,43.643,0
1477141,1226,2016-11-05 01:00:00,38.815,0
1477341,1226,2016-11-05 02:00:00,39.186,0
1477541,1226,2016-11-05 03:00:00,38.815,0
1477741,1226,2016-11-05 04:00:00,40.115,0
1477941,1226,2016-11-05 05:00:00,39.186,0
1478141,1226,2016-11-05 06:00:00,40.672,0
1478341,1226,2016-11-05 07:00:00,40.3,0
1478541,1226,2016-11-05 08:00:00,39.743,0
1478741,1226,2016-11-05 09:00:00,36.772,0
1478941,1226,2016-11-05 10:00:00,37.886,0
1479141,1226,2016-11-05 11:00:00,36.772,0
1479341,1226,2016-11-05 12:00:00,38.072,0
1479541,1226,2016-11-05 13:00:00,37.886,0
1479741,1226,2016-11-05 14:00:00,38.443,0
1479941,1226,2016-11-05 15:00:00,39.743,0
1480141,1226,2016-11-05 16:00:00,39.743,0
1480341,1226,2016-11-05 17:00:00,40.672,0
1480541,1226,2016-11-05 18:00:00,42.158,0
1480741,1226,2016-11-05 19:00:00,42.158,0
1480941,1226,2016-11-05 20:00:00,42.715,0
1481141,1226,2016-11-05 21:00:00,43.458,0
1481341,1226,2016-11-05 22:00:00,41.6,0
1481541,1226,2016-11-05 23:00:00,39.929,0
1481730,1226,2016-11-06 00:00:00,39.558,0
1481930,1226,2016-11-06 01:00:00,38.815,0
1482130,1226,2016-11-06 02:00:00,39.558,0
1482330,1226,2016-11-06 03:00:00,38.629,0
1482530,1226,2016-11-06 04:00:00,36.586,0
1482730,1226,2016-11-06 05:00:00,40.115,0
1482930,1226,2016-11-06 06:00:00,41.043,0
1483130,1226,2016-11-06 07:00:00,38.815,0
1483330,1226,2016-11-06 08:00:00,38.443,0
1483530,1226,2016-11-06 09:00:00,39.929,0
1483730,1226,2016-11-06 10:00:00,40.115,0
1483930,1226,2016-11-06 11:00:00,39.186,0
