,building_id,timestamp,meter_reading,anomaly
1594645,693,2016-11-29 14:00:00,167.1,0
1594845,693,2016-11-29 15:00:00,157.7,0
1595045,693,2016-11-29 16:00:00,153.1,0
1595245,693,2016-11-29 17:00:00,132.1,0
1595445,693,2016-11-29 18:00:00,96.1,0
1595645,693,2016-11-29 19:00:00,79.6,0
1595845,693,2016-11-29 20:00:00,68.8,0
1596045,693,2016-11-29 21:00:00,66.6,0
1596245,693,2016-11-29 22:00:00,67.7,0
1596445,693,2016-11-29 23:00:00,66.8,0
1596645,693,2016-11-30 00:00:00,64.9,0
1596845,693,2016-11-30 01:00:00,66.5,0
1597045,693,2016-11-30 02:00:00,64.7,0
1597245,693,2016-11-30 03:00:00,67.0,0
1597445,693,2016-11-30 04:00:00,69.4,0
1597645,693,2016-11-30 05:00:00,72.9,0
1597845,693,2016-11-30 06:00:00,100.7,0
1598045,693,2016-11-30 07:00:00,151.1,0
1598245,693,2016-11-30 08:00:00,188.6,0
1598445,693,2016-11-30 09:00:00,206.5,0
1598645,693,2016-11-30 10:00:00,195.1,0
1598845,693,2016-11-30 11:00:00,182.1,0
1599045,693,2016-11-30 12:00:00,167.1,0
1599245,693,2016-11-30 13:00:00,166.9,0
1599445,693,2016-11-30 14:00:00,159.4,0
1599645,693,2016-11-30 15:00:00,158.5,0
1599845,693,2016-11-30 16:00:00,156.3,0
1600045,693,2016-11-30 17:00:00,135.1,0
1600245,693,2016-11-30 18:00:00,96.2,0
1600445,693,2016-11-30 19:00:00,82.7,0
1600645,693,2016-11-30 20:00:00,68.2,0
1600845,693,2016-11-30 21:00:00,66.8,0
1601045,693,2016-11-30 22:00:00,63.7,0
1601245,693,2016-11-30 23:00:00,60.5,0
1601445,693,2016-12-01 00:00:00,64.5,0
1601643,693,2016-12-01 01:00:00,60.1,0
1601841,693,2016-12-01 02:00:00,60.3,0
1602039,693,2016-12-01 03:00:00,65.5,0
1602237,693,2016-12-01 04:00:00,66.7,0
1602435,693,2016-12-01 05:00:00,74.0,0
1602633,693,2016-12-01 06:00:00,95.9,0
1602831,693,2016-12-01 07:00:00,143.7,0
1603028,693,2016-12-01 08:00:00,181.2,0
1603225,693,2016-12-01 09:00:00,198.9,0
1603423,693,2016-12-01 10:00:00,195.4,0
1603621,693,2016-12-01 11:00:00,191.0,0
1603819,693,2016-12-01 12:00:00,177.7,0
1604017,693,2016-12-01 13:00:00,172.5,0
1604215,693,2016-12-01 14:00:00,171.4,0
1604413,693,2016-12-01 15:00:00,167.8,0
1604610,693,2016-12-01 16:00:00,159.1,0
1604807,693,2016-12-01 17:00:00,136.3,0
1605004,693,2016-12-01 18:00:00,95.6,0
1605201,693,2016-12-01 19:00:00,83.5,0
1605398,693,2016-12-01 20:00:00,76.4,0
1605595,693,2016-12-01 21:00:00,66.1,0
1605792,693,2016-12-01 22:00:00,64.2,0
1605989,693,2016-12-01 23:00:00,62.2,0
1606186,693,2016-12-02 00:00:00,63.5,0
1606383,693,2016-12-02 01:00:00,64.7,0
1606580,693,2016-12-02 02:00:00,63.2,0
1606777,693,2016-12-02 03:00:00,69.0,0
1606974,693,2016-12-02 04:00:00,72.1,0
1607171,693,2016-12-02 05:00:00,76.8,0
1607368,693,2016-12-02 06:00:00,96.4,0
1607565,693,2016-12-02 07:00:00,139.7,0
1607762,693,2016-12-02 08:00:00,172.6,0
1607959,693,2016-12-02 09:00:00,186.7,0
1608156,693,2016-12-02 10:00:00,188.5,0
1608353,693,2016-12-02 11:00:00,181.9,0
1608550,693,2016-12-02 12:00:00,173.2,0
1608747,693,2016-12-02 13:00:00,167.8,0
1608944,693,2016-12-02 14:00:00,170.8,0
1609141,693,2016-12-02 15:00:00,163.2,0
1609338,693,2016-12-02 16:00:00,155.8,0
1609535,693,2016-12-02 17:00:00,115.9,0
1609732,693,2016-12-02 18:00:00,90.5,0
1609929,693,2016-12-02 19:00:00,70.8,0
1610126,693,2016-12-02 20:00:00,66.4,0
1610323,693,2016-12-02 21:00:00,64.9,0
1610520,693,2016-12-02 22:00:00,64.6,0
1610717,693,2016-12-02 23:00:00,64.0,0
1610914,693,2016-12-03 00:00:00,66.2,0
1611111,693,2016-12-03 01:00:00,64.8,0
1611307,693,2016-12-03 02:00:00,63.1,0
1611504,693,2016-12-03 03:00:00,63.0,0
1611701,693,2016-12-03 04:00:00,65.0,0
1611898,693,2016-12-03 05:00:00,63.7,0
1612095,693,2016-12-03 06:00:00,63.4,0
1612292,693,2016-12-03 07:00:00,68.8,0
1612489,693,2016-12-03 08:00:00,71.6,0
1612685,693,2016-12-03 09:00:00,70.4,0
1612882,693,2016-12-03 10:00:00,69.4,0
1613079,693,2016-12-03 11:00:00,69.4,0
1613276,693,2016-12-03 12:00:00,69.2,0
1613473,693,2016-12-03 13:00:00,69.2,0
1613670,693,2016-12-03 14:00:00,67.6,0
1613867,693,2016-12-03 15:00:00,70.3,0
1614064,693,2016-12-03 16:00:00,69.2,0
1614261,693,2016-12-03 17:00:00,66.3,0
1614458,693,2016-12-03 18:00:00,63.8,0
1614655,693,2016-12-03 19:00:00,65.1,0
1614852,693,2016-12-03 20:00:00,65.4,0
1615049,693,2016-12-03 21:00:00,67.2,0
1615246,693,2016-12-03 22:00:00,68.3,0
1615443,693,2016-12-03 23:00:00,66.1,0
1615640,693,2016-12-04 00:00:00,62.4,0
1615837,693,2016-12-04 01:00:00,67.8,0
1616033,693,2016-12-04 02:00:00,64.4,0
1616230,693,2016-12-04 03:00:00,69.9,0
1616427,693,2016-12-04 04:00:00,69.7,0
1616624,693,2016-12-04 05:00:00,67.4,0
1616821,693,2016-12-04 06:00:00,63.8,0
1617018,693,2016-12-04 07:00:00,71.0,0
1617215,693,2016-12-04 08:00:00,78.1,0
1617411,693,2016-12-04 09:00:00,78.3,0
1617607,693,2016-12-04 10:00:00,74.7,0
1617803,693,2016-12-04 11:00:00,74.2,0
1617999,693,2016-12-04 12:00:00,73.4,0
1618196,693,2016-12-04 13:00:00,71.8,0
1618393,693,2016-12-04 14:00:00,71.1,0
1618590,693,2016-12-04 15:00:00,69.3,0
1618787,693,2016-12-04 16:00:00,71.1,0
1618984,693,2016-12-04 17:00:00,67.8,0
1619181,693,2016-12-04 18:00:00,63.8,0
1619378,693,2016-12-04 19:00:00,63.6,0
1619575,693,2016-12-04 20:00:00,65.4,0
1619772,693,2016-12-04 21:00:00,63.4,0
1619969,693,2016-12-04 22:00:00,63.3,0
1620166,693,2016-12-04 23:00:00,65.3,0
1620363,693,2016-12-05 00:00:00,62.0,0
1620560,693,2016-12-05 01:00:00,63.2,0
1620756,693,2016-12-05 02:00:00,66.1,0
1620953,693,2016-12-05 03:00:00,74.0,0
1621150,693,2016-12-05 04:00:00,70.7,0
1621347,693,2016-12-05 05:00:00,73.7,0
1621543,693,2016-12-05 06:00:00,100.1,0
1621739,693,2016-12-05 07:00:00,144.5,0
1621936,693,2016-12-05 08:00:00,183.6,0
1622133,693,2016-12-05 09:00:00,198.7,0
1622329,693,2016-12-05 10:00:00,197.1,0
1622526,693,2016-12-05 11:00:00,185.4,0
1622723,693,2016-12-05 12:00:00,180.8,0
1622920,693,2016-12-05 13:00:00,178.4,0
1623117,693,2016-12-05 14:00:00,178.2,0
1623314,693,2016-12-05 15:00:00,167.2,0
1623511,693,2016-12-05 16:00:00,162.5,0
1623708,693,2016-12-05 17:00:00,131.8,0
1623905,693,2016-12-05 18:00:00,91.4,0
1624102,693,2016-12-05 19:00:00,75.4,0
1624299,693,2016-12-05 20:00:00,72.2,0
1624496,693,2016-12-05 21:00:00,71.4,0
1624693,693,2016-12-05 22:00:00,65.9,0
1624890,693,2016-12-05 23:00:00,60.7,0
1625087,693,2016-12-06 00:00:00,63.7,0
1625286,693,2016-12-06 01:00:00,62.3,0
1625485,693,2016-12-06 02:00:00,62.6,0
1625684,693,2016-12-06 03:00:00,65.1,0
1625883,693,2016-12-06 04:00:00,66.9,0
1626082,693,2016-12-06 05:00:00,73.4,0
1626281,693,2016-12-06 06:00:00,94.6,0
1626480,693,2016-12-06 07:00:00,135.6,0
1626679,693,2016-12-06 08:00:00,162.3,0
1626878,693,2016-12-06 09:00:00,179.5,0
1627077,693,2016-12-06 10:00:00,174.6,0
1627276,693,2016-12-06 11:00:00,167.5,0
1627475,693,2016-12-06 12:00:00,168.6,0
1627674,693,2016-12-06 13:00:00,169.6,0
1627873,693,2016-12-06 14:00:00,166.8,0
1628072,693,2016-12-06 15:00:00,165.1,0
1628271,693,2016-12-06 16:00:00,158.2,0
1628471,693,2016-12-06 17:00:00,133.9,0
1628671,693,2016-12-06 18:00:00,100.5,0
1628871,693,2016-12-06 19:00:00,88.2,0
1629071,693,2016-12-06 20:00:00,72.0,0
1629271,693,2016-12-06 21:00:00,63.6,0
1629471,693,2016-12-06 22:00:00,63.9,0
1629671,693,2016-12-06 23:00:00,63.4,0
1629871,693,2016-12-07 00:00:00,64.3,0
1630071,693,2016-12-07 01:00:00,63.8,0
1630271,693,2016-12-07 02:00:00,63.1,0
1630471,693,2016-12-07 03:00:00,65.9,0
1630671,693,2016-12-07 04:00:00,67.6,0
1630871,693,2016-12-07 05:00:00,73.1,0
1631071,693,2016-12-07 06:00:00,92.1,0
1631271,693,2016-12-07 07:00:00,127.6,0
1631471,693,2016-12-07 08:00:00,149.6,0
1631671,693,2016-12-07 09:00:00,164.4,0
1631871,693,2016-12-07 10:00:00,162.6,0
1632071,693,2016-12-07 11:00:00,165.6,0
1632271,693,2016-12-07 12:00:00,159.4,0
1632471,693,2016-12-07 13:00:00,156.5,0
1632671,693,2016-12-07 14:00:00,160.4,0
1632871,693,2016-12-07 15:00:00,158.4,0
1633071,693,2016-12-07 16:00:00,151.7,0
1633271,693,2016-12-07 17:00:00,128.5,0
1633471,693,2016-12-07 18:00:00,93.7,0
1633671,693,2016-12-07 19:00:00,80.0,0
1633871,693,2016-12-07 20:00:00,71.1,0
1634071,693,2016-12-07 21:00:00,66.8,0
1634271,693,2016-12-07 22:00:00,66.3,0
1634471,693,2016-12-07 23:00:00,66.5,0
1634671,693,2016-12-08 00:00:00,66.4,0
1634871,693,2016-12-08 01:00:00,63.7,0
1635071,693,2016-12-08 02:00:00,62.8,0
1635271,693,2016-12-08 03:00:00,68.2,0
1635471,693,2016-12-08 04:00:00,69.2,0
1635671,693,2016-12-08 05:00:00,75.4,0
1635871,693,2016-12-08 06:00:00,94.6,0
1636071,693,2016-12-08 07:00:00,121.1,0
1636271,693,2016-12-08 08:00:00,143.2,0
1636471,693,2016-12-08 09:00:00,164.4,0
1636671,693,2016-12-08 10:00:00,169.2,0
1636871,693,2016-12-08 11:00:00,166.9,0
1637071,693,2016-12-08 12:00:00,162.2,0
1637271,693,2016-12-08 13:00:00,162.5,0
1637471,693,2016-12-08 14:00:00,158.6,0
1637671,693,2016-12-08 15:00:00,155.1,0
1637870,693,2016-12-08 16:00:00,151.3,0
1638069,693,2016-12-08 17:00:00,125.0,0
1638268,693,2016-12-08 18:00:00,93.3,0
1638467,693,2016-12-08 19:00:00,80.4,0
1638666,693,2016-12-08 20:00:00,69.1,0
1638865,693,2016-12-08 21:00:00,68.6,0
1639064,693,2016-12-08 22:00:00,68.6,0
1639263,693,2016-12-08 23:00:00,68.8,0
1639462,693,2016-12-09 00:00:00,68.1,0
1639661,693,2016-12-09 01:00:00,68.2,0
1639860,693,2016-12-09 02:00:00,66.2,0
1640059,693,2016-12-09 03:00:00,70.7,0
1640258,693,2016-12-09 04:00:00,71.7,0
1640457,693,2016-12-09 05:00:00,74.6,0
1640656,693,2016-12-09 06:00:00,95.8,0
1640855,693,2016-12-09 07:00:00,121.7,0
1641054,693,2016-12-09 08:00:00,141.9,0
1641253,693,2016-12-09 09:00:00,156.8,0
1641452,693,2016-12-09 10:00:00,160.3,0
1641651,693,2016-12-09 11:00:00,159.0,0
1641850,693,2016-12-09 12:00:00,156.8,0
1642049,693,2016-12-09 13:00:00,154.4,0
1642248,693,2016-12-09 14:00:00,155.2,0
1642445,693,2016-12-09 15:00:00,156.3,0
1642645,693,2016-12-09 16:00:00,146.8,0
1642844,693,2016-12-09 17:00:00,113.0,0
1643042,693,2016-12-09 18:00:00,84.8,0
1643240,693,2016-12-09 19:00:00,77.4,0
1643439,693,2016-12-09 20:00:00,73.2,0
1643639,693,2016-12-09 21:00:00,71.6,0
1643839,693,2016-12-09 22:00:00,72.5,0
1644039,693,2016-12-09 23:00:00,71.4,0
1644239,693,2016-12-10 00:00:00,65.1,0
1644439,693,2016-12-10 01:00:00,71.1,0
1644639,693,2016-12-10 02:00:00,70.6,0
1644839,693,2016-12-10 03:00:00,69.1,0
1645039,693,2016-12-10 04:00:00,69.2,0
1645239,693,2016-12-10 05:00:00,69.8,0
1645439,693,2016-12-10 06:00:00,70.7,0
1645639,693,2016-12-10 07:00:00,71.7,0
1645839,693,2016-12-10 08:00:00,73.4,0
1646039,693,2016-12-10 09:00:00,71.8,0
1646239,693,2016-12-10 10:00:00,70.7,0
1646439,693,2016-12-10 11:00:00,69.0,0
1646639,693,2016-12-10 12:00:00,69.4,0
1646839,693,2016-12-10 13:00:00,67.8,0
1647039,693,2016-12-10 14:00:00,67.1,0
1647239,693,2016-12-10 15:00:00,65.8,0
1647439,693,2016-12-10 16:00:00,68.5,0
1647638,693,2016-12-10 17:00:00,66.8,0
1647837,693,2016-12-10 18:00:00,63.8,0
1648036,693,2016-12-10 19:00:00,63.3,0
1648235,693,2016-12-10 20:00:00,64.0,0
1648434,693,2016-12-10 21:00:00,63.4,0
1648633,693,2016-12-10 22:00:00,63.3,0
1648832,693,2016-12-10 23:00:00,62.4,0
1649031,693,2016-12-11 00:00:00,65.6,0
1649230,693,2016-12-11 01:00:00,58.9,0
1649429,693,2016-12-11 02:00:00,57.8,0
1649628,693,2016-12-11 03:00:00,58.0,0
1649827,693,2016-12-11 04:00:00,58.2,0
1650026,693,2016-12-11 05:00:00,57.5,0
1650225,693,2016-12-11 06:00:00,59.1,0
1650424,693,2016-12-11 07:00:00,64.4,0
1650623,693,2016-12-11 08:00:00,63.9,0
1650821,693,2016-12-11 09:00:00,62.7,0
1651019,693,2016-12-11 10:00:00,62.3,0
1651217,693,2016-12-11 11:00:00,60.7,0
1651416,693,2016-12-11 12:00:00,62.2,0
1651615,693,2016-12-11 13:00:00,64.3,0
1651814,693,2016-12-11 14:00:00,66.6,0
1652013,693,2016-12-11 15:00:00,64.6,0
1652212,693,2016-12-11 16:00:00,63.9,0
1652411,693,2016-12-11 17:00:00,63.5,0
1652610,693,2016-12-11 18:00:00,59.3,0
1652809,693,2016-12-11 19:00:00,58.9,0
1653008,693,2016-12-11 20:00:00,60.0,0
1653207,693,2016-12-11 21:00:00,60.9,0
1653406,693,2016-12-11 22:00:00,59.5,0
1653605,693,2016-12-11 23:00:00,58.7,0
1653804,693,2016-12-12 00:00:00,63.4,0
1654003,693,2016-12-12 01:00:00,57.0,0
1654202,693,2016-12-12 02:00:00,57.0,0
1654401,693,2016-12-12 03:00:00,61.6,0
1654600,693,2016-12-12 04:00:00,66.3,0
1654799,693,2016-12-12 05:00:00,72.5,0
1654998,693,2016-12-12 06:00:00,94.2,0
1655197,693,2016-12-12 07:00:00,136.0,0
1655396,693,2016-12-12 08:00:00,157.1,0
1655595,693,2016-12-12 09:00:00,173.7,0
1655795,693,2016-12-12 10:00:00,171.9,0
1655995,693,2016-12-12 11:00:00,165.0,0
1656195,693,2016-12-12 12:00:00,162.6,0
1656395,693,2016-12-12 13:00:00,161.7,0
1656595,693,2016-12-12 14:00:00,161.3,0
1656794,693,2016-12-12 15:00:00,158.5,0
1656994,693,2016-12-12 16:00:00,150.3,0
1657194,693,2016-12-12 17:00:00,125.5,0
1657394,693,2016-12-12 18:00:00,96.5,0
1657594,693,2016-12-12 19:00:00,84.2,0
1657794,693,2016-12-12 20:00:00,79.5,0
1657994,693,2016-12-12 21:00:00,77.6,0
1658194,693,2016-12-12 22:00:00,72.2,0
1658394,693,2016-12-12 23:00:00,67.3,0
1658594,693,2016-12-13 00:00:00,62.0,0
1658794,693,2016-12-13 01:00:00,66.1,0
1658994,693,2016-12-13 02:00:00,65.8,0
1659194,693,2016-12-13 03:00:00,71.4,0
1659394,693,2016-12-13 04:00:00,70.0,0
1659594,693,2016-12-13 05:00:00,78.1,0
1659794,693,2016-12-13 06:00:00,99.3,0
1659994,693,2016-12-13 07:00:00,124.9,0
1660194,693,2016-12-13 08:00:00,146.5,0
1660394,693,2016-12-13 09:00:00,159.3,0
1660594,693,2016-12-13 10:00:00,160.8,0
1660794,693,2016-12-13 11:00:00,163.7,0
1660994,693,2016-12-13 12:00:00,161.7,0
1661194,693,2016-12-13 13:00:00,161.2,0
1661394,693,2016-12-13 14:00:00,162.1,0
1661594,693,2016-12-13 15:00:00,156.1,0
1661794,693,2016-12-13 16:00:00,154.6,0
1661994,693,2016-12-13 17:00:00,130.7,0
1662194,693,2016-12-13 18:00:00,97.9,0
1662394,693,2016-12-13 19:00:00,84.8,0
1662594,693,2016-12-13 20:00:00,78.3,0
1662794,693,2016-12-13 21:00:00,77.7,0
1662994,693,2016-12-13 22:00:00,77.5,0
1663194,693,2016-12-13 23:00:00,63.6,0
1663394,693,2016-12-14 00:00:00,65.7,0
1663594,693,2016-12-14 01:00:00,63.0,0
1663794,693,2016-12-14 02:00:00,61.4,0
1663994,693,2016-12-14 03:00:00,67.1,0
1664194,693,2016-12-14 04:00:00,67.5,0
1664394,693,2016-12-14 05:00:00,76.8,0
1664594,693,2016-12-14 06:00:00,95.4,0
1664794,693,2016-12-14 07:00:00,123.1,0
1664994,693,2016-12-14 08:00:00,143.4,0
1665194,693,2016-12-14 09:00:00,159.0,0
1665394,693,2016-12-14 10:00:00,159.0,0
1665594,693,2016-12-14 11:00:00,160.5,0
1665794,693,2016-12-14 12:00:00,158.5,0
1665994,693,2016-12-14 13:00:00,161.4,0
1666194,693,2016-12-14 14:00:00,165.8,0
1666394,693,2016-12-14 15:00:00,157.3,0
1666594,693,2016-12-14 16:00:00,146.4,0
1666794,693,2016-12-14 17:00:00,127.5,0
1666994,693,2016-12-14 18:00:00,94.5,0
1667194,693,2016-12-14 19:00:00,78.3,0
1667394,693,2016-12-14 20:00:00,67.9,0
1667594,693,2016-12-14 21:00:00,66.1,0
1667794,693,2016-12-14 22:00:00,65.0,0
1667994,693,2016-12-14 23:00:00,64.3,0
1668194,693,2016-12-15 00:00:00,66.2,0
1668394,693,2016-12-15 01:00:00,62.0,0
1668594,693,2016-12-15 02:00:00,62.3,0
1668794,693,2016-12-15 03:00:00,67.4,0
1668994,693,2016-12-15 04:00:00,67.7,0
1669194,693,2016-12-15 05:00:00,76.2,0
1669394,693,2016-12-15 06:00:00,96.1,0
1669594,693,2016-12-15 07:00:00,120.6,0
1669794,693,2016-12-15 08:00:00,140.0,0
1669994,693,2016-12-15 09:00:00,157.1,0
1670194,693,2016-12-15 10:00:00,158.7,0
1670394,693,2016-12-15 11:00:00,158.7,0
1670594,693,2016-12-15 12:00:00,156.2,0
1670794,693,2016-12-15 13:00:00,157.1,0
1670994,693,2016-12-15 14:00:00,157.5,0
1671194,693,2016-12-15 15:00:00,154.8,0
1671394,693,2016-12-15 16:00:00,151.5,0
1671594,693,2016-12-15 17:00:00,128.1,0
1671794,693,2016-12-15 18:00:00,94.5,0
1671994,693,2016-12-15 19:00:00,85.4,0
1672194,693,2016-12-15 20:00:00,76.1,0
1672394,693,2016-12-15 21:00:00,71.9,0
1672594,693,2016-12-15 22:00:00,70.4,0
1672794,693,2016-12-15 23:00:00,69.5,0
1672994,693,2016-12-16 00:00:00,67.4,0
1673194,693,2016-12-16 01:00:00,69.4,0
1673394,693,2016-12-16 02:00:00,68.1,0
1673594,693,2016-12-16 03:00:00,72.2,0
1673794,693,2016-12-16 04:00:00,74.0,0
1673994,693,2016-12-16 05:00:00,77.6,0
1674194,693,2016-12-16 06:00:00,97.3,0
1674394,693,2016-12-16 07:00:00,118.6,0
1674594,693,2016-12-16 08:00:00,139.3,0
1674794,693,2016-12-16 09:00:00,156.2,0
1674994,693,2016-12-16 10:00:00,153.8,0
1675194,693,2016-12-16 11:00:00,151.7,0
1675394,693,2016-12-16 12:00:00,147.3,0
1675594,693,2016-12-16 13:00:00,146.4,0
1675794,693,2016-12-16 14:00:00,149.2,0
1675994,693,2016-12-16 15:00:00,145.0,0
1676194,693,2016-12-16 16:00:00,142.6,0
1676394,693,2016-12-16 17:00:00,109.3,0
1676594,693,2016-12-16 18:00:00,83.6,0
1676794,693,2016-12-16 19:00:00,73.2,0
1676994,693,2016-12-16 20:00:00,72.2,0
1677194,693,2016-12-16 21:00:00,72.3,0
1677394,693,2016-12-16 22:00:00,72.7,0
1677594,693,2016-12-16 23:00:00,72.9,0
1677794,693,2016-12-17 00:00:00,69.2,0
1677994,693,2016-12-17 01:00:00,72.1,0
1678194,693,2016-12-17 02:00:00,72.2,0
1678394,693,2016-12-17 03:00:00,71.3,0
1678594,693,2016-12-17 04:00:00,72.0,0
1678794,693,2016-12-17 05:00:00,75.5,0
1678994,693,2016-12-17 06:00:00,72.5,0
1679194,693,2016-12-17 07:00:00,78.5,0
1679394,693,2016-12-17 08:00:00,78.6,0
1679594,693,2016-12-17 09:00:00,77.3,0
1679794,693,2016-12-17 10:00:00,76.6,0
1679994,693,2016-12-17 11:00:00,77.8,0
1680194,693,2016-12-17 12:00:00,77.1,0
1680394,693,2016-12-17 13:00:00,74.5,0
1680594,693,2016-12-17 14:00:00,72.4,0
1680794,693,2016-12-17 15:00:00,75.8,0
1680994,693,2016-12-17 16:00:00,75.6,0
1681194,693,2016-12-17 17:00:00,76.6,0
1681394,693,2016-12-17 18:00:00,73.3,0
1681594,693,2016-12-17 19:00:00,73.4,0
1681794,693,2016-12-17 20:00:00,73.2,0
1681994,693,2016-12-17 21:00:00,73.2,0
1682194,693,2016-12-17 22:00:00,73.2,0
1682394,693,2016-12-17 23:00:00,67.9,0
1682594,693,2016-12-18 00:00:00,65.4,0
1682794,693,2016-12-18 01:00:00,68.7,0
1682994,693,2016-12-18 02:00:00,66.6,0
1683194,693,2016-12-18 03:00:00,62.8,0
1683394,693,2016-12-18 04:00:00,57.4,0
1683594,693,2016-12-18 05:00:00,58.4,0
1683794,693,2016-12-18 06:00:00,58.6,0
1683994,693,2016-12-18 07:00:00,66.4,0
1684194,693,2016-12-18 08:00:00,68.5,0
1684394,693,2016-12-18 09:00:00,66.3,0
1684594,693,2016-12-18 10:00:00,66.1,0
1684794,693,2016-12-18 11:00:00,64.7,0
1684994,693,2016-12-18 12:00:00,65.2,0
1685194,693,2016-12-18 13:00:00,63.1,0
1685394,693,2016-12-18 14:00:00,64.3,0
1685594,693,2016-12-18 15:00:00,64.2,0
1685794,693,2016-12-18 16:00:00,66.4,0
1685994,693,2016-12-18 17:00:00,63.5,0
1686194,693,2016-12-18 18:00:00,61.7,0
1686394,693,2016-12-18 19:00:00,59.8,0
1686594,693,2016-12-18 20:00:00,59.5,0
1686794,693,2016-12-18 21:00:00,59.6,0
1686994,693,2016-12-18 22:00:00,60.2,0
1687194,693,2016-12-18 23:00:00,58.4,0
1687394,693,2016-12-19 00:00:00,69.6,0
1687593,693,2016-12-19 01:00:00,58.1,0
1687792,693,2016-12-19 02:00:00,57.4,0
1687991,693,2016-12-19 03:00:00,56.8,0
1688190,693,2016-12-19 04:00:00,57.6,0
1688389,693,2016-12-19 05:00:00,62.4,0
1688587,693,2016-12-19 06:00:00,89.8,0
1688785,693,2016-12-19 07:00:00,130.6,0
1688983,693,2016-12-19 08:00:00,156.1,0
1689182,693,2016-12-19 09:00:00,167.1,0
1689381,693,2016-12-19 10:00:00,160.6,0
1689580,693,2016-12-19 11:00:00,158.4,0
1689779,693,2016-12-19 12:00:00,158.9,0
1689978,693,2016-12-19 13:00:00,154.6,0
1690177,693,2016-12-19 14:00:00,159.2,0
1690376,693,2016-12-19 15:00:00,157.8,0
1690575,693,2016-12-19 16:00:00,152.2,0
1690774,693,2016-12-19 17:00:00,124.9,0
1690973,693,2016-12-19 18:00:00,91.2,0
1691172,693,2016-12-19 19:00:00,74.5,0
1691371,693,2016-12-19 20:00:00,71.9,0
1691570,693,2016-12-19 21:00:00,70.7,0
1691769,693,2016-12-19 22:00:00,70.0,0
1691968,693,2016-12-19 23:00:00,70.6,0
1692167,693,2016-12-20 00:00:00,63.8,0
1692366,693,2016-12-20 01:00:00,69.6,0
1692565,693,2016-12-20 02:00:00,69.0,0
1692764,693,2016-12-20 03:00:00,68.7,0
1692963,693,2016-12-20 04:00:00,69.0,0
1693162,693,2016-12-20 05:00:00,71.2,0
1693361,693,2016-12-20 06:00:00,97.8,0
1693560,693,2016-12-20 07:00:00,130.7,0
1693759,693,2016-12-20 08:00:00,150.7,0
1693958,693,2016-12-20 09:00:00,169.3,0
1694157,693,2016-12-20 10:00:00,161.5,0
1694356,693,2016-12-20 11:00:00,160.0,0
1694555,693,2016-12-20 12:00:00,160.4,0
1694754,693,2016-12-20 13:00:00,158.9,0
1694953,693,2016-12-20 14:00:00,160.1,0
1695152,693,2016-12-20 15:00:00,156.7,0
1695351,693,2016-12-20 16:00:00,150.0,0
1695550,693,2016-12-20 17:00:00,128.2,0
1695749,693,2016-12-20 18:00:00,98.0,0
1695948,693,2016-12-20 19:00:00,77.5,0
1696147,693,2016-12-20 20:00:00,70.7,0
1696346,693,2016-12-20 21:00:00,70.6,0
1696545,693,2016-12-20 22:00:00,72.2,0
1696744,693,2016-12-20 23:00:00,71.4,0
1696943,693,2016-12-21 00:00:00,67.1,0
1697142,693,2016-12-21 01:00:00,63.1,0
1697341,693,2016-12-21 02:00:00,61.5,0
1697540,693,2016-12-21 03:00:00,65.1,0
1697739,693,2016-12-21 04:00:00,67.7,0
1697938,693,2016-12-21 05:00:00,73.2,0
1698137,693,2016-12-21 06:00:00,91.9,0
1698336,693,2016-12-21 07:00:00,130.3,0
1698535,693,2016-12-21 08:00:00,158.8,0
1698734,693,2016-12-21 09:00:00,174.5,0
1698933,693,2016-12-21 10:00:00,170.0,0
1699132,693,2016-12-21 11:00:00,167.2,0
1699331,693,2016-12-21 12:00:00,161.3,0
1699530,693,2016-12-21 13:00:00,161.0,0
