,building_id,timestamp,meter_reading,anomaly
1489203,534,2016-11-07 14:00:00,1.92,0
1489401,534,2016-11-07 15:00:00,1.8,0
1489599,534,2016-11-07 16:00:00,1.8,0
1489797,534,2016-11-07 17:00:00,2.04,0
1489995,534,2016-11-07 18:00:00,2.64,0
1490193,534,2016-11-07 19:00:00,2.88,0
1490391,534,2016-11-07 20:00:00,3.16,0
1490589,534,2016-11-07 21:00:00,3.12,0
1490787,534,2016-11-07 22:00:00,2.52,0
1490985,534,2016-11-07 23:00:00,2.72,0
1491183,534,2016-11-08 00:00:00,2.84,0
1491383,534,2016-11-08 01:00:00,2.88,0
1491583,534,2016-11-08 02:00:00,3.0,0
1491783,534,2016-11-08 03:00:00,4.04,0
1491983,534,2016-11-08 04:00:00,3.16,0
1492183,534,2016-11-08 05:00:00,3.24,0
1492383,534,2016-11-08 06:00:00,3.4,0
1492583,534,2016-11-08 07:00:00,3.04,0
1492783,534,2016-11-08 08:00:00,2.12,0
1492983,534,2016-11-08 09:00:00,1.76,0
1493183,534,2016-11-08 10:00:00,1.4,0
1493383,534,2016-11-08 11:00:00,1.16,0
1493583,534,2016-11-08 12:00:00,1.04,0
1493783,534,2016-11-08 13:00:00,1.32,0
1493983,534,2016-11-08 14:00:00,1.56,0
1494183,534,2016-11-08 15:00:00,1.76,0
1494383,534,2016-11-08 16:00:00,1.68,0
1494583,534,2016-11-08 17:00:00,1.96,0
1494783,534,2016-11-08 18:00:00,2.76,0
1494982,534,2016-11-08 19:00:00,3.36,0
1495182,534,2016-11-08 20:00:00,2.92,0
1495382,534,2016-11-08 21:00:00,2.88,0
1495582,534,2016-11-08 22:00:00,2.32,0
1495782,534,2016-11-08 23:00:00,2.12,0
1495982,534,2016-11-09 00:00:00,2.64,0
1496182,534,2016-11-09 01:00:00,2.24,0
1496382,534,2016-11-09 02:00:00,2.24,0
1496582,534,2016-11-09 03:00:00,2.28,0
1496782,534,2016-11-09 04:00:00,2.28,0
1496982,534,2016-11-09 05:00:00,2.24,0
1497182,534,2016-11-09 06:00:00,2.32,0
1497382,534,2016-11-09 07:00:00,1.92,0
1497582,534,2016-11-09 08:00:00,1.52,0
1497782,534,2016-11-09 09:00:00,1.2,0
1497982,534,2016-11-09 10:00:00,1.16,0
1498182,534,2016-11-09 11:00:00,2.0,0
1498382,534,2016-11-09 12:00:00,1.04,0
1498582,534,2016-11-09 13:00:00,1.36,0
1498782,534,2016-11-09 14:00:00,1.8,0
1498982,534,2016-11-09 15:00:00,1.88,0
1499182,534,2016-11-09 16:00:00,1.68,0
1499382,534,2016-11-09 17:00:00,2.4,0
1499582,534,2016-11-09 18:00:00,2.56,0
1499782,534,2016-11-09 19:00:00,2.92,0
1499982,534,2016-11-09 20:00:00,3.08,0
1500182,534,2016-11-09 21:00:00,2.68,0
1500382,534,2016-11-09 22:00:00,2.4,0
1500582,534,2016-11-09 23:00:00,2.44,0
1500782,534,2016-11-10 00:00:00,2.48,0
1500982,534,2016-11-10 01:00:00,3.88,0
1501182,534,2016-11-10 02:00:00,3.04,0
1501382,534,2016-11-10 03:00:00,2.64,0
1501582,534,2016-11-10 04:00:00,2.76,0
1501782,534,2016-11-10 05:00:00,2.68,0
1501982,534,2016-11-10 06:00:00,2.88,0
1502182,534,2016-11-10 07:00:00,2.44,0
1502382,534,2016-11-10 08:00:00,1.64,0
1502582,534,2016-11-10 09:00:00,1.6,0
1502782,534,2016-11-10 10:00:00,1.36,0
1502982,534,2016-11-10 11:00:00,1.32,0
1503182,534,2016-11-10 12:00:00,1.24,0
1503382,534,2016-11-10 13:00:00,1.48,0
1503582,534,2016-11-10 14:00:00,1.92,0
1503782,534,2016-11-10 15:00:00,1.68,0
1503982,534,2016-11-10 16:00:00,1.68,0
1504182,534,2016-11-10 17:00:00,2.8,0
1504382,534,2016-11-10 18:00:00,2.6,0
1504582,534,2016-11-10 19:00:00,2.28,0
1504782,534,2016-11-10 20:00:00,2.36,0
1504982,534,2016-11-10 21:00:00,2.4,0
1505182,534,2016-11-10 22:00:00,2.44,0
1505382,534,2016-11-10 23:00:00,2.56,0
1505582,534,2016-11-11 00:00:00,2.56,0
1505782,534,2016-11-11 01:00:00,2.56,0
1505982,534,2016-11-11 02:00:00,2.52,0
1506182,534,2016-11-11 03:00:00,2.64,0
1506382,534,2016-11-11 04:00:00,2.6,0
1506582,534,2016-11-11 05:00:00,2.72,0
1506782,534,2016-11-11 06:00:00,2.52,0
1506982,534,2016-11-11 07:00:00,3.0,0
1507182,534,2016-11-11 08:00:00,1.4,0
1507382,534,2016-11-11 09:00:00,1.52,0
1507582,534,2016-11-11 10:00:00,1.2,0
1507782,534,2016-11-11 11:00:00,1.2,0
1507982,534,2016-11-11 12:00:00,1.2,0
1508182,534,2016-11-11 13:00:00,1.24,0
1508382,534,2016-11-11 14:00:00,1.08,0
1508582,534,2016-11-11 15:00:00,1.12,0
1508782,534,2016-11-11 16:00:00,1.08,0
1508982,534,2016-11-11 17:00:00,1.52,0
1509182,534,2016-11-11 18:00:00,1.84,0
1509382,534,2016-11-11 19:00:00,2.12,0
1509582,534,2016-11-11 20:00:00,2.32,0
1509782,534,2016-11-11 21:00:00,2.36,0
1509982,534,2016-11-11 22:00:00,2.48,0
1510182,534,2016-11-11 23:00:00,3.08,0
1510382,534,2016-11-12 00:00:00,2.92,0
1510582,534,2016-11-12 01:00:00,2.64,0
1510782,534,2016-11-12 02:00:00,2.8,0
1510982,534,2016-11-12 03:00:00,2.8,0
1511182,534,2016-11-12 04:00:00,3.0,0
1511382,534,2016-11-12 05:00:00,3.24,0
1511582,534,2016-11-12 06:00:00,3.16,0
1511782,534,2016-11-12 07:00:00,3.0,0
1511982,534,2016-11-12 08:00:00,2.4,0
1512182,534,2016-11-12 09:00:00,1.96,0
1512381,534,2016-11-12 10:00:00,1.72,0
1512580,534,2016-11-12 11:00:00,1.76,0
1512779,534,2016-11-12 12:00:00,1.68,0
1512978,534,2016-11-12 13:00:00,1.68,0
1513177,534,2016-11-12 14:00:00,2.48,0
1513376,534,2016-11-12 15:00:00,1.6,0
1513575,534,2016-11-12 16:00:00,1.56,0
1513774,534,2016-11-12 17:00:00,1.8,0
1513974,534,2016-11-12 18:00:00,2.28,0
1514174,534,2016-11-12 19:00:00,2.68,0
1514374,534,2016-11-12 20:00:00,2.96,0
1514574,534,2016-11-12 21:00:00,3.2,0
1514774,534,2016-11-12 22:00:00,3.2,0
1514974,534,2016-11-12 23:00:00,3.16,0
1515174,534,2016-11-13 00:00:00,3.48,0
1515374,534,2016-11-13 01:00:00,4.08,0
1515574,534,2016-11-13 02:00:00,3.32,0
1515774,534,2016-11-13 03:00:00,3.4,0
1515974,534,2016-11-13 04:00:00,3.36,0
1516174,534,2016-11-13 05:00:00,3.32,0
1516374,534,2016-11-13 06:00:00,3.44,0
1516574,534,2016-11-13 07:00:00,3.2,0
1516774,534,2016-11-13 08:00:00,2.36,0
1516974,534,2016-11-13 09:00:00,2.0,0
1517174,534,2016-11-13 10:00:00,1.64,0
1517374,534,2016-11-13 11:00:00,1.36,0
1517574,534,2016-11-13 12:00:00,1.4,0
1517774,534,2016-11-13 13:00:00,1.36,0
1517974,534,2016-11-13 14:00:00,1.24,0
1518174,534,2016-11-13 15:00:00,1.12,0
1518374,534,2016-11-13 16:00:00,1.2,0
1518574,534,2016-11-13 17:00:00,2.16,0
1518774,534,2016-11-13 18:00:00,2.08,0
1518974,534,2016-11-13 19:00:00,2.44,0
1519174,534,2016-11-13 20:00:00,2.6,0
1519374,534,2016-11-13 21:00:00,2.72,0
1519574,534,2016-11-13 22:00:00,2.72,0
1519774,534,2016-11-13 23:00:00,2.64,0
1519974,534,2016-11-14 00:00:00,2.8,0
1520174,534,2016-11-14 01:00:00,2.8,0
1520374,534,2016-11-14 02:00:00,2.96,0
1520574,534,2016-11-14 03:00:00,3.08,0
1520774,534,2016-11-14 04:00:00,3.28,0
1520974,534,2016-11-14 05:00:00,3.24,0
1521174,534,2016-11-14 06:00:00,3.32,0
1521374,534,2016-11-14 07:00:00,3.92,0
1521574,534,2016-11-14 08:00:00,2.24,0
1521774,534,2016-11-14 09:00:00,1.88,0
1521974,534,2016-11-14 10:00:00,1.56,0
1522174,534,2016-11-14 11:00:00,1.36,0
1522374,534,2016-11-14 12:00:00,1.36,0
1522574,534,2016-11-14 13:00:00,1.52,0
1522774,534,2016-11-14 14:00:00,1.92,0
1522974,534,2016-11-14 15:00:00,2.0,0
1523174,534,2016-11-14 16:00:00,1.92,0
1523374,534,2016-11-14 17:00:00,2.76,0
1523574,534,2016-11-14 18:00:00,3.44,0
1523774,534,2016-11-14 19:00:00,3.12,0
1523974,534,2016-11-14 20:00:00,3.32,0
1524174,534,2016-11-14 21:00:00,4.2,0
1524374,534,2016-11-14 22:00:00,2.4,0
1524574,534,2016-11-14 23:00:00,3.04,0
1524774,534,2016-11-15 00:00:00,3.04,0
1524974,534,2016-11-15 01:00:00,2.84,0
1525174,534,2016-11-15 02:00:00,2.88,0
1525374,534,2016-11-15 03:00:00,2.88,0
1525574,534,2016-11-15 04:00:00,2.92,0
1525774,534,2016-11-15 05:00:00,2.96,0
1525974,534,2016-11-15 06:00:00,2.84,0
1526174,534,2016-11-15 07:00:00,2.6,0
1526374,534,2016-11-15 08:00:00,1.96,0
1526574,534,2016-11-15 09:00:00,1.72,0
1526774,534,2016-11-15 10:00:00,1.52,0
1526974,534,2016-11-15 11:00:00,1.44,0
1527174,534,2016-11-15 12:00:00,1.32,0
1527374,534,2016-11-15 13:00:00,1.2,0
1527574,534,2016-11-15 14:00:00,2.76,0
1527774,534,2016-11-15 15:00:00,1.76,0
1527974,534,2016-11-15 16:00:00,2.04,0
1528174,534,2016-11-15 17:00:00,2.2,0
1528374,534,2016-11-15 18:00:00,2.72,0
1528574,534,2016-11-15 19:00:00,3.0,0
1528774,534,2016-11-15 20:00:00,2.92,0
1528974,534,2016-11-15 21:00:00,2.88,0
1529174,534,2016-11-15 22:00:00,2.88,0
1529374,534,2016-11-15 23:00:00,2.48,0
1529574,534,2016-11-16 00:00:00,2.52,0
1529772,534,2016-11-16 01:00:00,2.56,0
1529970,534,2016-11-16 02:00:00,3.56,0
1530168,534,2016-11-16 03:00:00,2.76,0
1530366,534,2016-11-16 04:00:00,2.96,0
1530564,534,2016-11-16 05:00:00,2.96,0
1530762,534,2016-11-16 06:00:00,2.92,0
1530960,534,2016-11-16 07:00:00,2.68,0
1531158,534,2016-11-16 08:00:00,2.04,0
1531356,534,2016-11-16 09:00:00,1.52,0
1531554,534,2016-11-16 10:00:00,1.32,0
1531752,534,2016-11-16 11:00:00,1.24,0
1531950,534,2016-11-16 12:00:00,1.08,0
1532148,534,2016-11-16 13:00:00,1.08,0
1532346,534,2016-11-16 14:00:00,1.4,0
1532544,534,2016-11-16 15:00:00,1.8,0
1532742,534,2016-11-16 16:00:00,1.8,0
1532940,534,2016-11-16 17:00:00,3.36,0
1533138,534,2016-11-16 18:00:00,2.92,0
1533336,534,2016-11-16 19:00:00,3.16,0
1533534,534,2016-11-16 20:00:00,3.32,0
1533732,534,2016-11-16 21:00:00,2.96,0
1533930,534,2016-11-16 22:00:00,2.56,0
1534128,534,2016-11-16 23:00:00,2.96,0
1534326,534,2016-11-17 00:00:00,2.8,0
1534526,534,2016-11-17 01:00:00,2.8,0
1534726,534,2016-11-17 02:00:00,2.8,0
1534926,534,2016-11-17 03:00:00,2.92,0
1535126,534,2016-11-17 04:00:00,2.92,0
1535326,534,2016-11-17 05:00:00,3.0,0
1535526,534,2016-11-17 06:00:00,3.6,0
1535726,534,2016-11-17 07:00:00,3.32,0
1535926,534,2016-11-17 08:00:00,2.04,0
1536126,534,2016-11-17 09:00:00,1.72,0
1536326,534,2016-11-17 10:00:00,1.48,0
1536526,534,2016-11-17 11:00:00,1.28,0
1536726,534,2016-11-17 12:00:00,1.16,0
1536926,534,2016-11-17 13:00:00,1.56,0
1537126,534,2016-11-17 14:00:00,1.84,0
1537326,534,2016-11-17 15:00:00,1.8,0
1537526,534,2016-11-17 16:00:00,1.88,0
1537726,534,2016-11-17 17:00:00,2.12,0
1537926,534,2016-11-17 18:00:00,2.76,0
1538126,534,2016-11-17 19:00:00,3.04,0
1538326,534,2016-11-17 20:00:00,3.12,0
1538526,534,2016-11-17 21:00:00,4.16,0
1538726,534,2016-11-17 22:00:00,2.56,0
1538926,534,2016-11-17 23:00:00,2.8,0
1539126,534,2016-11-18 00:00:00,2.72,0
1539324,534,2016-11-18 01:00:00,2.64,0
1539522,534,2016-11-18 02:00:00,2.68,0
1539720,534,2016-11-18 03:00:00,2.76,0
1539918,534,2016-11-18 04:00:00,2.76,0
1540116,534,2016-11-18 05:00:00,2.88,0
1540314,534,2016-11-18 06:00:00,3.0,0
1540512,534,2016-11-18 07:00:00,2.64,0
1540710,534,2016-11-18 08:00:00,2.04,0
1540908,534,2016-11-18 09:00:00,1.6,0
1541106,534,2016-11-18 10:00:00,1.24,0
1541304,534,2016-11-18 11:00:00,1.12,0
1541502,534,2016-11-18 12:00:00,1.08,0
1541700,534,2016-11-18 13:00:00,1.16,0
1541898,534,2016-11-18 14:00:00,2.28,0
1542096,534,2016-11-18 15:00:00,1.76,0
1542294,534,2016-11-18 16:00:00,1.68,0
1542492,534,2016-11-18 17:00:00,1.92,0
1542690,534,2016-11-18 18:00:00,2.68,0
1542888,534,2016-11-18 19:00:00,3.36,0
1543086,534,2016-11-18 20:00:00,3.76,0
1543284,534,2016-11-18 21:00:00,2.72,0
1543482,534,2016-11-18 22:00:00,2.6,0
1543680,534,2016-11-18 23:00:00,2.52,0
1543878,534,2016-11-19 00:00:00,2.56,0
1544076,534,2016-11-19 01:00:00,2.6,0
1544274,534,2016-11-19 02:00:00,2.68,0
1544472,534,2016-11-19 03:00:00,2.76,0
1544670,534,2016-11-19 04:00:00,2.88,0
1544868,534,2016-11-19 05:00:00,2.92,0
1545066,534,2016-11-19 06:00:00,3.0,0
1545264,534,2016-11-19 07:00:00,2.84,0
1545462,534,2016-11-19 08:00:00,2.32,0
1545660,534,2016-11-19 09:00:00,2.16,0
1545858,534,2016-11-19 10:00:00,1.56,0
1546056,534,2016-11-19 11:00:00,2.32,0
1546254,534,2016-11-19 12:00:00,1.32,0
1546452,534,2016-11-19 13:00:00,1.24,0
1546650,534,2016-11-19 14:00:00,1.08,0
1546848,534,2016-11-19 15:00:00,1.04,0
1547046,534,2016-11-19 16:00:00,1.48,0
1547244,534,2016-11-19 17:00:00,2.24,0
1547442,534,2016-11-19 18:00:00,2.64,0
1547640,534,2016-11-19 19:00:00,3.0,0
1547838,534,2016-11-19 20:00:00,3.2,0
1548036,534,2016-11-19 21:00:00,3.36,0
1548234,534,2016-11-19 22:00:00,3.44,0
1548432,534,2016-11-19 23:00:00,3.68,0
1548630,534,2016-11-20 00:00:00,4.2,0
1548830,534,2016-11-20 01:00:00,3.56,0
1549030,534,2016-11-20 02:00:00,3.64,0
1549230,534,2016-11-20 03:00:00,3.84,0
1549430,534,2016-11-20 04:00:00,4.0,0
1549630,534,2016-11-20 05:00:00,4.12,0
1549830,534,2016-11-20 06:00:00,4.12,0
1550030,534,2016-11-20 07:00:00,3.72,0
1550230,534,2016-11-20 08:00:00,3.28,0
1550430,534,2016-11-20 09:00:00,3.0,0
1550630,534,2016-11-20 10:00:00,2.88,0
1550830,534,2016-11-20 11:00:00,2.68,0
1551030,534,2016-11-20 12:00:00,2.48,0
1551230,534,2016-11-20 13:00:00,2.6,0
1551430,534,2016-11-20 14:00:00,2.84,0
1551630,534,2016-11-20 15:00:00,3.72,0
1551830,534,2016-11-20 16:00:00,2.76,0
1552030,534,2016-11-20 17:00:00,3.32,0
1552230,534,2016-11-20 18:00:00,3.72,0
1552430,534,2016-11-20 19:00:00,4.16,0
1552630,534,2016-11-20 20:00:00,4.28,0
1552830,534,2016-11-20 21:00:00,4.28,0
1553030,534,2016-11-20 22:00:00,4.92,0
1553230,534,2016-11-20 23:00:00,5.0,0
1553430,534,2016-11-21 00:00:00,4.88,0
1553630,534,2016-11-21 01:00:00,4.8,0
1553830,534,2016-11-21 02:00:00,5.64,0
1554030,534,2016-11-21 03:00:00,4.92,0
1554230,534,2016-11-21 04:00:00,4.96,0
1554430,534,2016-11-21 05:00:00,4.96,0
1554630,534,2016-11-21 06:00:00,4.96,0
1554830,534,2016-11-21 07:00:00,4.56,0
1555030,534,2016-11-21 08:00:00,3.96,0
1555230,534,2016-11-21 09:00:00,3.8,0
1555430,534,2016-11-21 10:00:00,3.52,0
1555630,534,2016-11-21 11:00:00,3.16,0
1555830,534,2016-11-21 12:00:00,2.92,0
1556030,534,2016-11-21 13:00:00,3.92,0
1556230,534,2016-11-21 14:00:00,3.6,0
1556430,534,2016-11-21 15:00:00,4.36,0
1556630,534,2016-11-21 16:00:00,3.2,0
1556830,534,2016-11-21 17:00:00,3.8,0
1557030,534,2016-11-21 18:00:00,4.4,0
1557230,534,2016-11-21 19:00:00,4.36,0
1557430,534,2016-11-21 20:00:00,3.92,0
1557630,534,2016-11-21 21:00:00,4.6,0
1557830,534,2016-11-21 22:00:00,5.44,0
1558030,534,2016-11-21 23:00:00,5.8,0
1558230,534,2016-11-22 00:00:00,5.36,0
1558430,534,2016-11-22 01:00:00,5.4,0
1558630,534,2016-11-22 02:00:00,5.44,0
1558830,534,2016-11-22 03:00:00,5.6,0
1559030,534,2016-11-22 04:00:00,6.16,0
1559230,534,2016-11-22 05:00:00,5.56,0
1559430,534,2016-11-22 06:00:00,5.56,0
1559630,534,2016-11-22 07:00:00,5.08,0
1559830,534,2016-11-22 08:00:00,4.48,0
1560030,534,2016-11-22 09:00:00,4.28,0
1560230,534,2016-11-22 10:00:00,3.76,0
1560430,534,2016-11-22 11:00:00,3.36,0
1560630,534,2016-11-22 12:00:00,3.24,0
1560830,534,2016-11-22 13:00:00,3.04,0
1561030,534,2016-11-22 14:00:00,2.76,0
1561230,534,2016-11-22 15:00:00,3.2,0
1561430,534,2016-11-22 16:00:00,2.52,0
1561630,534,2016-11-22 17:00:00,3.88,0
1561830,534,2016-11-22 18:00:00,3.84,0
1562030,534,2016-11-22 19:00:00,4.08,0
1562230,534,2016-11-22 20:00:00,4.08,0
1562430,534,2016-11-22 21:00:00,4.12,0
1562630,534,2016-11-22 22:00:00,4.32,0
1562830,534,2016-11-22 23:00:00,4.56,0
1563030,534,2016-11-23 00:00:00,4.88,0
1563230,534,2016-11-23 01:00:00,4.92,0
1563430,534,2016-11-23 02:00:00,4.84,0
1563630,534,2016-11-23 03:00:00,5.0,0
1563830,534,2016-11-23 04:00:00,5.84,0
1564030,534,2016-11-23 05:00:00,4.92,0
1564230,534,2016-11-23 06:00:00,4.96,0
1564430,534,2016-11-23 07:00:00,4.76,0
1564630,534,2016-11-23 08:00:00,4.08,0
1564830,534,2016-11-23 09:00:00,3.8,0
1565030,534,2016-11-23 10:00:00,3.32,0
1565230,534,2016-11-23 11:00:00,3.0,0
1565430,534,2016-11-23 12:00:00,2.76,0
1565630,534,2016-11-23 13:00:00,2.52,0
1565830,534,2016-11-23 14:00:00,2.4,0
1566030,534,2016-11-23 15:00:00,2.52,0
1566230,534,2016-11-23 16:00:00,3.16,0
1566430,534,2016-11-23 17:00:00,3.56,0
1566630,534,2016-11-23 18:00:00,4.8,0
1566830,534,2016-11-23 19:00:00,3.6,0
1567030,534,2016-11-23 20:00:00,3.68,0
1567230,534,2016-11-23 21:00:00,3.68,0
1567430,534,2016-11-23 22:00:00,3.76,0
1567630,534,2016-11-23 23:00:00,3.76,0
1567830,534,2016-11-24 00:00:00,4.16,0
1568030,534,2016-11-24 01:00:00,3.84,0
1568230,534,2016-11-24 02:00:00,3.96,0
1568430,534,2016-11-24 03:00:00,4.8,0
1568630,534,2016-11-24 04:00:00,4.0,0
1568830,534,2016-11-24 05:00:00,4.0,0
1569030,534,2016-11-24 06:00:00,4.04,0
1569230,534,2016-11-24 07:00:00,3.68,0
1569430,534,2016-11-24 08:00:00,3.12,0
1569630,534,2016-11-24 09:00:00,2.84,0
1569830,534,2016-11-24 10:00:00,2.64,0
1570030,534,2016-11-24 11:00:00,2.48,0
1570230,534,2016-11-24 12:00:00,2.48,0
1570430,534,2016-11-24 13:00:00,2.36,0
1570630,534,2016-11-24 14:00:00,2.2,0
1570830,534,2016-11-24 15:00:00,2.2,0
1571030,534,2016-11-24 16:00:00,2.2,0
1571230,534,2016-11-24 17:00:00,3.28,0
1571430,534,2016-11-24 18:00:00,2.92,0
1571630,534,2016-11-24 19:00:00,3.36,0
1571830,534,2016-11-24 20:00:00,3.56,0
1572030,534,2016-11-24 21:00:00,3.56,0
1572230,534,2016-11-24 22:00:00,3.72,0
1572430,534,2016-11-24 23:00:00,3.72,0
1572630,534,2016-11-25 00:00:00,3.88,0
1572830,534,2016-11-25 01:00:00,3.84,0
1573030,534,2016-11-25 02:00:00,3.92,0
1573230,534,2016-11-25 03:00:00,3.88,0
1573430,534,2016-11-25 04:00:00,3.88,0
1573630,534,2016-11-25 05:00:00,3.92,0
1573830,534,2016-11-25 06:00:00,3.92,0
1574030,534,2016-11-25 07:00:00,4.36,0
1574230,534,2016-11-25 08:00:00,3.24,0
1574430,534,2016-11-25 09:00:00,2.68,0
1574630,534,2016-11-25 10:00:00,2.56,0
1574830,534,2016-11-25 11:00:00,2.4,0
1575030,534,2016-11-25 12:00:00,2.32,0
1575230,534,2016-11-25 13:00:00,2.28,0
1575430,534,2016-11-25 14:00:00,2.16,0
1575630,534,2016-11-25 15:00:00,2.08,0
1575830,534,2016-11-25 16:00:00,2.04,0
1576030,534,2016-11-25 17:00:00,2.36,0
1576230,534,2016-11-25 18:00:00,2.84,0
1576430,534,2016-11-25 19:00:00,3.2,0
1576630,534,2016-11-25 20:00:00,3.4,0
1576830,534,2016-11-25 21:00:00,3.44,0
1577030,534,2016-11-25 22:00:00,4.4,0
1577230,534,2016-11-25 23:00:00,3.48,0
1577430,534,2016-11-26 00:00:00,3.6,0
1577630,534,2016-11-26 01:00:00,3.56,0
1577830,534,2016-11-26 02:00:00,3.52,0
1578030,534,2016-11-26 03:00:00,3.56,0
1578230,534,2016-11-26 04:00:00,3.76,0
1578430,534,2016-11-26 05:00:00,3.84,0
1578630,534,2016-11-26 06:00:00,3.92,0
1578830,534,2016-11-26 07:00:00,3.64,0
1579030,534,2016-11-26 08:00:00,3.24,0
1579230,534,2016-11-26 09:00:00,2.84,0
1579430,534,2016-11-26 10:00:00,2.68,0
1579630,534,2016-11-26 11:00:00,2.52,0
1579830,534,2016-11-26 12:00:00,2.6,0
1580030,534,2016-11-26 13:00:00,2.44,0
1580230,534,2016-11-26 14:00:00,3.32,0
1580430,534,2016-11-26 15:00:00,2.56,0
1580630,534,2016-11-26 16:00:00,2.48,0
1580830,534,2016-11-26 17:00:00,2.72,0
1581030,534,2016-11-26 18:00:00,3.32,0
1581230,534,2016-11-26 19:00:00,3.68,0
1581430,534,2016-11-26 20:00:00,3.92,0
1581630,534,2016-11-26 21:00:00,3.88,0
1581830,534,2016-11-26 22:00:00,4.08,0
1582030,534,2016-11-26 23:00:00,4.2,0
1582230,534,2016-11-27 00:00:00,4.36,0
1582430,534,2016-11-27 01:00:00,4.56,0
1582630,534,2016-11-27 02:00:00,4.64,0
1582830,534,2016-11-27 03:00:00,5.6,0
1583030,534,2016-11-27 04:00:00,4.76,0
1583230,534,2016-11-27 05:00:00,4.72,0
1583430,534,2016-11-27 06:00:00,4.8,0
1583630,534,2016-11-27 07:00:00,4.48,0
1583830,534,2016-11-27 08:00:00,3.96,0
1584030,534,2016-11-27 09:00:00,3.44,0
1584230,534,2016-11-27 10:00:00,3.0,0
1584430,534,2016-11-27 11:00:00,2.72,0
1584630,534,2016-11-27 12:00:00,2.68,0
1584830,534,2016-11-27 13:00:00,2.52,0
1585030,534,2016-11-27 14:00:00,2.36,0
1585230,534,2016-11-27 15:00:00,2.24,0
1585430,534,2016-11-27 16:00:00,2.36,0
1585630,534,2016-11-27 17:00:00,2.64,0
1585830,534,2016-11-27 18:00:00,3.32,0
1586030,534,2016-11-27 19:00:00,4.64,0
1586230,534,2016-11-27 20:00:00,3.92,0
1586430,534,2016-11-27 21:00:00,4.32,0
1586630,534,2016-11-27 22:00:00,4.44,0
1586830,534,2016-11-27 23:00:00,4.6,0
1587030,534,2016-11-28 00:00:00,4.72,0
1587230,534,2016-11-28 01:00:00,4.72,0
1587430,534,2016-11-28 02:00:00,4.84,0
1587630,534,2016-11-28 03:00:00,4.96,0
1587830,534,2016-11-28 04:00:00,4.92,0
1588030,534,2016-11-28 05:00:00,4.92,0
1588230,534,2016-11-28 06:00:00,5.12,0
1588430,534,2016-11-28 07:00:00,4.72,0
1588630,534,2016-11-28 08:00:00,4.16,0
1588830,534,2016-11-28 09:00:00,4.4,0
1589030,534,2016-11-28 10:00:00,3.48,0
1589230,534,2016-11-28 11:00:00,2.8,0
1589430,534,2016-11-28 12:00:00,3.88,0
1589630,534,2016-11-28 13:00:00,3.68,0
1589830,534,2016-11-28 14:00:00,3.04,0
1590030,534,2016-11-28 15:00:00,2.52,0
1590230,534,2016-11-28 16:00:00,2.84,0
1590430,534,2016-11-28 17:00:00,3.0,0
1590630,534,2016-11-28 18:00:00,3.88,0
1590830,534,2016-11-28 19:00:00,5.0,0
1591030,534,2016-11-28 20:00:00,3.84,0
1591230,534,2016-11-28 21:00:00,3.84,0
1591430,534,2016-11-28 22:00:00,3.88,0
1591630,534,2016-11-28 23:00:00,4.04,0
1591830,534,2016-11-29 00:00:00,4.72,0
1592030,534,2016-11-29 01:00:00,3.8,0
1592230,534,2016-11-29 02:00:00,3.84,0
1592430,534,2016-11-29 03:00:00,3.76,0
1592630,534,2016-11-29 04:00:00,3.76,0
1592830,534,2016-11-29 05:00:00,3.76,0
1593030,534,2016-11-29 06:00:00,3.88,0
1593230,534,2016-11-29 07:00:00,3.48,0
1593430,534,2016-11-29 08:00:00,3.2,0
1593630,534,2016-11-29 09:00:00,3.6,0
1593830,534,2016-11-29 10:00:00,2.44,0
1594030,534,2016-11-29 11:00:00,2.32,0
1594230,534,2016-11-29 12:00:00,2.32,0
1594430,534,2016-11-29 13:00:00,2.64,0
1594630,534,2016-11-29 14:00:00,2.48,0
1594830,534,2016-11-29 15:00:00,2.48,0
1595030,534,2016-11-29 16:00:00,2.92,0
1595230,534,2016-11-29 17:00:00,3.32,0
1595430,534,2016-11-29 18:00:00,3.32,0
1595630,534,2016-11-29 19:00:00,4.24,0
1595830,534,2016-11-29 20:00:00,3.08,0
1596030,534,2016-11-29 21:00:00,3.12,0
1596230,534,2016-11-29 22:00:00,3.24,0
1596430,534,2016-11-29 23:00:00,3.16,0
1596630,534,2016-11-30 00:00:00,3.24,0
1596830,534,2016-11-30 01:00:00,3.64,0
1597030,534,2016-11-30 02:00:00,3.32,0
1597230,534,2016-11-30 03:00:00,3.08,0
1597430,534,2016-11-30 04:00:00,3.16,0
1597630,534,2016-11-30 05:00:00,3.12,0
1597830,534,2016-11-30 06:00:00,3.8,0
1598030,534,2016-11-30 07:00:00,2.8,0
1598230,534,2016-11-30 08:00:00,2.6,0
1598430,534,2016-11-30 09:00:00,2.28,0
1598630,534,2016-11-30 10:00:00,2.32,0
1598830,534,2016-11-30 11:00:00,1.68,0
1599030,534,2016-11-30 12:00:00,1.92,0
1599230,534,2016-11-30 13:00:00,1.88,0
1599430,534,2016-11-30 14:00:00,2.76,0
1599630,534,2016-11-30 15:00:00,1.8,0
1599830,534,2016-11-30 16:00:00,1.48,0
1600030,534,2016-11-30 17:00:00,1.96,0
1600230,534,2016-11-30 18:00:00,1.4,0
1600430,534,2016-11-30 19:00:00,1.6,0
1600630,534,2016-11-30 20:00:00,1.64,0
