,building_id,timestamp,meter_reading,anomaly
1392791,887,2016-10-18 10:00:00,56.0,0
1392990,887,2016-10-18 11:00:00,57.0,0
1393189,887,2016-10-18 12:00:00,61.0,0
1393388,887,2016-10-18 13:00:00,68.0,0
1393587,887,2016-10-18 14:00:00,70.0,0
1393786,887,2016-10-18 15:00:00,76.0,0
1393985,887,2016-10-18 16:00:00,69.0,0
1394184,887,2016-10-18 17:00:00,63.0,0
1394383,887,2016-10-18 18:00:00,62.0,0
1394582,887,2016-10-18 19:00:00,63.0,0
1394781,887,2016-10-18 20:00:00,64.0,0
1394980,887,2016-10-18 21:00:00,66.0,0
1395179,887,2016-10-18 22:00:00,79.0,0
1395378,887,2016-10-18 23:00:00,73.0,0
1395577,887,2016-10-19 00:00:00,78.0,0
1395775,887,2016-10-19 01:00:00,69.0,0
1395974,887,2016-10-19 02:00:00,62.0,0
1396173,887,2016-10-19 03:00:00,59.0,0
1396372,887,2016-10-19 04:00:00,56.0,0
1396571,887,2016-10-19 05:00:00,55.0,0
1396770,887,2016-10-19 06:00:00,54.0,0
1396969,887,2016-10-19 07:00:00,54.0,0
1397168,887,2016-10-19 08:00:00,55.0,0
1397367,887,2016-10-19 09:00:00,54.0,0
1397566,887,2016-10-19 10:00:00,56.0,0
1397765,887,2016-10-19 11:00:00,55.0,0
1397964,887,2016-10-19 12:00:00,58.0,0
1398163,887,2016-10-19 13:00:00,62.0,0
1398362,887,2016-10-19 14:00:00,57.0,0
1398561,887,2016-10-19 15:00:00,58.0,0
1398760,887,2016-10-19 16:00:00,60.0,0
1398959,887,2016-10-19 17:00:00,62.0,0
1399158,887,2016-10-19 18:00:00,66.0,0
1399357,887,2016-10-19 19:00:00,71.0,0
1399556,887,2016-10-19 20:00:00,74.0,0
1399755,887,2016-10-19 21:00:00,77.0,0
1399954,887,2016-10-19 22:00:00,70.0,0
1400153,887,2016-10-19 23:00:00,76.0,0
1400352,887,2016-10-20 00:00:00,75.0,0
1400550,887,2016-10-20 01:00:00,71.0,0
1400749,887,2016-10-20 02:00:00,67.0,0
1400948,887,2016-10-20 03:00:00,61.0,0
1401147,887,2016-10-20 04:00:00,57.0,0
1401346,887,2016-10-20 05:00:00,57.0,0
1401545,887,2016-10-20 06:00:00,56.0,0
1401744,887,2016-10-20 07:00:00,55.0,0
1401943,887,2016-10-20 08:00:00,55.0,0
1402142,887,2016-10-20 09:00:00,55.0,0
1402341,887,2016-10-20 10:00:00,57.0,0
1402540,887,2016-10-20 11:00:00,62.0,0
1402739,887,2016-10-20 12:00:00,56.0,0
1402938,887,2016-10-20 13:00:00,60.0,0
1403137,887,2016-10-20 14:00:00,64.0,0
1403336,887,2016-10-20 15:00:00,64.0,0
1403535,887,2016-10-20 16:00:00,67.0,0
1403734,887,2016-10-20 17:00:00,76.0,0
1403933,887,2016-10-20 18:00:00,66.0,0
1404132,887,2016-10-20 19:00:00,68.0,0
1404331,887,2016-10-20 20:00:00,67.0,0
1404530,887,2016-10-20 21:00:00,64.0,0
1404729,887,2016-10-20 22:00:00,69.0,0
1404928,887,2016-10-20 23:00:00,67.0,0
1405127,887,2016-10-21 00:00:00,74.0,0
1405325,887,2016-10-21 01:00:00,64.0,0
1405524,887,2016-10-21 02:00:00,60.0,0
1405723,887,2016-10-21 03:00:00,55.0,0
1405922,887,2016-10-21 04:00:00,54.0,0
1406121,887,2016-10-21 05:00:00,53.0,0
1406320,887,2016-10-21 06:00:00,52.0,0
1406519,887,2016-10-21 07:00:00,51.0,0
1406718,887,2016-10-21 08:00:00,53.0,0
1406917,887,2016-10-21 09:00:00,53.0,0
1407116,887,2016-10-21 10:00:00,52.0,0
1407315,887,2016-10-21 11:00:00,55.0,0
1407514,887,2016-10-21 12:00:00,59.0,0
1407713,887,2016-10-21 13:00:00,59.0,0
1407911,887,2016-10-21 14:00:00,53.0,0
1408110,887,2016-10-21 15:00:00,56.0,0
1408309,887,2016-10-21 16:00:00,60.0,0
1408508,887,2016-10-21 17:00:00,65.0,0
1408707,887,2016-10-21 18:00:00,62.0,0
1408906,887,2016-10-21 19:00:00,63.0,0
1409104,887,2016-10-21 20:00:00,59.0,0
1409302,887,2016-10-21 21:00:00,61.0,0
1409500,887,2016-10-21 22:00:00,71.0,0
1409698,887,2016-10-21 23:00:00,71.0,0
1409897,887,2016-10-22 00:00:00,70.0,0
1410096,887,2016-10-22 01:00:00,63.0,0
1410295,887,2016-10-22 02:00:00,57.0,0
1410494,887,2016-10-22 03:00:00,54.0,0
1410693,887,2016-10-22 04:00:00,53.0,0
1410892,887,2016-10-22 05:00:00,49.0,0
1411091,887,2016-10-22 06:00:00,49.0,0
1411290,887,2016-10-22 07:00:00,48.0,0
1411489,887,2016-10-22 08:00:00,49.0,0
1411688,887,2016-10-22 09:00:00,47.0,0
1411887,887,2016-10-22 10:00:00,48.0,0
1412086,887,2016-10-22 11:00:00,51.0,0
1412285,887,2016-10-22 12:00:00,51.0,0
1412484,887,2016-10-22 13:00:00,52.0,0
1412683,887,2016-10-22 14:00:00,54.0,0
1412882,887,2016-10-22 15:00:00,59.0,0
1413081,887,2016-10-22 16:00:00,63.0,0
1413280,887,2016-10-22 17:00:00,66.0,0
1413479,887,2016-10-22 18:00:00,60.0,0
1413678,887,2016-10-22 19:00:00,67.0,0
1413877,887,2016-10-22 20:00:00,65.0,0
1414076,887,2016-10-22 21:00:00,60.0,0
1414275,887,2016-10-22 22:00:00,69.0,0
1414474,887,2016-10-22 23:00:00,64.0,0
1414673,887,2016-10-23 00:00:00,65.0,0
1414872,887,2016-10-23 01:00:00,64.0,0
1415071,887,2016-10-23 02:00:00,58.0,0
1415270,887,2016-10-23 03:00:00,55.0,0
1415469,887,2016-10-23 04:00:00,53.0,0
1415668,887,2016-10-23 05:00:00,55.0,0
1415867,887,2016-10-23 06:00:00,53.0,0
1416066,887,2016-10-23 07:00:00,51.0,0
1416265,887,2016-10-23 08:00:00,52.0,0
1416464,887,2016-10-23 09:00:00,52.0,0
1416663,887,2016-10-23 10:00:00,49.0,0
1416862,887,2016-10-23 11:00:00,51.0,0
1417061,887,2016-10-23 12:00:00,51.0,0
1417260,887,2016-10-23 13:00:00,54.0,0
1417459,887,2016-10-23 14:00:00,69.0,0
1417658,887,2016-10-23 15:00:00,70.0,0
1417857,887,2016-10-23 16:00:00,69.0,0
1418056,887,2016-10-23 17:00:00,76.0,0
1418254,887,2016-10-23 18:00:00,71.0,0
1418452,887,2016-10-23 19:00:00,73.0,0
1418650,887,2016-10-23 20:00:00,70.0,0
1418848,887,2016-10-23 21:00:00,69.0,0
1419047,887,2016-10-23 22:00:00,72.0,0
1419246,887,2016-10-23 23:00:00,68.0,0
1419445,887,2016-10-24 00:00:00,70.0,0
1419644,887,2016-10-24 01:00:00,64.0,0
1419843,887,2016-10-24 02:00:00,64.0,0
1420042,887,2016-10-24 03:00:00,55.0,0
1420241,887,2016-10-24 04:00:00,53.0,0
1420440,887,2016-10-24 05:00:00,53.0,0
1420639,887,2016-10-24 06:00:00,51.0,0
1420838,887,2016-10-24 07:00:00,51.0,0
1421037,887,2016-10-24 08:00:00,52.0,0
1421236,887,2016-10-24 09:00:00,52.0,0
1421435,887,2016-10-24 10:00:00,51.0,0
1421634,887,2016-10-24 11:00:00,52.0,0
1421833,887,2016-10-24 12:00:00,57.0,0
1422032,887,2016-10-24 13:00:00,59.0,0
1422231,887,2016-10-24 14:00:00,59.0,0
1422430,887,2016-10-24 15:00:00,61.0,0
1422629,887,2016-10-24 16:00:00,65.0,0
1422828,887,2016-10-24 17:00:00,60.0,0
1423027,887,2016-10-24 18:00:00,63.0,0
1423226,887,2016-10-24 19:00:00,74.0,0
1423425,887,2016-10-24 20:00:00,72.0,0
1423624,887,2016-10-24 21:00:00,74.0,0
1423823,887,2016-10-24 22:00:00,73.0,0
1424022,887,2016-10-24 23:00:00,69.0,0
1424221,887,2016-10-25 00:00:00,67.0,0
1424420,887,2016-10-25 01:00:00,65.0,0
1424619,887,2016-10-25 02:00:00,69.0,0
1424818,887,2016-10-25 03:00:00,62.0,0
1425017,887,2016-10-25 04:00:00,58.0,0
1425216,887,2016-10-25 05:00:00,55.0,0
1425415,887,2016-10-25 06:00:00,54.0,0
1425614,887,2016-10-25 07:00:00,54.0,0
1425813,887,2016-10-25 08:00:00,56.0,0
1426012,887,2016-10-25 09:00:00,57.0,0
1426211,887,2016-10-25 10:00:00,55.0,0
1426410,887,2016-10-25 11:00:00,59.0,0
1426609,887,2016-10-25 12:00:00,64.0,0
1426807,887,2016-10-25 13:00:00,63.0,0
1427005,887,2016-10-25 14:00:00,60.0,0
1427203,887,2016-10-25 15:00:00,66.0,0
1427401,887,2016-10-25 16:00:00,76.0,0
1427599,887,2016-10-25 17:00:00,63.0,0
1427797,887,2016-10-25 18:00:00,65.0,0
1427995,887,2016-10-25 19:00:00,62.0,0
1428193,887,2016-10-25 20:00:00,66.0,0
1428391,887,2016-10-25 21:00:00,67.0,0
1428589,887,2016-10-25 22:00:00,75.0,0
1428787,887,2016-10-25 23:00:00,74.0,0
1428985,887,2016-10-26 00:00:00,73.0,0
1429183,887,2016-10-26 01:00:00,69.0,0
1429380,887,2016-10-26 02:00:00,62.0,0
1429577,887,2016-10-26 03:00:00,58.0,0
1429774,887,2016-10-26 04:00:00,56.0,0
1429972,887,2016-10-26 05:00:00,55.0,0
1430170,887,2016-10-26 06:00:00,53.0,0
1430368,887,2016-10-26 07:00:00,55.0,0
1430565,887,2016-10-26 08:00:00,54.0,0
1430763,887,2016-10-26 09:00:00,54.0,0
1430961,887,2016-10-26 10:00:00,57.0,0
1431159,887,2016-10-26 11:00:00,55.0,0
1431358,887,2016-10-26 12:00:00,58.0,0
1431557,887,2016-10-26 13:00:00,61.0,0
1431756,887,2016-10-26 14:00:00,58.0,0
1431955,887,2016-10-26 15:00:00,61.0,0
1432154,887,2016-10-26 16:00:00,70.0,0
1432353,887,2016-10-26 17:00:00,77.0,0
1432552,887,2016-10-26 18:00:00,70.0,0
1432751,887,2016-10-26 19:00:00,69.0,0
1432950,887,2016-10-26 20:00:00,70.0,0
1433149,887,2016-10-26 21:00:00,76.0,0
1433348,887,2016-10-26 22:00:00,74.0,0
1433547,887,2016-10-26 23:00:00,68.0,0
1433746,887,2016-10-27 00:00:00,67.0,0
1433945,887,2016-10-27 01:00:00,66.0,0
1434144,887,2016-10-27 02:00:00,63.0,0
1434343,887,2016-10-27 03:00:00,62.0,0
1434542,887,2016-10-27 04:00:00,61.0,0
1434741,887,2016-10-27 05:00:00,56.0,0
1434940,887,2016-10-27 06:00:00,53.0,0
1435139,887,2016-10-27 07:00:00,54.0,0
1435338,887,2016-10-27 08:00:00,54.0,0
1435537,887,2016-10-27 09:00:00,54.0,0
1435736,887,2016-10-27 10:00:00,55.0,0
1435935,887,2016-10-27 11:00:00,71.0,0
1436134,887,2016-10-27 12:00:00,64.0,0
1436333,887,2016-10-27 13:00:00,62.0,0
1436532,887,2016-10-27 14:00:00,74.0,0
1436731,887,2016-10-27 15:00:00,69.0,0
1436930,887,2016-10-27 16:00:00,67.0,0
1437130,887,2016-10-27 17:00:00,66.0,0
1437330,887,2016-10-27 18:00:00,66.0,0
1437530,887,2016-10-27 19:00:00,65.0,0
1437730,887,2016-10-27 20:00:00,66.0,0
1437930,887,2016-10-27 21:00:00,72.0,0
1438130,887,2016-10-27 22:00:00,77.0,0
1438330,887,2016-10-27 23:00:00,79.0,0
1438530,887,2016-10-28 00:00:00,77.0,0
1438730,887,2016-10-28 01:00:00,75.0,0
1438930,887,2016-10-28 02:00:00,76.0,0
1439130,887,2016-10-28 03:00:00,62.0,0
1439330,887,2016-10-28 04:00:00,57.0,0
1439530,887,2016-10-28 05:00:00,54.0,0
1439730,887,2016-10-28 06:00:00,54.0,0
1439930,887,2016-10-28 07:00:00,53.0,0
1440130,887,2016-10-28 08:00:00,54.0,0
1440330,887,2016-10-28 09:00:00,54.0,0
1440530,887,2016-10-28 10:00:00,54.0,0
1440730,887,2016-10-28 11:00:00,58.0,0
1440930,887,2016-10-28 12:00:00,72.0,0
1441130,887,2016-10-28 13:00:00,77.0,0
1441330,887,2016-10-28 14:00:00,80.0,0
1441530,887,2016-10-28 15:00:00,69.0,0
1441730,887,2016-10-28 16:00:00,79.0,0
1441930,887,2016-10-28 17:00:00,70.0,0
1442130,887,2016-10-28 18:00:00,74.0,0
1442330,887,2016-10-28 19:00:00,69.0,0
1442530,887,2016-10-28 20:00:00,72.0,0
1442730,887,2016-10-28 21:00:00,75.0,0
1442930,887,2016-10-28 22:00:00,69.0,0
1443130,887,2016-10-28 23:00:00,70.0,0
1443330,887,2016-10-29 00:00:00,63.0,0
1443530,887,2016-10-29 01:00:00,60.0,0
1443730,887,2016-10-29 02:00:00,60.0,0
1443930,887,2016-10-29 03:00:00,57.0,0
1444130,887,2016-10-29 04:00:00,54.0,0
1444330,887,2016-10-29 05:00:00,53.0,0
1444530,887,2016-10-29 06:00:00,51.0,0
1444730,887,2016-10-29 07:00:00,53.0,0
1444930,887,2016-10-29 08:00:00,54.0,0
1445130,887,2016-10-29 09:00:00,52.0,0
1445330,887,2016-10-29 10:00:00,54.0,0
1445530,887,2016-10-29 11:00:00,56.0,0
1445730,887,2016-10-29 12:00:00,53.0,0
1445930,887,2016-10-29 13:00:00,55.0,0
1446130,887,2016-10-29 14:00:00,62.0,0
1446330,887,2016-10-29 15:00:00,72.0,0
1446530,887,2016-10-29 16:00:00,73.0,0
1446730,887,2016-10-29 17:00:00,63.0,0
1446930,887,2016-10-29 18:00:00,60.0,0
1447130,887,2016-10-29 19:00:00,62.0,0
1447330,887,2016-10-29 20:00:00,73.0,0
1447530,887,2016-10-29 21:00:00,76.0,0
1447730,887,2016-10-29 22:00:00,70.0,0
1447930,887,2016-10-29 23:00:00,69.0,0
1448130,887,2016-10-30 00:00:00,65.0,0
1448330,887,2016-10-30 01:00:00,68.0,0
1448530,887,2016-10-30 02:00:00,65.0,0
1448730,887,2016-10-30 03:00:00,61.0,0
1448930,887,2016-10-30 04:00:00,57.0,0
1449130,887,2016-10-30 05:00:00,55.0,0
1449330,887,2016-10-30 06:00:00,54.0,0
1449530,887,2016-10-30 07:00:00,54.0,0
1449729,887,2016-10-30 08:00:00,53.0,0
1449929,887,2016-10-30 09:00:00,55.0,0
1450129,887,2016-10-30 10:00:00,53.0,0
1450329,887,2016-10-30 11:00:00,55.0,0
1450529,887,2016-10-30 12:00:00,65.0,0
1450729,887,2016-10-30 13:00:00,64.0,0
1450929,887,2016-10-30 14:00:00,65.0,0
1451129,887,2016-10-30 15:00:00,66.0,0
1451329,887,2016-10-30 16:00:00,73.0,0
1451529,887,2016-10-30 17:00:00,73.0,0
1451729,887,2016-10-30 18:00:00,72.0,0
1451929,887,2016-10-30 19:00:00,63.0,0
1452129,887,2016-10-30 20:00:00,70.0,0
1452329,887,2016-10-30 21:00:00,80.0,0
1452529,887,2016-10-30 22:00:00,84.0,0
1452729,887,2016-10-30 23:00:00,87.0,0
1452927,887,2016-10-31 00:00:00,81.0,0
1453125,887,2016-10-31 01:00:00,79.0,0
1453323,887,2016-10-31 02:00:00,69.0,0
1453521,887,2016-10-31 03:00:00,60.0,0
1453719,887,2016-10-31 04:00:00,57.0,0
1453917,887,2016-10-31 05:00:00,55.0,0
1454115,887,2016-10-31 06:00:00,54.0,0
1454313,887,2016-10-31 07:00:00,53.0,0
1454511,887,2016-10-31 08:00:00,55.0,0
1454709,887,2016-10-31 09:00:00,58.0,0
1454907,887,2016-10-31 10:00:00,56.0,0
1455105,887,2016-10-31 11:00:00,56.0,0
1455303,887,2016-10-31 12:00:00,59.0,0
1455501,887,2016-10-31 13:00:00,62.0,0
1455699,887,2016-10-31 14:00:00,64.0,0
1455897,887,2016-10-31 15:00:00,62.0,0
1456095,887,2016-10-31 16:00:00,64.0,0
1456293,887,2016-10-31 17:00:00,65.0,0
1456491,887,2016-10-31 18:00:00,69.0,0
1456689,887,2016-10-31 19:00:00,72.0,0
1456887,887,2016-10-31 20:00:00,73.0,0
1457085,887,2016-10-31 21:00:00,73.0,0
1457283,887,2016-10-31 22:00:00,76.0,0
1457481,887,2016-10-31 23:00:00,78.0,0
1457681,887,2016-11-01 00:00:00,80.0,0
1457881,887,2016-11-01 01:00:00,67.0,0
1458081,887,2016-11-01 02:00:00,62.0,0
1458281,887,2016-11-01 03:00:00,62.0,0
1458481,887,2016-11-01 04:00:00,59.0,0
1458681,887,2016-11-01 05:00:00,56.0,0
1458881,887,2016-11-01 06:00:00,55.0,0
1459081,887,2016-11-01 07:00:00,55.0,0
1459281,887,2016-11-01 08:00:00,56.0,0
1459481,887,2016-11-01 09:00:00,55.0,0
1459681,887,2016-11-01 10:00:00,59.0,0
1459881,887,2016-11-01 11:00:00,58.0,0
1460081,887,2016-11-01 12:00:00,66.0,0
1460281,887,2016-11-01 13:00:00,61.0,0
1460481,887,2016-11-01 14:00:00,62.0,0
1460681,887,2016-11-01 15:00:00,61.0,0
1460881,887,2016-11-01 16:00:00,62.0,0
1461081,887,2016-11-01 17:00:00,66.0,0
1461281,887,2016-11-01 18:00:00,65.0,0
1461481,887,2016-11-01 19:00:00,74.0,0
1461681,887,2016-11-01 20:00:00,73.0,0
1461881,887,2016-11-01 21:00:00,74.0,0
1462081,887,2016-11-01 22:00:00,75.0,0
1462281,887,2016-11-01 23:00:00,74.0,0
1462481,887,2016-11-02 00:00:00,79.0,0
1462681,887,2016-11-02 01:00:00,75.0,0
1462881,887,2016-11-02 02:00:00,66.0,0
1463081,887,2016-11-02 03:00:00,64.0,0
1463281,887,2016-11-02 04:00:00,59.0,0
1463481,887,2016-11-02 05:00:00,58.0,0
1463681,887,2016-11-02 06:00:00,56.0,0
1463881,887,2016-11-02 07:00:00,56.0,0
1464081,887,2016-11-02 08:00:00,57.0,0
1464281,887,2016-11-02 09:00:00,58.0,0
1464481,887,2016-11-02 10:00:00,57.0,0
1464681,887,2016-11-02 11:00:00,59.0,0
1464881,887,2016-11-02 12:00:00,62.0,0
1465081,887,2016-11-02 13:00:00,62.0,0
1465281,887,2016-11-02 14:00:00,61.0,0
1465481,887,2016-11-02 15:00:00,61.0,0
1465681,887,2016-11-02 16:00:00,70.0,0
1465881,887,2016-11-02 17:00:00,67.0,0
1466081,887,2016-11-02 18:00:00,64.0,0
1466281,887,2016-11-02 19:00:00,66.0,0
1466481,887,2016-11-02 20:00:00,69.0,0
1466681,887,2016-11-02 21:00:00,73.0,0
1466881,887,2016-11-02 22:00:00,76.0,0
1467081,887,2016-11-02 23:00:00,74.0,0
1467281,887,2016-11-03 00:00:00,70.0,0
1467481,887,2016-11-03 01:00:00,68.0,0
1467681,887,2016-11-03 02:00:00,67.0,0
1467881,887,2016-11-03 03:00:00,64.0,0
1468081,887,2016-11-03 04:00:00,58.0,0
1468281,887,2016-11-03 05:00:00,57.0,0
1468481,887,2016-11-03 06:00:00,55.0,0
1468681,887,2016-11-03 07:00:00,57.0,0
1468881,887,2016-11-03 08:00:00,56.0,0
1469081,887,2016-11-03 09:00:00,58.0,0
1469281,887,2016-11-03 10:00:00,60.0,0
1469481,887,2016-11-03 11:00:00,62.0,0
1469681,887,2016-11-03 12:00:00,68.0,0
1469881,887,2016-11-03 13:00:00,62.0,0
1470081,887,2016-11-03 14:00:00,67.0,0
1470281,887,2016-11-03 15:00:00,71.0,0
1470481,887,2016-11-03 16:00:00,66.0,0
1470681,887,2016-11-03 17:00:00,70.0,0
1470881,887,2016-11-03 18:00:00,70.0,0
1471081,887,2016-11-03 19:00:00,67.0,0
1471281,887,2016-11-03 20:00:00,69.0,0
1471481,887,2016-11-03 21:00:00,75.0,0
1471681,887,2016-11-03 22:00:00,80.0,0
1471881,887,2016-11-03 23:00:00,77.0,0
1472081,887,2016-11-04 00:00:00,71.0,0
1472281,887,2016-11-04 01:00:00,77.0,0
1472481,887,2016-11-04 02:00:00,73.0,0
1472680,887,2016-11-04 03:00:00,58.0,0
1472880,887,2016-11-04 04:00:00,57.0,0
1473080,887,2016-11-04 05:00:00,55.0,0
1473280,887,2016-11-04 06:00:00,55.0,0
1473480,887,2016-11-04 07:00:00,53.0,0
1473680,887,2016-11-04 08:00:00,55.0,0
1473880,887,2016-11-04 09:00:00,55.0,0
1474080,887,2016-11-04 10:00:00,59.0,0
1474280,887,2016-11-04 11:00:00,59.0,0
1474480,887,2016-11-04 12:00:00,61.0,0
1474680,887,2016-11-04 13:00:00,72.0,0
1474880,887,2016-11-04 14:00:00,73.0,0
1475080,887,2016-11-04 15:00:00,69.0,0
1475280,887,2016-11-04 16:00:00,68.0,0
1475480,887,2016-11-04 17:00:00,78.0,0
1475680,887,2016-11-04 18:00:00,70.0,0
1475880,887,2016-11-04 19:00:00,68.0,0
1476080,887,2016-11-04 20:00:00,65.0,0
1476280,887,2016-11-04 21:00:00,69.0,0
1476480,887,2016-11-04 22:00:00,65.0,0
1476680,887,2016-11-04 23:00:00,64.0,0
1476880,887,2016-11-05 00:00:00,65.0,0
1477080,887,2016-11-05 01:00:00,62.0,0
1477280,887,2016-11-05 02:00:00,60.0,0
1477480,887,2016-11-05 03:00:00,57.0,0
1477680,887,2016-11-05 04:00:00,55.0,0
1477880,887,2016-11-05 05:00:00,54.0,0
1478080,887,2016-11-05 06:00:00,53.0,0
1478280,887,2016-11-05 07:00:00,53.0,0
1478480,887,2016-11-05 08:00:00,53.0,0
1478680,887,2016-11-05 09:00:00,55.0,0
1478880,887,2016-11-05 10:00:00,51.0,0
1479080,887,2016-11-05 11:00:00,53.0,0
1479280,887,2016-11-05 12:00:00,54.0,0
1479480,887,2016-11-05 13:00:00,59.0,0
1479680,887,2016-11-05 14:00:00,66.0,0
1479880,887,2016-11-05 15:00:00,71.0,0
1480080,887,2016-11-05 16:00:00,62.0,0
1480280,887,2016-11-05 17:00:00,64.0,0
1480480,887,2016-11-05 18:00:00,69.0,0
1480680,887,2016-11-05 19:00:00,64.0,0
1480880,887,2016-11-05 20:00:00,66.0,0
1481080,887,2016-11-05 21:00:00,62.0,0
1481280,887,2016-11-05 22:00:00,74.0,0
1481480,887,2016-11-05 23:00:00,69.0,0
1481669,887,2016-11-06 00:00:00,71.0,0
1481869,887,2016-11-06 01:00:00,65.0,0
1482069,887,2016-11-06 02:00:00,59.0,0
1482269,887,2016-11-06 03:00:00,58.0,0
1482469,887,2016-11-06 04:00:00,54.0,0
1482669,887,2016-11-06 05:00:00,52.0,0
1482869,887,2016-11-06 06:00:00,53.0,0
1483069,887,2016-11-06 07:00:00,52.0,0
1483269,887,2016-11-06 08:00:00,50.0,0
1483469,887,2016-11-06 09:00:00,51.0,0
1483669,887,2016-11-06 10:00:00,55.0,0
1483869,887,2016-11-06 11:00:00,55.0,0
1484069,887,2016-11-06 12:00:00,54.0,0
1484269,887,2016-11-06 13:00:00,57.0,0
1484469,887,2016-11-06 14:00:00,64.0,0
1484669,887,2016-11-06 15:00:00,66.0,0
1484869,887,2016-11-06 16:00:00,65.0,0
1485069,887,2016-11-06 17:00:00,66.0,0
1485269,887,2016-11-06 18:00:00,69.0,0
1485469,887,2016-11-06 19:00:00,76.0,0
1485669,887,2016-11-06 20:00:00,69.0,0
1485869,887,2016-11-06 21:00:00,68.0,0
1486069,887,2016-11-06 22:00:00,69.0,0
1486269,887,2016-11-06 23:00:00,73.0,0
1486467,887,2016-11-07 00:00:00,65.0,0
1486665,887,2016-11-07 01:00:00,63.0,0
1486863,887,2016-11-07 02:00:00,58.0,0
1487061,887,2016-11-07 03:00:00,56.0,0
1487259,887,2016-11-07 04:00:00,55.0,0
1487457,887,2016-11-07 05:00:00,53.0,0
1487655,887,2016-11-07 06:00:00,53.0,0
1487853,887,2016-11-07 07:00:00,52.0,0
1488051,887,2016-11-07 08:00:00,53.0,0
1488249,887,2016-11-07 09:00:00,54.0,0
1488447,887,2016-11-07 10:00:00,54.0,0
1488645,887,2016-11-07 11:00:00,53.0,0
1488843,887,2016-11-07 12:00:00,57.0,0
1489041,887,2016-11-07 13:00:00,65.0,0
1489239,887,2016-11-07 14:00:00,58.0,0
1489437,887,2016-11-07 15:00:00,63.0,0
1489635,887,2016-11-07 16:00:00,69.0,0
1489833,887,2016-11-07 17:00:00,66.0,0
1490031,887,2016-11-07 18:00:00,61.0,0
1490229,887,2016-11-07 19:00:00,63.0,0
1490427,887,2016-11-07 20:00:00,66.0,0
1490625,887,2016-11-07 21:00:00,63.0,0
1490823,887,2016-11-07 22:00:00,68.0,0
1491021,887,2016-11-07 23:00:00,67.0,0
1491221,887,2016-11-08 00:00:00,74.0,0
1491421,887,2016-11-08 01:00:00,71.0,0
1491621,887,2016-11-08 02:00:00,59.0,0
1491821,887,2016-11-08 03:00:00,55.0,0
1492021,887,2016-11-08 04:00:00,54.0,0
1492221,887,2016-11-08 05:00:00,53.0,0
1492421,887,2016-11-08 06:00:00,52.0,0
1492621,887,2016-11-08 07:00:00,53.0,0
1492821,887,2016-11-08 08:00:00,52.0,0
1493021,887,2016-11-08 09:00:00,54.0,0
1493221,887,2016-11-08 10:00:00,59.0,0
1493421,887,2016-11-08 11:00:00,56.0,0
1493621,887,2016-11-08 12:00:00,63.0,0
1493821,887,2016-11-08 13:00:00,67.0,0
1494021,887,2016-11-08 14:00:00,71.0,0
1494221,887,2016-11-08 15:00:00,68.0,0
1494421,887,2016-11-08 16:00:00,67.0,0
1494621,887,2016-11-08 17:00:00,72.0,0
1494821,887,2016-11-08 18:00:00,68.0,0
1495020,887,2016-11-08 19:00:00,67.0,0
1495220,887,2016-11-08 20:00:00,69.0,0
1495420,887,2016-11-08 21:00:00,69.0,0
1495620,887,2016-11-08 22:00:00,65.0,0
1495820,887,2016-11-08 23:00:00,65.0,0
1496020,887,2016-11-09 00:00:00,65.0,0
1496220,887,2016-11-09 01:00:00,65.0,0
1496420,887,2016-11-09 02:00:00,67.0,0
1496620,887,2016-11-09 03:00:00,61.0,0
1496820,887,2016-11-09 04:00:00,56.0,0
1497020,887,2016-11-09 05:00:00,54.0,0
1497220,887,2016-11-09 06:00:00,53.0,0
1497420,887,2016-11-09 07:00:00,53.0,0
1497620,887,2016-11-09 08:00:00,53.0,0
1497820,887,2016-11-09 09:00:00,54.0,0
1498020,887,2016-11-09 10:00:00,55.0,0
1498220,887,2016-11-09 11:00:00,55.0,0
1498420,887,2016-11-09 12:00:00,57.0,0
1498620,887,2016-11-09 13:00:00,57.0,0
1498820,887,2016-11-09 14:00:00,58.0,0
1499020,887,2016-11-09 15:00:00,63.0,0
1499220,887,2016-11-09 16:00:00,64.0,0
1499420,887,2016-11-09 17:00:00,69.0,0
1499620,887,2016-11-09 18:00:00,68.0,0
1499820,887,2016-11-09 19:00:00,63.0,0
1500020,887,2016-11-09 20:00:00,63.0,0
1500220,887,2016-11-09 21:00:00,65.0,0
1500420,887,2016-11-09 22:00:00,68.0,0
1500620,887,2016-11-09 23:00:00,69.0,0
1500820,887,2016-11-10 00:00:00,67.0,0
1501020,887,2016-11-10 01:00:00,71.0,0
1501220,887,2016-11-10 02:00:00,65.0,0
1501420,887,2016-11-10 03:00:00,57.0,0
1501620,887,2016-11-10 04:00:00,57.0,0
1501820,887,2016-11-10 05:00:00,57.0,0
1502020,887,2016-11-10 06:00:00,53.0,0
1502220,887,2016-11-10 07:00:00,52.0,0
1502420,887,2016-11-10 08:00:00,51.0,0
1502620,887,2016-11-10 09:00:00,52.0,0
1502820,887,2016-11-10 10:00:00,56.0,0
1503020,887,2016-11-10 11:00:00,55.0,0
1503220,887,2016-11-10 12:00:00,57.0,0
1503420,887,2016-11-10 13:00:00,57.0,0
1503620,887,2016-11-10 14:00:00,58.0,0
1503820,887,2016-11-10 15:00:00,66.0,0
1504020,887,2016-11-10 16:00:00,64.0,0
