,building_id,timestamp,meter_reading,anomaly
1371095,928,2016-10-13 20:00:00,656.0,0
1371295,928,2016-10-13 21:00:00,616.0,0
1371495,928,2016-10-13 22:00:00,564.0,0
1371695,928,2016-10-13 23:00:00,512.0,0
1371895,928,2016-10-14 00:00:00,444.0,0
1372095,928,2016-10-14 01:00:00,396.0,0
1372295,928,2016-10-14 02:00:00,372.0,0
1372495,928,2016-10-14 03:00:00,364.0,0
1372695,928,2016-10-14 04:00:00,372.0,0
1372895,928,2016-10-14 05:00:00,360.0,0
1373095,928,2016-10-14 06:00:00,408.0,0
1373295,928,2016-10-14 07:00:00,464.0,0
1373495,928,2016-10-14 08:00:00,508.0,0
1373695,928,2016-10-14 09:00:00,576.0,0
1373895,928,2016-10-14 10:00:00,620.0,0
1374095,928,2016-10-14 11:00:00,640.0,0
1374295,928,2016-10-14 12:00:00,656.0,0
1374495,928,2016-10-14 13:00:00,668.0,0
1374695,928,2016-10-14 14:00:00,664.0,0
1374894,928,2016-10-14 15:00:00,616.0,0
1375093,928,2016-10-14 16:00:00,584.0,0
1375292,928,2016-10-14 17:00:00,564.0,0
1375491,928,2016-10-14 18:00:00,552.0,0
1375690,928,2016-10-14 19:00:00,564.0,0
1375889,928,2016-10-14 20:00:00,540.0,0
1376088,928,2016-10-14 21:00:00,496.0,1
1376287,928,2016-10-14 22:00:00,496.58181818181816,0
1376486,928,2016-10-14 23:00:00,497.1636363636364,0
1376685,928,2016-10-15 00:00:00,497.74545454545455,0
1377036,928,2016-10-15 02:00:00,498.3272727272727,0
1377235,928,2016-10-15 03:00:00,498.90909090909093,0
1377434,928,2016-10-15 04:00:00,499.4909090909091,0
1377633,928,2016-10-15 05:00:00,500.07272727272726,0
1377832,928,2016-10-15 06:00:00,500.6545454545454,0
1378031,928,2016-10-15 07:00:00,501.23636363636365,0
1378230,928,2016-10-15 08:00:00,501.8181818181818,0
1378429,928,2016-10-15 09:00:00,502.4,0
1378628,928,2016-10-15 10:00:00,502.9818181818182,0
1378827,928,2016-10-15 11:00:00,503.56363636363636,0
1379026,928,2016-10-15 12:00:00,504.1454545454545,0
1379225,928,2016-10-15 13:00:00,504.72727272727275,0
1379424,928,2016-10-15 14:00:00,505.3090909090909,0
1379623,928,2016-10-15 15:00:00,505.8909090909091,0
1379822,928,2016-10-15 16:00:00,506.4727272727273,0
1380021,928,2016-10-15 17:00:00,507.05454545454546,0
1380220,928,2016-10-15 18:00:00,507.6363636363636,0
1380419,928,2016-10-15 19:00:00,508.2181818181818,0
1380618,928,2016-10-15 20:00:00,508.8,0
1380817,928,2016-10-15 21:00:00,509.3818181818182,0
1381016,928,2016-10-15 22:00:00,509.96363636363634,0
1381215,928,2016-10-15 23:00:00,510.54545454545456,0
1381414,928,2016-10-16 00:00:00,511.1272727272727,0
1381765,928,2016-10-16 02:00:00,511.7090909090909,0
1381964,928,2016-10-16 03:00:00,512.290909090909,0
1382163,928,2016-10-16 04:00:00,512.8727272727273,0
1382362,928,2016-10-16 05:00:00,513.4545454545455,0
1382561,928,2016-10-16 06:00:00,514.0363636363636,0
1382760,928,2016-10-16 07:00:00,514.6181818181818,0
1382958,928,2016-10-16 08:00:00,515.2,0
1383156,928,2016-10-16 09:00:00,515.7818181818182,0
1383354,928,2016-10-16 10:00:00,516.3636363636364,0
1383553,928,2016-10-16 11:00:00,516.9454545454546,0
1383752,928,2016-10-16 12:00:00,517.5272727272727,0
1383951,928,2016-10-16 13:00:00,518.1090909090909,0
1384150,928,2016-10-16 14:00:00,518.6909090909091,0
1384349,928,2016-10-16 15:00:00,519.2727272727273,0
1384548,928,2016-10-16 16:00:00,519.8545454545455,0
1384747,928,2016-10-16 17:00:00,520.4363636363636,0
1384946,928,2016-10-16 18:00:00,521.0181818181818,0
1385145,928,2016-10-16 19:00:00,521.6,0
1385344,928,2016-10-16 20:00:00,522.1818181818181,0
1385543,928,2016-10-16 21:00:00,522.7636363636364,0
1385742,928,2016-10-16 22:00:00,523.3454545454546,0
1385941,928,2016-10-16 23:00:00,523.9272727272727,0
1386140,928,2016-10-17 00:00:00,524.5090909090909,0
1386491,928,2016-10-17 02:00:00,525.0909090909091,0
1386690,928,2016-10-17 03:00:00,525.6727272727272,0
1386889,928,2016-10-17 04:00:00,526.2545454545455,0
1387088,928,2016-10-17 05:00:00,526.8363636363637,0
1387287,928,2016-10-17 06:00:00,527.4181818181818,0
1387634,928,2016-10-17 08:00:00,528.0,1
1387833,928,2016-10-17 09:00:00,584.0,0
1388032,928,2016-10-17 10:00:00,628.0,0
1388231,928,2016-10-17 11:00:00,672.0,0
1388430,928,2016-10-17 12:00:00,704.0,0
1388629,928,2016-10-17 13:00:00,728.0,0
1388828,928,2016-10-17 14:00:00,728.0,0
1389027,928,2016-10-17 15:00:00,688.0,0
1389226,928,2016-10-17 16:00:00,652.0,0
1389425,928,2016-10-17 17:00:00,644.0,0
1389624,928,2016-10-17 18:00:00,660.0,0
1389823,928,2016-10-17 19:00:00,652.0,0
1390022,928,2016-10-17 20:00:00,652.0,0
1390221,928,2016-10-17 21:00:00,600.0,0
1390420,928,2016-10-17 22:00:00,560.0,0
1390619,928,2016-10-17 23:00:00,496.0,0
1390818,928,2016-10-18 00:00:00,444.0,0
1391017,928,2016-10-18 01:00:00,392.0,0
1391216,928,2016-10-18 02:00:00,376.0,0
1391415,928,2016-10-18 03:00:00,372.0,0
1391614,928,2016-10-18 04:00:00,368.0,0
1391813,928,2016-10-18 05:00:00,360.0,0
1392012,928,2016-10-18 06:00:00,404.0,0
1392211,928,2016-10-18 07:00:00,448.0,0
1392410,928,2016-10-18 08:00:00,524.0,0
1392609,928,2016-10-18 09:00:00,592.0,0
1392808,928,2016-10-18 10:00:00,648.0,0
1393007,928,2016-10-18 11:00:00,676.0,0
1393206,928,2016-10-18 12:00:00,712.0,0
1393405,928,2016-10-18 13:00:00,740.0,0
1393604,928,2016-10-18 14:00:00,732.0,0
1393803,928,2016-10-18 15:00:00,700.0,0
1394002,928,2016-10-18 16:00:00,672.0,0
1394201,928,2016-10-18 17:00:00,656.0,0
1394400,928,2016-10-18 18:00:00,640.0,0
1394599,928,2016-10-18 19:00:00,652.0,0
1394798,928,2016-10-18 20:00:00,660.0,0
1394997,928,2016-10-18 21:00:00,608.0,0
1395196,928,2016-10-18 22:00:00,568.0,0
1395395,928,2016-10-18 23:00:00,492.0,0
1395594,928,2016-10-19 00:00:00,436.0,0
1395792,928,2016-10-19 01:00:00,384.0,0
1395991,928,2016-10-19 02:00:00,364.0,0
1396190,928,2016-10-19 03:00:00,360.0,0
1396389,928,2016-10-19 04:00:00,360.0,0
1396588,928,2016-10-19 05:00:00,352.0,0
1396787,928,2016-10-19 06:00:00,404.0,0
1396986,928,2016-10-19 07:00:00,472.0,0
1397185,928,2016-10-19 08:00:00,528.0,0
1397384,928,2016-10-19 09:00:00,588.0,0
1397583,928,2016-10-19 10:00:00,632.0,0
1397782,928,2016-10-19 11:00:00,664.0,0
1397981,928,2016-10-19 12:00:00,704.0,0
1398180,928,2016-10-19 13:00:00,720.0,0
1398379,928,2016-10-19 14:00:00,724.0,0
1398578,928,2016-10-19 15:00:00,676.0,0
1398777,928,2016-10-19 16:00:00,656.0,0
1398976,928,2016-10-19 17:00:00,644.0,0
1399175,928,2016-10-19 18:00:00,652.0,0
1399374,928,2016-10-19 19:00:00,652.0,0
1399573,928,2016-10-19 20:00:00,656.0,0
1399772,928,2016-10-19 21:00:00,604.0,0
1399971,928,2016-10-19 22:00:00,568.0,0
1400170,928,2016-10-19 23:00:00,492.0,0
1400369,928,2016-10-20 00:00:00,432.0,0
1400567,928,2016-10-20 01:00:00,392.0,0
1400766,928,2016-10-20 02:00:00,372.0,0
1400965,928,2016-10-20 03:00:00,364.0,0
1401164,928,2016-10-20 04:00:00,360.0,0
1401363,928,2016-10-20 05:00:00,348.0,0
1401562,928,2016-10-20 06:00:00,404.0,0
1401761,928,2016-10-20 07:00:00,452.0,0
1401960,928,2016-10-20 08:00:00,540.0,0
1402159,928,2016-10-20 09:00:00,584.0,0
1402358,928,2016-10-20 10:00:00,636.0,0
1402557,928,2016-10-20 11:00:00,664.0,0
1402756,928,2016-10-20 12:00:00,664.0,0
1402955,928,2016-10-20 13:00:00,692.0,0
1403154,928,2016-10-20 14:00:00,676.0,0
1403353,928,2016-10-20 15:00:00,636.0,0
1403552,928,2016-10-20 16:00:00,644.0,0
1403751,928,2016-10-20 17:00:00,640.0,0
1403950,928,2016-10-20 18:00:00,640.0,0
1404149,928,2016-10-20 19:00:00,644.0,0
1404348,928,2016-10-20 20:00:00,644.0,0
1404547,928,2016-10-20 21:00:00,608.0,0
1404746,928,2016-10-20 22:00:00,556.0,0
1404945,928,2016-10-20 23:00:00,484.0,0
1405144,928,2016-10-21 00:00:00,436.0,0
1405342,928,2016-10-21 01:00:00,384.0,0
1405541,928,2016-10-21 02:00:00,376.0,0
1405740,928,2016-10-21 03:00:00,368.0,0
1405939,928,2016-10-21 04:00:00,364.0,0
1406138,928,2016-10-21 05:00:00,360.0,0
1406337,928,2016-10-21 06:00:00,400.0,0
1406536,928,2016-10-21 07:00:00,468.0,0
1406735,928,2016-10-21 08:00:00,548.0,0
1406934,928,2016-10-21 09:00:00,580.0,0
1407133,928,2016-10-21 10:00:00,612.0,0
1407332,928,2016-10-21 11:00:00,640.0,0
1407531,928,2016-10-21 12:00:00,648.0,0
1407730,928,2016-10-21 13:00:00,672.0,0
1407928,928,2016-10-21 14:00:00,656.0,0
1408127,928,2016-10-21 15:00:00,600.0,0
1408326,928,2016-10-21 16:00:00,560.0,0
1408525,928,2016-10-21 17:00:00,536.0,0
1408724,928,2016-10-21 18:00:00,540.0,0
1408923,928,2016-10-21 19:00:00,540.0,0
1409121,928,2016-10-21 20:00:00,548.0,0
1409319,928,2016-10-21 21:00:00,504.0,0
1409517,928,2016-10-21 22:00:00,456.0,0
1409715,928,2016-10-21 23:00:00,388.0,0
1409914,928,2016-10-22 00:00:00,376.0,0
1410113,928,2016-10-22 01:00:00,372.0,0
1410312,928,2016-10-22 02:00:00,372.0,0
1410511,928,2016-10-22 03:00:00,364.0,0
1410710,928,2016-10-22 04:00:00,360.0,0
1410909,928,2016-10-22 05:00:00,360.0,0
1411108,928,2016-10-22 06:00:00,344.0,0
1411307,928,2016-10-22 07:00:00,364.0,0
1411506,928,2016-10-22 08:00:00,392.0,0
1411705,928,2016-10-22 09:00:00,416.0,0
1411904,928,2016-10-22 10:00:00,440.0,0
1412103,928,2016-10-22 11:00:00,444.0,0
1412302,928,2016-10-22 12:00:00,448.0,0
1412501,928,2016-10-22 13:00:00,452.0,0
1412700,928,2016-10-22 14:00:00,468.0,0
1412899,928,2016-10-22 15:00:00,472.0,0
1413098,928,2016-10-22 16:00:00,464.0,0
1413297,928,2016-10-22 17:00:00,456.0,0
1413496,928,2016-10-22 18:00:00,444.0,0
1413695,928,2016-10-22 19:00:00,444.0,0
1413894,928,2016-10-22 20:00:00,448.0,0
1414093,928,2016-10-22 21:00:00,420.0,0
1414292,928,2016-10-22 22:00:00,380.0,0
1414491,928,2016-10-22 23:00:00,364.0,0
1414690,928,2016-10-23 00:00:00,368.0,0
1414889,928,2016-10-23 01:00:00,352.0,0
1415088,928,2016-10-23 02:00:00,344.0,0
1415287,928,2016-10-23 03:00:00,348.0,0
1415486,928,2016-10-23 04:00:00,336.0,0
1415685,928,2016-10-23 05:00:00,336.0,0
1415884,928,2016-10-23 06:00:00,336.0,0
1416083,928,2016-10-23 07:00:00,336.0,0
1416282,928,2016-10-23 08:00:00,416.0,0
1416481,928,2016-10-23 09:00:00,416.0,0
1416680,928,2016-10-23 10:00:00,456.0,0
1416879,928,2016-10-23 11:00:00,464.0,0
1417078,928,2016-10-23 12:00:00,476.0,0
1417277,928,2016-10-23 13:00:00,472.0,0
1417476,928,2016-10-23 14:00:00,496.0,0
1417675,928,2016-10-23 15:00:00,492.0,0
1417874,928,2016-10-23 16:00:00,496.0,0
1418073,928,2016-10-23 17:00:00,508.0,0
1418271,928,2016-10-23 18:00:00,500.0,0
1418469,928,2016-10-23 19:00:00,516.0,0
1418667,928,2016-10-23 20:00:00,528.0,0
1418865,928,2016-10-23 21:00:00,520.0,0
1419064,928,2016-10-23 22:00:00,512.0,0
1419263,928,2016-10-23 23:00:00,476.0,0
1419462,928,2016-10-24 00:00:00,448.0,0
1419661,928,2016-10-24 01:00:00,388.0,0
1419860,928,2016-10-24 02:00:00,364.0,0
1420059,928,2016-10-24 03:00:00,364.0,0
1420258,928,2016-10-24 04:00:00,364.0,0
1420457,928,2016-10-24 05:00:00,364.0,0
1420656,928,2016-10-24 06:00:00,420.0,0
1420855,928,2016-10-24 07:00:00,460.0,0
1421054,928,2016-10-24 08:00:00,528.0,0
1421253,928,2016-10-24 09:00:00,568.0,0
1421452,928,2016-10-24 10:00:00,624.0,0
1421651,928,2016-10-24 11:00:00,648.0,0
1421850,928,2016-10-24 12:00:00,676.0,0
1422049,928,2016-10-24 13:00:00,708.0,0
1422248,928,2016-10-24 14:00:00,708.0,0
1422447,928,2016-10-24 15:00:00,652.0,0
1422646,928,2016-10-24 16:00:00,636.0,0
1422845,928,2016-10-24 17:00:00,632.0,0
1423044,928,2016-10-24 18:00:00,628.0,0
1423243,928,2016-10-24 19:00:00,636.0,0
1423442,928,2016-10-24 20:00:00,632.0,0
1423641,928,2016-10-24 21:00:00,592.0,0
1423840,928,2016-10-24 22:00:00,552.0,0
1424039,928,2016-10-24 23:00:00,492.0,0
1424238,928,2016-10-25 00:00:00,420.0,0
1424437,928,2016-10-25 01:00:00,384.0,0
1424636,928,2016-10-25 02:00:00,368.0,0
1424835,928,2016-10-25 03:00:00,360.0,0
1425034,928,2016-10-25 04:00:00,364.0,0
1425233,928,2016-10-25 05:00:00,352.0,0
1425432,928,2016-10-25 06:00:00,400.0,0
1425631,928,2016-10-25 07:00:00,452.0,0
1425830,928,2016-10-25 08:00:00,524.0,0
1426029,928,2016-10-25 09:00:00,572.0,0
1426228,928,2016-10-25 10:00:00,640.0,0
1426427,928,2016-10-25 11:00:00,664.0,0
1426626,928,2016-10-25 12:00:00,668.0,0
1426824,928,2016-10-25 13:00:00,712.0,0
1427022,928,2016-10-25 14:00:00,696.0,0
1427220,928,2016-10-25 15:00:00,644.0,0
1427418,928,2016-10-25 16:00:00,644.0,0
1427616,928,2016-10-25 17:00:00,628.0,0
1427814,928,2016-10-25 18:00:00,620.0,0
1428012,928,2016-10-25 19:00:00,624.0,0
1428210,928,2016-10-25 20:00:00,640.0,0
1428408,928,2016-10-25 21:00:00,584.0,0
1428606,928,2016-10-25 22:00:00,564.0,0
1428804,928,2016-10-25 23:00:00,500.0,0
1429002,928,2016-10-26 00:00:00,448.0,0
1429200,928,2016-10-26 01:00:00,396.0,0
1429397,928,2016-10-26 02:00:00,364.0,0
1429594,928,2016-10-26 03:00:00,364.0,0
1429791,928,2016-10-26 04:00:00,360.0,0
1429989,928,2016-10-26 05:00:00,348.0,0
1430187,928,2016-10-26 06:00:00,404.0,0
1430385,928,2016-10-26 07:00:00,456.0,0
1430582,928,2016-10-26 08:00:00,540.0,0
1430780,928,2016-10-26 09:00:00,592.0,0
1430978,928,2016-10-26 10:00:00,644.0,0
1431176,928,2016-10-26 11:00:00,660.0,0
1431375,928,2016-10-26 12:00:00,688.0,0
1431574,928,2016-10-26 13:00:00,724.0,0
1431773,928,2016-10-26 14:00:00,692.0,0
1431972,928,2016-10-26 15:00:00,672.0,0
1432171,928,2016-10-26 16:00:00,644.0,0
1432370,928,2016-10-26 17:00:00,628.0,0
1432569,928,2016-10-26 18:00:00,628.0,0
1432768,928,2016-10-26 19:00:00,628.0,0
1432967,928,2016-10-26 20:00:00,624.0,0
1433166,928,2016-10-26 21:00:00,592.0,0
1433365,928,2016-10-26 22:00:00,548.0,0
1433564,928,2016-10-26 23:00:00,484.0,0
1433763,928,2016-10-27 00:00:00,456.0,0
1433962,928,2016-10-27 01:00:00,412.0,0
1434161,928,2016-10-27 02:00:00,372.0,0
1434360,928,2016-10-27 03:00:00,364.0,0
1434559,928,2016-10-27 04:00:00,372.0,0
1434758,928,2016-10-27 05:00:00,364.0,0
1434957,928,2016-10-27 06:00:00,412.0,0
1435156,928,2016-10-27 07:00:00,464.0,0
1435355,928,2016-10-27 08:00:00,532.0,0
1435554,928,2016-10-27 09:00:00,576.0,0
1435753,928,2016-10-27 10:00:00,620.0,0
1435952,928,2016-10-27 11:00:00,648.0,0
1436151,928,2016-10-27 12:00:00,660.0,0
1436350,928,2016-10-27 13:00:00,700.0,0
1436549,928,2016-10-27 14:00:00,688.0,0
1436748,928,2016-10-27 15:00:00,664.0,0
1436947,928,2016-10-27 16:00:00,640.0,0
1437147,928,2016-10-27 17:00:00,620.0,0
1437347,928,2016-10-27 18:00:00,620.0,0
1437547,928,2016-10-27 19:00:00,616.0,0
1437747,928,2016-10-27 20:00:00,628.0,0
1437947,928,2016-10-27 21:00:00,576.0,0
1438147,928,2016-10-27 22:00:00,548.0,0
1438347,928,2016-10-27 23:00:00,488.0,0
1438547,928,2016-10-28 00:00:00,436.0,0
1438747,928,2016-10-28 01:00:00,388.0,0
1438947,928,2016-10-28 02:00:00,368.0,0
1439147,928,2016-10-28 03:00:00,368.0,0
1439347,928,2016-10-28 04:00:00,364.0,0
1439547,928,2016-10-28 05:00:00,356.0,0
1439747,928,2016-10-28 06:00:00,408.0,0
1439947,928,2016-10-28 07:00:00,472.0,0
1440147,928,2016-10-28 08:00:00,524.0,0
1440347,928,2016-10-28 09:00:00,584.0,0
1440547,928,2016-10-28 10:00:00,608.0,0
1440747,928,2016-10-28 11:00:00,640.0,0
1440947,928,2016-10-28 12:00:00,656.0,0
1441147,928,2016-10-28 13:00:00,668.0,0
1441347,928,2016-10-28 14:00:00,664.0,0
1441547,928,2016-10-28 15:00:00,612.0,0
1441747,928,2016-10-28 16:00:00,568.0,0
1441947,928,2016-10-28 17:00:00,556.0,0
1442147,928,2016-10-28 18:00:00,544.0,0
1442347,928,2016-10-28 19:00:00,548.0,0
1442547,928,2016-10-28 20:00:00,544.0,0
1442747,928,2016-10-28 21:00:00,496.0,0
1442947,928,2016-10-28 22:00:00,436.0,0
1443147,928,2016-10-28 23:00:00,368.0,0
1443347,928,2016-10-29 00:00:00,348.0,0
1443547,928,2016-10-29 01:00:00,360.0,0
1443747,928,2016-10-29 02:00:00,368.0,0
1443947,928,2016-10-29 03:00:00,360.0,0
1444147,928,2016-10-29 04:00:00,352.0,0
1444347,928,2016-10-29 05:00:00,336.0,0
1444547,928,2016-10-29 06:00:00,336.0,0
1444747,928,2016-10-29 07:00:00,340.0,0
1444947,928,2016-10-29 08:00:00,392.0,0
1445147,928,2016-10-29 09:00:00,412.0,0
1445347,928,2016-10-29 10:00:00,436.0,0
1445547,928,2016-10-29 11:00:00,448.0,0
1445747,928,2016-10-29 12:00:00,444.0,0
1445947,928,2016-10-29 13:00:00,464.0,0
1446147,928,2016-10-29 14:00:00,476.0,0
1446347,928,2016-10-29 15:00:00,472.0,0
1446547,928,2016-10-29 16:00:00,460.0,0
1446747,928,2016-10-29 17:00:00,452.0,0
1446947,928,2016-10-29 18:00:00,452.0,0
1447147,928,2016-10-29 19:00:00,456.0,0
1447347,928,2016-10-29 20:00:00,468.0,0
1447547,928,2016-10-29 21:00:00,424.0,0
1447747,928,2016-10-29 22:00:00,388.0,0
1447947,928,2016-10-29 23:00:00,360.0,0
1448147,928,2016-10-30 00:00:00,352.0,0
1448347,928,2016-10-30 01:00:00,360.0,0
1448547,928,2016-10-30 02:00:00,356.0,0
1448747,928,2016-10-30 03:00:00,364.0,0
1448947,928,2016-10-30 04:00:00,344.0,0
1449147,928,2016-10-30 05:00:00,340.0,0
1449347,928,2016-10-30 06:00:00,340.0,0
1449547,928,2016-10-30 07:00:00,352.0,0
1449746,928,2016-10-30 08:00:00,400.0,0
1449946,928,2016-10-30 09:00:00,416.0,0
1450146,928,2016-10-30 10:00:00,448.0,0
1450346,928,2016-10-30 11:00:00,472.0,0
1450546,928,2016-10-30 12:00:00,472.0,0
1450746,928,2016-10-30 13:00:00,464.0,0
1450946,928,2016-10-30 14:00:00,496.0,0
1451146,928,2016-10-30 15:00:00,496.0,0
1451346,928,2016-10-30 16:00:00,500.0,0
1451546,928,2016-10-30 17:00:00,492.0,0
1451746,928,2016-10-30 18:00:00,496.0,0
1451946,928,2016-10-30 19:00:00,500.0,0
1452146,928,2016-10-30 20:00:00,508.0,0
1452346,928,2016-10-30 21:00:00,504.0,0
1452546,928,2016-10-30 22:00:00,496.0,0
1452746,928,2016-10-30 23:00:00,456.0,0
1452944,928,2016-10-31 00:00:00,424.0,0
1453142,928,2016-10-31 01:00:00,376.0,0
1453340,928,2016-10-31 02:00:00,364.0,0
1453538,928,2016-10-31 03:00:00,368.0,0
1453736,928,2016-10-31 04:00:00,360.0,0
1453934,928,2016-10-31 05:00:00,368.0,0
1454132,928,2016-10-31 06:00:00,404.0,0
1454330,928,2016-10-31 07:00:00,460.0,0
1454528,928,2016-10-31 08:00:00,516.0,0
1454726,928,2016-10-31 09:00:00,584.0,0
1454924,928,2016-10-31 10:00:00,636.0,0
1455122,928,2016-10-31 11:00:00,668.0,0
1455320,928,2016-10-31 12:00:00,664.0,0
1455518,928,2016-10-31 13:00:00,692.0,0
1455716,928,2016-10-31 14:00:00,680.0,0
1455914,928,2016-10-31 15:00:00,652.0,0
1456112,928,2016-10-31 16:00:00,624.0,0
1456310,928,2016-10-31 17:00:00,612.0,0
1456508,928,2016-10-31 18:00:00,596.0,0
1456706,928,2016-10-31 19:00:00,604.0,0
1456904,928,2016-10-31 20:00:00,612.0,0
1457102,928,2016-10-31 21:00:00,560.0,0
1457300,928,2016-10-31 22:00:00,528.0,0
1457498,928,2016-10-31 23:00:00,480.0,0
1457698,928,2016-11-01 00:00:00,432.0,0
1457898,928,2016-11-01 01:00:00,376.0,0
1458098,928,2016-11-01 02:00:00,364.0,0
1458298,928,2016-11-01 03:00:00,368.0,0
1458498,928,2016-11-01 04:00:00,360.0,0
1458698,928,2016-11-01 05:00:00,360.0,0
1458898,928,2016-11-01 06:00:00,420.0,0
1459098,928,2016-11-01 07:00:00,452.0,0
1459298,928,2016-11-01 08:00:00,544.0,0
1459498,928,2016-11-01 09:00:00,572.0,0
1459698,928,2016-11-01 10:00:00,620.0,0
1459898,928,2016-11-01 11:00:00,640.0,0
1460098,928,2016-11-01 12:00:00,664.0,0
1460298,928,2016-11-01 13:00:00,700.0,0
1460498,928,2016-11-01 14:00:00,688.0,0
1460698,928,2016-11-01 15:00:00,660.0,0
1460898,928,2016-11-01 16:00:00,636.0,0
1461098,928,2016-11-01 17:00:00,612.0,0
1461298,928,2016-11-01 18:00:00,628.0,0
1461498,928,2016-11-01 19:00:00,628.0,0
1461698,928,2016-11-01 20:00:00,624.0,0
1461898,928,2016-11-01 21:00:00,588.0,0
1462098,928,2016-11-01 22:00:00,540.0,0
1462298,928,2016-11-01 23:00:00,492.0,0
1462498,928,2016-11-02 00:00:00,436.0,0
1462698,928,2016-11-02 01:00:00,376.0,0
1462898,928,2016-11-02 02:00:00,364.0,0
1463098,928,2016-11-02 03:00:00,360.0,0
1463298,928,2016-11-02 04:00:00,360.0,0
1463498,928,2016-11-02 05:00:00,352.0,0
1463698,928,2016-11-02 06:00:00,412.0,0
1463898,928,2016-11-02 07:00:00,448.0,0
1464098,928,2016-11-02 08:00:00,520.0,0
1464298,928,2016-11-02 09:00:00,596.0,0
1464498,928,2016-11-02 10:00:00,632.0,0
1464698,928,2016-11-02 11:00:00,652.0,0
1464898,928,2016-11-02 12:00:00,668.0,0
1465098,928,2016-11-02 13:00:00,712.0,0
1465298,928,2016-11-02 14:00:00,688.0,0
1465498,928,2016-11-02 15:00:00,664.0,0
1465698,928,2016-11-02 16:00:00,640.0,0
1465898,928,2016-11-02 17:00:00,616.0,0
1466098,928,2016-11-02 18:00:00,632.0,0
1466298,928,2016-11-02 19:00:00,628.0,0
1466498,928,2016-11-02 20:00:00,612.0,0
1466698,928,2016-11-02 21:00:00,588.0,0
1466898,928,2016-11-02 22:00:00,540.0,0
1467098,928,2016-11-02 23:00:00,492.0,0
1467298,928,2016-11-03 00:00:00,440.0,0
1467498,928,2016-11-03 01:00:00,388.0,0
1467698,928,2016-11-03 02:00:00,376.0,0
1467898,928,2016-11-03 03:00:00,372.0,0
1468098,928,2016-11-03 04:00:00,364.0,0
1468298,928,2016-11-03 05:00:00,364.0,0
1468498,928,2016-11-03 06:00:00,416.0,0
1468698,928,2016-11-03 07:00:00,472.0,0
1468898,928,2016-11-03 08:00:00,552.0,0
1469098,928,2016-11-03 09:00:00,580.0,0
1469298,928,2016-11-03 10:00:00,640.0,0
1469498,928,2016-11-03 11:00:00,660.0,0
1469698,928,2016-11-03 12:00:00,692.0,0
1469898,928,2016-11-03 13:00:00,708.0,0
1470098,928,2016-11-03 14:00:00,716.0,0
1470298,928,2016-11-03 15:00:00,668.0,0
1470498,928,2016-11-03 16:00:00,644.0,0
1470698,928,2016-11-03 17:00:00,632.0,0
1470898,928,2016-11-03 18:00:00,620.0,0
1471098,928,2016-11-03 19:00:00,628.0,0
1471298,928,2016-11-03 20:00:00,620.0,0
1471498,928,2016-11-03 21:00:00,588.0,0
1471698,928,2016-11-03 22:00:00,532.0,0
1471898,928,2016-11-03 23:00:00,476.0,0
1472098,928,2016-11-04 00:00:00,436.0,0
1472298,928,2016-11-04 01:00:00,396.0,0
1472498,928,2016-11-04 02:00:00,360.0,0
1472697,928,2016-11-04 03:00:00,360.0,0
1472897,928,2016-11-04 04:00:00,364.0,0
1473097,928,2016-11-04 05:00:00,356.0,0
1473297,928,2016-11-04 06:00:00,412.0,0
1473497,928,2016-11-04 07:00:00,452.0,0
1473697,928,2016-11-04 08:00:00,544.0,0
1473897,928,2016-11-04 09:00:00,576.0,0
1474097,928,2016-11-04 10:00:00,604.0,0
1474297,928,2016-11-04 11:00:00,628.0,0
1474497,928,2016-11-04 12:00:00,652.0,0
1474697,928,2016-11-04 13:00:00,660.0,0
1474897,928,2016-11-04 14:00:00,648.0,0
1475097,928,2016-11-04 15:00:00,596.0,0
1475297,928,2016-11-04 16:00:00,552.0,0
1475497,928,2016-11-04 17:00:00,532.0,0
1475697,928,2016-11-04 18:00:00,532.0,0
1475897,928,2016-11-04 19:00:00,540.0,0
1476097,928,2016-11-04 20:00:00,532.0,0
1476297,928,2016-11-04 21:00:00,496.0,0
1476497,928,2016-11-04 22:00:00,432.0,0
1476697,928,2016-11-04 23:00:00,380.0,0
1476897,928,2016-11-05 00:00:00,372.0,0
1477097,928,2016-11-05 01:00:00,356.0,0
1477297,928,2016-11-05 02:00:00,364.0,0
1477497,928,2016-11-05 03:00:00,364.0,0
1477697,928,2016-11-05 04:00:00,340.0,0
1477897,928,2016-11-05 05:00:00,344.0,0
1478097,928,2016-11-05 06:00:00,336.0,0
1478297,928,2016-11-05 07:00:00,340.0,0
1478497,928,2016-11-05 08:00:00,392.0,0
1478697,928,2016-11-05 09:00:00,420.0,0
1478897,928,2016-11-05 10:00:00,440.0,0
1479097,928,2016-11-05 11:00:00,444.0,0
1479297,928,2016-11-05 12:00:00,440.0,0
1479497,928,2016-11-05 13:00:00,464.0,0
1479697,928,2016-11-05 14:00:00,460.0,0
1479897,928,2016-11-05 15:00:00,468.0,0
1480097,928,2016-11-05 16:00:00,460.0,0
1480297,928,2016-11-05 17:00:00,456.0,0
1480497,928,2016-11-05 18:00:00,444.0,0
1480697,928,2016-11-05 19:00:00,444.0,0
1480897,928,2016-11-05 20:00:00,440.0,0
1481097,928,2016-11-05 21:00:00,412.0,0
1481297,928,2016-11-05 22:00:00,380.0,0
