,building_id,timestamp,meter_reading,anomaly
1417895,977,2016-10-23 16:00:00,70.0,0
1418093,977,2016-10-23 17:00:00,73.0,0
1418291,977,2016-10-23 18:00:00,70.0,0
1418489,977,2016-10-23 19:00:00,72.0,0
1418687,977,2016-10-23 20:00:00,72.0,0
1418886,977,2016-10-23 21:00:00,73.0,0
1419085,977,2016-10-23 22:00:00,74.0,0
1419284,977,2016-10-23 23:00:00,73.0,0
1419483,977,2016-10-24 00:00:00,73.0,0
1419682,977,2016-10-24 01:00:00,75.0,0
1419881,977,2016-10-24 02:00:00,71.0,0
1420080,977,2016-10-24 03:00:00,74.0,0
1420279,977,2016-10-24 04:00:00,74.0,0
1420478,977,2016-10-24 05:00:00,73.0,0
1420677,977,2016-10-24 06:00:00,77.0,0
1420876,977,2016-10-24 07:00:00,83.0,0
1421075,977,2016-10-24 08:00:00,81.0,0
1421274,977,2016-10-24 09:00:00,84.0,0
1421473,977,2016-10-24 10:00:00,96.0,0
1421672,977,2016-10-24 11:00:00,89.0,0
1421871,977,2016-10-24 12:00:00,87.0,0
1422070,977,2016-10-24 13:00:00,93.0,0
1422269,977,2016-10-24 14:00:00,87.0,0
1422468,977,2016-10-24 15:00:00,92.0,0
1422667,977,2016-10-24 16:00:00,92.0,0
1422866,977,2016-10-24 17:00:00,93.0,0
1423065,977,2016-10-24 18:00:00,86.0,0
1423264,977,2016-10-24 19:00:00,84.0,0
1423463,977,2016-10-24 20:00:00,80.0,0
1423662,977,2016-10-24 21:00:00,81.0,0
1423861,977,2016-10-24 22:00:00,76.0,0
1424060,977,2016-10-24 23:00:00,77.0,0
1424259,977,2016-10-25 00:00:00,77.0,0
1424458,977,2016-10-25 01:00:00,76.0,0
1424657,977,2016-10-25 02:00:00,77.0,0
1424856,977,2016-10-25 03:00:00,75.0,0
1425055,977,2016-10-25 04:00:00,76.0,0
1425254,977,2016-10-25 05:00:00,76.0,0
1425453,977,2016-10-25 06:00:00,81.0,0
1425652,977,2016-10-25 07:00:00,84.0,0
1425851,977,2016-10-25 08:00:00,82.0,0
1426050,977,2016-10-25 09:00:00,87.0,0
1426249,977,2016-10-25 10:00:00,93.0,0
1426448,977,2016-10-25 11:00:00,88.0,0
1426647,977,2016-10-25 12:00:00,87.0,0
1426845,977,2016-10-25 13:00:00,95.0,0
1427043,977,2016-10-25 14:00:00,89.0,0
1427241,977,2016-10-25 15:00:00,93.0,0
1427439,977,2016-10-25 16:00:00,93.0,0
1427637,977,2016-10-25 17:00:00,94.0,0
1427835,977,2016-10-25 18:00:00,90.0,0
1428033,977,2016-10-25 19:00:00,87.0,0
1428231,977,2016-10-25 20:00:00,83.0,0
1428429,977,2016-10-25 21:00:00,79.0,0
1428627,977,2016-10-25 22:00:00,81.0,0
1428825,977,2016-10-25 23:00:00,78.0,0
1429023,977,2016-10-26 00:00:00,79.0,0
1429221,977,2016-10-26 01:00:00,78.0,0
1429418,977,2016-10-26 02:00:00,78.0,0
1429615,977,2016-10-26 03:00:00,77.0,0
1429812,977,2016-10-26 04:00:00,76.0,0
1430010,977,2016-10-26 05:00:00,76.0,0
1430208,977,2016-10-26 06:00:00,81.0,0
1430405,977,2016-10-26 07:00:00,84.0,0
1430603,977,2016-10-26 08:00:00,86.0,0
1430801,977,2016-10-26 09:00:00,85.0,0
1430999,977,2016-10-26 10:00:00,95.0,0
1431197,977,2016-10-26 11:00:00,91.0,0
1431396,977,2016-10-26 12:00:00,91.0,0
1431595,977,2016-10-26 13:00:00,94.0,0
1431794,977,2016-10-26 14:00:00,90.0,0
1431993,977,2016-10-26 15:00:00,97.0,0
1432192,977,2016-10-26 16:00:00,94.0,0
1432391,977,2016-10-26 17:00:00,98.0,0
1432590,977,2016-10-26 18:00:00,91.0,0
1432789,977,2016-10-26 19:00:00,86.0,0
1432988,977,2016-10-26 20:00:00,83.0,0
1433187,977,2016-10-26 21:00:00,81.0,0
1433386,977,2016-10-26 22:00:00,79.0,0
1433585,977,2016-10-26 23:00:00,79.0,0
1433784,977,2016-10-27 00:00:00,78.0,0
1433983,977,2016-10-27 01:00:00,80.0,0
1434182,977,2016-10-27 02:00:00,79.0,0
1434381,977,2016-10-27 03:00:00,75.0,0
1434580,977,2016-10-27 04:00:00,77.0,0
1434779,977,2016-10-27 05:00:00,76.0,0
1434978,977,2016-10-27 06:00:00,83.0,0
1435177,977,2016-10-27 07:00:00,91.0,0
1435376,977,2016-10-27 08:00:00,92.0,0
1435575,977,2016-10-27 09:00:00,91.0,0
1435774,977,2016-10-27 10:00:00,94.0,0
1435973,977,2016-10-27 11:00:00,91.0,0
1436172,977,2016-10-27 12:00:00,87.0,0
1436371,977,2016-10-27 13:00:00,91.0,0
1436570,977,2016-10-27 14:00:00,94.0,0
1436769,977,2016-10-27 15:00:00,89.0,0
1436968,977,2016-10-27 16:00:00,89.0,0
1437168,977,2016-10-27 17:00:00,94.0,0
1437368,977,2016-10-27 18:00:00,85.0,0
1437568,977,2016-10-27 19:00:00,86.0,0
1437768,977,2016-10-27 20:00:00,81.0,0
1437968,977,2016-10-27 21:00:00,80.0,0
1438168,977,2016-10-27 22:00:00,78.0,0
1438368,977,2016-10-27 23:00:00,77.0,0
1438568,977,2016-10-28 00:00:00,77.0,0
1438768,977,2016-10-28 01:00:00,76.0,0
1438968,977,2016-10-28 02:00:00,77.0,0
1439168,977,2016-10-28 03:00:00,76.0,0
1439368,977,2016-10-28 04:00:00,77.0,0
1439568,977,2016-10-28 05:00:00,75.0,0
1439768,977,2016-10-28 06:00:00,80.0,0
1439968,977,2016-10-28 07:00:00,81.0,0
1440168,977,2016-10-28 08:00:00,83.0,0
1440368,977,2016-10-28 09:00:00,86.0,0
1440568,977,2016-10-28 10:00:00,92.0,0
1440768,977,2016-10-28 11:00:00,88.0,0
1440968,977,2016-10-28 12:00:00,92.0,0
1441168,977,2016-10-28 13:00:00,89.0,0
1441368,977,2016-10-28 14:00:00,90.0,0
1441568,977,2016-10-28 15:00:00,91.0,0
1441768,977,2016-10-28 16:00:00,93.0,0
1441968,977,2016-10-28 17:00:00,88.0,0
1442168,977,2016-10-28 18:00:00,86.0,0
1442368,977,2016-10-28 19:00:00,85.0,0
1442568,977,2016-10-28 20:00:00,84.0,0
1442768,977,2016-10-28 21:00:00,79.0,0
1442968,977,2016-10-28 22:00:00,82.0,0
1443168,977,2016-10-28 23:00:00,78.0,0
1443368,977,2016-10-29 00:00:00,79.0,0
1443568,977,2016-10-29 01:00:00,79.0,0
1443768,977,2016-10-29 02:00:00,75.0,0
1443968,977,2016-10-29 03:00:00,78.0,0
1444168,977,2016-10-29 04:00:00,77.0,0
1444368,977,2016-10-29 05:00:00,75.0,0
1444568,977,2016-10-29 06:00:00,76.0,0
1444768,977,2016-10-29 07:00:00,75.0,0
1444968,977,2016-10-29 08:00:00,76.0,0
1445168,977,2016-10-29 09:00:00,77.0,0
1445368,977,2016-10-29 10:00:00,77.0,0
1445568,977,2016-10-29 11:00:00,76.0,0
1445768,977,2016-10-29 12:00:00,78.0,0
1445968,977,2016-10-29 13:00:00,83.0,0
1446168,977,2016-10-29 14:00:00,90.0,0
1446368,977,2016-10-29 15:00:00,84.0,0
1446568,977,2016-10-29 16:00:00,77.0,0
1446768,977,2016-10-29 17:00:00,79.0,0
1446968,977,2016-10-29 18:00:00,82.0,0
1447168,977,2016-10-29 19:00:00,86.0,0
1447368,977,2016-10-29 20:00:00,93.0,0
1447568,977,2016-10-29 21:00:00,82.0,0
1447768,977,2016-10-29 22:00:00,78.0,0
1447968,977,2016-10-29 23:00:00,77.0,0
1448168,977,2016-10-30 00:00:00,75.0,0
1448368,977,2016-10-30 01:00:00,76.0,0
1448568,977,2016-10-30 02:00:00,76.0,0
1448768,977,2016-10-30 03:00:00,74.0,0
1448968,977,2016-10-30 04:00:00,75.0,0
1449168,977,2016-10-30 05:00:00,74.0,0
1449368,977,2016-10-30 06:00:00,75.0,0
1449568,977,2016-10-30 07:00:00,75.0,0
1449767,977,2016-10-30 08:00:00,73.0,0
1449967,977,2016-10-30 09:00:00,73.0,0
1450167,977,2016-10-30 10:00:00,76.0,0
1450367,977,2016-10-30 11:00:00,75.0,0
1450567,977,2016-10-30 12:00:00,75.0,0
1450767,977,2016-10-30 13:00:00,74.0,0
1450967,977,2016-10-30 14:00:00,78.0,0
1451167,977,2016-10-30 15:00:00,72.0,0
1451367,977,2016-10-30 16:00:00,76.0,0
1451567,977,2016-10-30 17:00:00,74.0,0
1451767,977,2016-10-30 18:00:00,76.0,0
1451967,977,2016-10-30 19:00:00,77.0,0
1452167,977,2016-10-30 20:00:00,75.0,0
1452367,977,2016-10-30 21:00:00,76.0,0
1452567,977,2016-10-30 22:00:00,77.0,0
1452767,977,2016-10-30 23:00:00,78.0,0
1452965,977,2016-10-31 00:00:00,78.0,0
1453163,977,2016-10-31 01:00:00,74.0,0
1453361,977,2016-10-31 02:00:00,78.0,0
1453559,977,2016-10-31 03:00:00,75.0,0
1453757,977,2016-10-31 04:00:00,74.0,0
1453955,977,2016-10-31 05:00:00,76.0,0
1454153,977,2016-10-31 06:00:00,78.0,0
1454351,977,2016-10-31 07:00:00,81.0,0
1454549,977,2016-10-31 08:00:00,80.0,0
1454747,977,2016-10-31 09:00:00,82.0,0
1454945,977,2016-10-31 10:00:00,90.0,0
1455143,977,2016-10-31 11:00:00,85.0,0
1455341,977,2016-10-31 12:00:00,87.0,0
1455539,977,2016-10-31 13:00:00,88.0,0
1455737,977,2016-10-31 14:00:00,85.0,0
1455935,977,2016-10-31 15:00:00,89.0,0
1456133,977,2016-10-31 16:00:00,89.0,0
1456331,977,2016-10-31 17:00:00,89.0,0
1456529,977,2016-10-31 18:00:00,83.0,0
1456727,977,2016-10-31 19:00:00,83.0,0
1456925,977,2016-10-31 20:00:00,79.0,0
1457123,977,2016-10-31 21:00:00,78.0,0
1457321,977,2016-10-31 22:00:00,77.0,0
1457519,977,2016-10-31 23:00:00,77.0,0
1457719,977,2016-11-01 00:00:00,79.0,0
1457919,977,2016-11-01 01:00:00,75.0,0
1458119,977,2016-11-01 02:00:00,77.0,0
1458319,977,2016-11-01 03:00:00,74.0,0
1458519,977,2016-11-01 04:00:00,77.0,0
1458719,977,2016-11-01 05:00:00,75.0,0
1458919,977,2016-11-01 06:00:00,81.0,0
1459119,977,2016-11-01 07:00:00,84.0,0
1459319,977,2016-11-01 08:00:00,81.0,0
1459519,977,2016-11-01 09:00:00,87.0,0
1459719,977,2016-11-01 10:00:00,89.0,0
1459919,977,2016-11-01 11:00:00,87.0,0
1460119,977,2016-11-01 12:00:00,88.0,0
1460319,977,2016-11-01 13:00:00,96.0,0
1460519,977,2016-11-01 14:00:00,91.0,0
1460719,977,2016-11-01 15:00:00,91.0,0
1460919,977,2016-11-01 16:00:00,93.0,0
1461119,977,2016-11-01 17:00:00,98.0,0
1461319,977,2016-11-01 18:00:00,88.0,0
1461519,977,2016-11-01 19:00:00,90.0,0
1461719,977,2016-11-01 20:00:00,83.0,0
1461919,977,2016-11-01 21:00:00,82.0,0
1462119,977,2016-11-01 22:00:00,79.0,0
1462319,977,2016-11-01 23:00:00,80.0,0
1462519,977,2016-11-02 00:00:00,79.0,0
1462719,977,2016-11-02 01:00:00,78.0,0
1462919,977,2016-11-02 02:00:00,79.0,0
1463119,977,2016-11-02 03:00:00,77.0,0
1463319,977,2016-11-02 04:00:00,77.0,0
1463519,977,2016-11-02 05:00:00,77.0,0
1463719,977,2016-11-02 06:00:00,82.0,0
1463919,977,2016-11-02 07:00:00,84.0,0
1464119,977,2016-11-02 08:00:00,83.0,0
1464319,977,2016-11-02 09:00:00,88.0,0
1464519,977,2016-11-02 10:00:00,94.0,0
1464719,977,2016-11-02 11:00:00,87.0,0
1464919,977,2016-11-02 12:00:00,88.0,0
1465119,977,2016-11-02 13:00:00,88.0,0
1465319,977,2016-11-02 14:00:00,92.0,0
1465519,977,2016-11-02 15:00:00,92.0,0
1465719,977,2016-11-02 16:00:00,95.0,0
1465919,977,2016-11-02 17:00:00,93.0,0
1466119,977,2016-11-02 18:00:00,93.0,0
1466319,977,2016-11-02 19:00:00,88.0,0
1466519,977,2016-11-02 20:00:00,88.0,0
1466719,977,2016-11-02 21:00:00,83.0,0
1466919,977,2016-11-02 22:00:00,81.0,0
1467119,977,2016-11-02 23:00:00,79.0,0
1467319,977,2016-11-03 00:00:00,79.0,0
1467519,977,2016-11-03 01:00:00,78.0,0
1467719,977,2016-11-03 02:00:00,78.0,0
1467919,977,2016-11-03 03:00:00,79.0,0
1468119,977,2016-11-03 04:00:00,77.0,0
1468319,977,2016-11-03 05:00:00,78.0,0
1468519,977,2016-11-03 06:00:00,82.0,0
1468719,977,2016-11-03 07:00:00,86.0,0
1468919,977,2016-11-03 08:00:00,84.0,0
1469119,977,2016-11-03 09:00:00,88.0,0
1469319,977,2016-11-03 10:00:00,88.0,0
1469519,977,2016-11-03 11:00:00,89.0,0
1469719,977,2016-11-03 12:00:00,90.0,0
1469919,977,2016-11-03 13:00:00,95.0,0
1470119,977,2016-11-03 14:00:00,91.0,0
1470319,977,2016-11-03 15:00:00,93.0,0
1470519,977,2016-11-03 16:00:00,97.0,0
1470719,977,2016-11-03 17:00:00,99.0,0
1470919,977,2016-11-03 18:00:00,90.0,0
1471119,977,2016-11-03 19:00:00,86.0,0
1471319,977,2016-11-03 20:00:00,84.0,0
1471519,977,2016-11-03 21:00:00,80.0,0
1471719,977,2016-11-03 22:00:00,79.0,0
1471919,977,2016-11-03 23:00:00,78.0,0
1472119,977,2016-11-04 00:00:00,80.0,0
1472319,977,2016-11-04 01:00:00,76.0,0
1472519,977,2016-11-04 02:00:00,77.0,0
1472718,977,2016-11-04 03:00:00,77.0,0
1472918,977,2016-11-04 04:00:00,76.0,0
1473118,977,2016-11-04 05:00:00,74.0,0
1473318,977,2016-11-04 06:00:00,81.0,0
1473518,977,2016-11-04 07:00:00,81.0,0
1473718,977,2016-11-04 08:00:00,81.0,0
1473918,977,2016-11-04 09:00:00,81.0,0
1474118,977,2016-11-04 10:00:00,88.0,0
1474318,977,2016-11-04 11:00:00,97.0,0
1474518,977,2016-11-04 12:00:00,100.0,0
1474718,977,2016-11-04 13:00:00,90.0,0
1474918,977,2016-11-04 14:00:00,87.0,0
1475118,977,2016-11-04 15:00:00,91.0,0
1475318,977,2016-11-04 16:00:00,91.0,0
1475518,977,2016-11-04 17:00:00,91.0,0
1475718,977,2016-11-04 18:00:00,84.0,0
1475918,977,2016-11-04 19:00:00,86.0,0
1476118,977,2016-11-04 20:00:00,78.0,0
1476318,977,2016-11-04 21:00:00,77.0,0
1476518,977,2016-11-04 22:00:00,77.0,0
1476718,977,2016-11-04 23:00:00,77.0,0
1476918,977,2016-11-05 00:00:00,77.0,0
1477118,977,2016-11-05 01:00:00,75.0,0
1477318,977,2016-11-05 02:00:00,76.0,0
1477518,977,2016-11-05 03:00:00,75.0,0
1477718,977,2016-11-05 04:00:00,75.0,0
1477918,977,2016-11-05 05:00:00,77.0,0
1478118,977,2016-11-05 06:00:00,73.0,0
1478318,977,2016-11-05 07:00:00,75.0,0
1478518,977,2016-11-05 08:00:00,75.0,0
1478718,977,2016-11-05 09:00:00,74.0,0
1478918,977,2016-11-05 10:00:00,72.0,0
1479118,977,2016-11-05 11:00:00,75.0,0
1479318,977,2016-11-05 12:00:00,72.0,0
1479518,977,2016-11-05 13:00:00,74.0,0
1479718,977,2016-11-05 14:00:00,74.0,0
1479918,977,2016-11-05 15:00:00,73.0,0
1480118,977,2016-11-05 16:00:00,73.0,0
1480318,977,2016-11-05 17:00:00,75.0,0
1480518,977,2016-11-05 18:00:00,75.0,0
1480718,977,2016-11-05 19:00:00,74.0,0
1480918,977,2016-11-05 20:00:00,75.0,0
1481118,977,2016-11-05 21:00:00,73.0,0
1481318,977,2016-11-05 22:00:00,75.0,0
1481518,977,2016-11-05 23:00:00,73.0,0
1481707,977,2016-11-06 00:00:00,74.0,0
1481907,977,2016-11-06 01:00:00,74.0,0
1482107,977,2016-11-06 02:00:00,72.5,0
1482307,977,2016-11-06 03:00:00,72.0,0
1482507,977,2016-11-06 04:00:00,72.0,0
1482707,977,2016-11-06 05:00:00,73.0,0
1482907,977,2016-11-06 06:00:00,71.0,0
1483107,977,2016-11-06 07:00:00,71.0,0
1483307,977,2016-11-06 08:00:00,71.0,0
1483507,977,2016-11-06 09:00:00,71.0,0
1483707,977,2016-11-06 10:00:00,69.0,0
1483907,977,2016-11-06 11:00:00,73.0,0
1484107,977,2016-11-06 12:00:00,69.0,0
1484307,977,2016-11-06 13:00:00,72.0,0
1484507,977,2016-11-06 14:00:00,71.0,0
1484707,977,2016-11-06 15:00:00,70.0,0
1484907,977,2016-11-06 16:00:00,71.0,0
1485107,977,2016-11-06 17:00:00,74.0,0
1485307,977,2016-11-06 18:00:00,69.0,0
1485507,977,2016-11-06 19:00:00,73.0,0
1485707,977,2016-11-06 20:00:00,72.0,0
1485907,977,2016-11-06 21:00:00,73.0,0
1486107,977,2016-11-06 22:00:00,73.0,0
1486307,977,2016-11-06 23:00:00,71.0,0
1486505,977,2016-11-07 00:00:00,72.0,0
1486703,977,2016-11-07 01:00:00,71.0,0
1486901,977,2016-11-07 02:00:00,73.0,0
1487099,977,2016-11-07 03:00:00,73.0,0
1487297,977,2016-11-07 04:00:00,70.0,0
1487495,977,2016-11-07 05:00:00,72.0,0
1487693,977,2016-11-07 06:00:00,76.0,0
1487891,977,2016-11-07 07:00:00,78.0,0
1488089,977,2016-11-07 08:00:00,78.0,0
1488287,977,2016-11-07 09:00:00,81.0,0
1488485,977,2016-11-07 10:00:00,91.0,0
1488683,977,2016-11-07 11:00:00,83.0,0
1488881,977,2016-11-07 12:00:00,85.0,0
1489079,977,2016-11-07 13:00:00,92.0,0
1489277,977,2016-11-07 14:00:00,84.0,0
1489475,977,2016-11-07 15:00:00,91.0,0
1489673,977,2016-11-07 16:00:00,88.0,0
1489871,977,2016-11-07 17:00:00,86.0,0
1490069,977,2016-11-07 18:00:00,84.0,0
1490267,977,2016-11-07 19:00:00,80.0,0
1490465,977,2016-11-07 20:00:00,80.0,0
1490663,977,2016-11-07 21:00:00,78.0,0
1490861,977,2016-11-07 22:00:00,71.0,0
1491059,977,2016-11-07 23:00:00,73.0,0
1491259,977,2016-11-08 00:00:00,73.0,0
1491459,977,2016-11-08 01:00:00,70.0,0
1491659,977,2016-11-08 02:00:00,74.0,0
1491859,977,2016-11-08 03:00:00,74.0,0
1492059,977,2016-11-08 04:00:00,73.0,0
1492259,977,2016-11-08 05:00:00,71.0,0
1492459,977,2016-11-08 06:00:00,76.0,0
1492659,977,2016-11-08 07:00:00,81.0,0
1492859,977,2016-11-08 08:00:00,81.0,0
1493059,977,2016-11-08 09:00:00,83.0,0
1493259,977,2016-11-08 10:00:00,88.0,0
1493459,977,2016-11-08 11:00:00,85.0,0
1493659,977,2016-11-08 12:00:00,82.0,0
1493859,977,2016-11-08 13:00:00,89.0,0
1494059,977,2016-11-08 14:00:00,86.0,0
1494259,977,2016-11-08 15:00:00,91.0,0
1494459,977,2016-11-08 16:00:00,89.0,0
1494659,977,2016-11-08 17:00:00,91.0,0
1494858,977,2016-11-08 18:00:00,83.0,0
1495058,977,2016-11-08 19:00:00,83.0,0
1495258,977,2016-11-08 20:00:00,77.0,0
1495458,977,2016-11-08 21:00:00,74.0,0
1495658,977,2016-11-08 22:00:00,73.0,0
1495858,977,2016-11-08 23:00:00,74.0,0
1496058,977,2016-11-09 00:00:00,72.0,0
1496258,977,2016-11-09 01:00:00,72.0,0
1496458,977,2016-11-09 02:00:00,72.0,0
1496658,977,2016-11-09 03:00:00,72.0,0
1496858,977,2016-11-09 04:00:00,70.0,0
1497058,977,2016-11-09 05:00:00,72.0,0
1497258,977,2016-11-09 06:00:00,76.0,0
1497458,977,2016-11-09 07:00:00,78.0,0
1497658,977,2016-11-09 08:00:00,77.0,0
1497858,977,2016-11-09 09:00:00,79.0,0
1498058,977,2016-11-09 10:00:00,87.0,0
1498258,977,2016-11-09 11:00:00,83.0,0
1498458,977,2016-11-09 12:00:00,84.0,0
1498658,977,2016-11-09 13:00:00,89.0,0
1498858,977,2016-11-09 14:00:00,84.0,0
1499058,977,2016-11-09 15:00:00,86.0,0
1499258,977,2016-11-09 16:00:00,87.0,0
1499458,977,2016-11-09 17:00:00,88.0,0
1499658,977,2016-11-09 18:00:00,84.0,0
1499858,977,2016-11-09 19:00:00,80.0,0
1500058,977,2016-11-09 20:00:00,79.0,0
1500258,977,2016-11-09 21:00:00,76.0,0
1500458,977,2016-11-09 22:00:00,73.0,0
1500658,977,2016-11-09 23:00:00,72.0,0
1500858,977,2016-11-10 00:00:00,71.0,0
1501058,977,2016-11-10 01:00:00,71.0,0
1501258,977,2016-11-10 02:00:00,71.0,0
1501458,977,2016-11-10 03:00:00,72.0,0
1501658,977,2016-11-10 04:00:00,70.0,0
1501858,977,2016-11-10 05:00:00,70.0,0
1502058,977,2016-11-10 06:00:00,75.0,0
1502258,977,2016-11-10 07:00:00,76.0,0
1502458,977,2016-11-10 08:00:00,75.0,0
1502658,977,2016-11-10 09:00:00,80.0,0
1502858,977,2016-11-10 10:00:00,86.0,0
1503058,977,2016-11-10 11:00:00,82.0,0
1503258,977,2016-11-10 12:00:00,79.0,0
1503458,977,2016-11-10 13:00:00,83.0,0
1503658,977,2016-11-10 14:00:00,81.0,0
1503858,977,2016-11-10 15:00:00,84.0,0
1504058,977,2016-11-10 16:00:00,84.0,0
1504258,977,2016-11-10 17:00:00,84.0,0
1504458,977,2016-11-10 18:00:00,83.0,0
1504658,977,2016-11-10 19:00:00,78.0,0
1504858,977,2016-11-10 20:00:00,75.0,0
1505058,977,2016-11-10 21:00:00,71.0,0
1505258,977,2016-11-10 22:00:00,71.0,0
1505458,977,2016-11-10 23:00:00,72.0,0
1505658,977,2016-11-11 00:00:00,69.0,0
1505858,977,2016-11-11 01:00:00,69.0,0
1506058,977,2016-11-11 02:00:00,70.0,0
1506258,977,2016-11-11 03:00:00,69.0,0
1506458,977,2016-11-11 04:00:00,69.0,0
1506658,977,2016-11-11 05:00:00,68.0,0
1506858,977,2016-11-11 06:00:00,74.0,0
1507058,977,2016-11-11 07:00:00,74.0,0
1507258,977,2016-11-11 08:00:00,77.0,0
1507458,977,2016-11-11 09:00:00,77.0,0
1507658,977,2016-11-11 10:00:00,80.0,0
1507858,977,2016-11-11 11:00:00,78.0,0
1508058,977,2016-11-11 12:00:00,79.0,0
1508258,977,2016-11-11 13:00:00,86.0,0
1508458,977,2016-11-11 14:00:00,79.0,0
1508658,977,2016-11-11 15:00:00,84.0,0
1508858,977,2016-11-11 16:00:00,86.0,0
1509058,977,2016-11-11 17:00:00,85.0,0
1509258,977,2016-11-11 18:00:00,77.0,0
1509458,977,2016-11-11 19:00:00,75.0,0
1509658,977,2016-11-11 20:00:00,73.0,0
1509858,977,2016-11-11 21:00:00,71.0,0
1510058,977,2016-11-11 22:00:00,71.0,0
1510258,977,2016-11-11 23:00:00,69.0,0
1510458,977,2016-11-12 00:00:00,70.0,0
1510658,977,2016-11-12 01:00:00,69.0,0
1510858,977,2016-11-12 02:00:00,70.0,0
1511058,977,2016-11-12 03:00:00,71.0,0
1511258,977,2016-11-12 04:00:00,67.0,0
1511458,977,2016-11-12 05:00:00,70.0,0
1511658,977,2016-11-12 06:00:00,68.0,0
1511858,977,2016-11-12 07:00:00,69.0,0
1512058,977,2016-11-12 08:00:00,69.0,0
1512257,977,2016-11-12 09:00:00,70.0,0
1512456,977,2016-11-12 10:00:00,73.0,0
1512655,977,2016-11-12 11:00:00,77.0,0
1512854,977,2016-11-12 12:00:00,73.0,0
1513053,977,2016-11-12 13:00:00,73.0,0
1513252,977,2016-11-12 14:00:00,74.0,0
1513451,977,2016-11-12 15:00:00,76.0,0
1513650,977,2016-11-12 16:00:00,73.0,0
1513850,977,2016-11-12 17:00:00,71.0,0
1514050,977,2016-11-12 18:00:00,70.0,0
1514250,977,2016-11-12 19:00:00,70.0,0
1514450,977,2016-11-12 20:00:00,71.0,0
1514650,977,2016-11-12 21:00:00,72.0,0
1514850,977,2016-11-12 22:00:00,69.0,0
1515050,977,2016-11-12 23:00:00,72.0,0
1515250,977,2016-11-13 00:00:00,70.0,0
1515450,977,2016-11-13 01:00:00,70.0,0
1515650,977,2016-11-13 02:00:00,70.0,0
1515850,977,2016-11-13 03:00:00,71.0,0
1516050,977,2016-11-13 04:00:00,68.0,0
1516250,977,2016-11-13 05:00:00,71.0,0
1516450,977,2016-11-13 06:00:00,70.0,0
1516650,977,2016-11-13 07:00:00,70.0,0
1516850,977,2016-11-13 08:00:00,67.0,0
1517050,977,2016-11-13 09:00:00,69.0,0
1517250,977,2016-11-13 10:00:00,68.0,0
1517450,977,2016-11-13 11:00:00,68.0,0
1517650,977,2016-11-13 12:00:00,68.0,0
1517850,977,2016-11-13 13:00:00,69.0,0
1518050,977,2016-11-13 14:00:00,67.0,0
1518250,977,2016-11-13 15:00:00,70.0,0
1518450,977,2016-11-13 16:00:00,69.0,0
1518650,977,2016-11-13 17:00:00,70.0,0
1518850,977,2016-11-13 18:00:00,70.0,0
1519050,977,2016-11-13 19:00:00,70.0,0
1519250,977,2016-11-13 20:00:00,72.0,0
1519450,977,2016-11-13 21:00:00,70.0,0
1519650,977,2016-11-13 22:00:00,72.0,0
1519850,977,2016-11-13 23:00:00,72.0,0
1520050,977,2016-11-14 00:00:00,69.0,0
1520250,977,2016-11-14 01:00:00,71.0,0
1520450,977,2016-11-14 02:00:00,71.0,0
1520650,977,2016-11-14 03:00:00,69.0,0
1520850,977,2016-11-14 04:00:00,71.0,0
1521050,977,2016-11-14 05:00:00,71.0,0
1521250,977,2016-11-14 06:00:00,74.0,0
1521450,977,2016-11-14 07:00:00,74.0,0
1521650,977,2016-11-14 08:00:00,74.0,0
1521850,977,2016-11-14 09:00:00,73.0,0
1522050,977,2016-11-14 10:00:00,82.0,0
1522250,977,2016-11-14 11:00:00,78.0,0
1522450,977,2016-11-14 12:00:00,81.0,0
1522650,977,2016-11-14 13:00:00,82.0,0
1522850,977,2016-11-14 14:00:00,81.0,0
1523050,977,2016-11-14 15:00:00,89.0,0
1523250,977,2016-11-14 16:00:00,86.0,0
1523450,977,2016-11-14 17:00:00,84.0,0
1523650,977,2016-11-14 18:00:00,82.0,0
1523850,977,2016-11-14 19:00:00,78.0,0
1524050,977,2016-11-14 20:00:00,78.0,0
1524250,977,2016-11-14 21:00:00,73.0,0
1524450,977,2016-11-14 22:00:00,74.0,0
1524650,977,2016-11-14 23:00:00,71.0,0
1524850,977,2016-11-15 00:00:00,72.0,0
1525050,977,2016-11-15 01:00:00,72.0,0
1525250,977,2016-11-15 02:00:00,71.0,0
1525450,977,2016-11-15 03:00:00,70.0,0
1525650,977,2016-11-15 04:00:00,71.0,0
1525850,977,2016-11-15 05:00:00,69.0,0
1526050,977,2016-11-15 06:00:00,74.0,0
1526250,977,2016-11-15 07:00:00,78.0,0
1526450,977,2016-11-15 08:00:00,72.0,0
1526650,977,2016-11-15 09:00:00,74.0,0
1526850,977,2016-11-15 10:00:00,76.0,0
1527050,977,2016-11-15 11:00:00,81.0,0
1527250,977,2016-11-15 12:00:00,87.0,0
1527450,977,2016-11-15 13:00:00,90.0,0
1527650,977,2016-11-15 14:00:00,81.0,0
1527850,977,2016-11-15 15:00:00,89.0,0
1528050,977,2016-11-15 16:00:00,88.0,0
1528250,977,2016-11-15 17:00:00,89.0,0
1528450,977,2016-11-15 18:00:00,84.0,0
1528650,977,2016-11-15 19:00:00,83.0,0
1528850,977,2016-11-15 20:00:00,77.0,0
1529050,977,2016-11-15 21:00:00,77.0,0
1529250,977,2016-11-15 22:00:00,73.0,0
