,building_id,timestamp,meter_reading,anomaly
1552627,423,2016-11-20 20:00:00,1.64,0
1552827,423,2016-11-20 21:00:00,1.56,0
1553027,423,2016-11-20 22:00:00,1.68,0
1553227,423,2016-11-20 23:00:00,1.56,0
1553427,423,2016-11-21 00:00:00,1.6,0
1553627,423,2016-11-21 01:00:00,1.64,0
1553827,423,2016-11-21 02:00:00,1.6,0
1554027,423,2016-11-21 03:00:00,1.64,0
1554227,423,2016-11-21 04:00:00,1.64,0
1554427,423,2016-11-21 05:00:00,1.64,0
1554627,423,2016-11-21 06:00:00,1.6,0
1554827,423,2016-11-21 07:00:00,1.4,0
1555027,423,2016-11-21 08:00:00,0.96,0
1555227,423,2016-11-21 09:00:00,0.92,0
1555427,423,2016-11-21 10:00:00,0.84,0
1555627,423,2016-11-21 11:00:00,0.8,0
1555827,423,2016-11-21 12:00:00,0.8,0
1556027,423,2016-11-21 13:00:00,0.92,0
1556227,423,2016-11-21 14:00:00,0.92,0
1556427,423,2016-11-21 15:00:00,0.8,0
1556627,423,2016-11-21 16:00:00,1.4,0
1556827,423,2016-11-21 17:00:00,1.56,0
1557027,423,2016-11-21 18:00:00,2.0,0
1557227,423,2016-11-21 19:00:00,2.0,0
1557427,423,2016-11-21 20:00:00,1.36,0
1557627,423,2016-11-21 21:00:00,1.44,0
1557827,423,2016-11-21 22:00:00,1.48,0
1558027,423,2016-11-21 23:00:00,1.68,0
1558227,423,2016-11-22 00:00:00,1.56,0
1558427,423,2016-11-22 01:00:00,1.56,0
1558627,423,2016-11-22 02:00:00,1.64,0
1558827,423,2016-11-22 03:00:00,1.64,0
1559027,423,2016-11-22 04:00:00,1.64,0
1559227,423,2016-11-22 05:00:00,1.6,0
1559427,423,2016-11-22 06:00:00,1.6,0
1559627,423,2016-11-22 07:00:00,1.44,0
1559827,423,2016-11-22 08:00:00,1.16,0
1560027,423,2016-11-22 09:00:00,0.88,0
1560227,423,2016-11-22 10:00:00,0.6,0
1560427,423,2016-11-22 11:00:00,0.52,0
1560627,423,2016-11-22 12:00:00,0.56,0
1560827,423,2016-11-22 13:00:00,0.56,0
1561027,423,2016-11-22 14:00:00,0.64,0
1561227,423,2016-11-22 15:00:00,0.88,0
1561427,423,2016-11-22 16:00:00,1.4,0
1561627,423,2016-11-22 17:00:00,1.4,0
1561827,423,2016-11-22 18:00:00,1.84,0
1562027,423,2016-11-22 19:00:00,1.64,0
1562227,423,2016-11-22 20:00:00,1.28,0
1562427,423,2016-11-22 21:00:00,1.28,0
1562627,423,2016-11-22 22:00:00,1.36,0
1562827,423,2016-11-22 23:00:00,1.24,0
1563027,423,2016-11-23 00:00:00,1.4,0
1563227,423,2016-11-23 01:00:00,1.6,0
1563427,423,2016-11-23 02:00:00,1.64,0
1563627,423,2016-11-23 03:00:00,1.64,0
1563827,423,2016-11-23 04:00:00,1.64,0
1564027,423,2016-11-23 05:00:00,1.68,0
1564227,423,2016-11-23 06:00:00,1.56,0
1564427,423,2016-11-23 07:00:00,1.32,0
1564627,423,2016-11-23 08:00:00,0.96,0
1564827,423,2016-11-23 09:00:00,0.76,0
1565027,423,2016-11-23 10:00:00,0.6,0
1565227,423,2016-11-23 11:00:00,0.56,0
1565427,423,2016-11-23 12:00:00,0.52,0
1565627,423,2016-11-23 13:00:00,0.52,0
1565827,423,2016-11-23 14:00:00,0.6,0
1566027,423,2016-11-23 15:00:00,0.64,0
1566227,423,2016-11-23 16:00:00,1.36,0
1566427,423,2016-11-23 17:00:00,1.48,0
1566627,423,2016-11-23 18:00:00,1.64,0
1566827,423,2016-11-23 19:00:00,1.2,0
1567027,423,2016-11-23 20:00:00,1.24,0
1567227,423,2016-11-23 21:00:00,1.24,0
1567427,423,2016-11-23 22:00:00,1.28,0
1567627,423,2016-11-23 23:00:00,1.36,0
1567827,423,2016-11-24 00:00:00,1.44,0
1568027,423,2016-11-24 01:00:00,1.36,0
1568227,423,2016-11-24 02:00:00,1.4,0
1568427,423,2016-11-24 03:00:00,1.4,0
1568627,423,2016-11-24 04:00:00,1.4,0
1568827,423,2016-11-24 05:00:00,1.44,0
1569027,423,2016-11-24 06:00:00,1.28,0
1569227,423,2016-11-24 07:00:00,1.2,0
1569427,423,2016-11-24 08:00:00,0.84,0
1569627,423,2016-11-24 09:00:00,0.76,0
1569827,423,2016-11-24 10:00:00,0.72,0
1570027,423,2016-11-24 11:00:00,0.72,0
1570227,423,2016-11-24 12:00:00,0.68,0
1570427,423,2016-11-24 13:00:00,0.6,0
1570627,423,2016-11-24 14:00:00,0.64,0
1570827,423,2016-11-24 15:00:00,0.6,0
1571027,423,2016-11-24 16:00:00,0.72,0
1571227,423,2016-11-24 17:00:00,0.8,0
1571427,423,2016-11-24 18:00:00,1.24,0
1571627,423,2016-11-24 19:00:00,1.28,0
1571827,423,2016-11-24 20:00:00,1.28,0
1572027,423,2016-11-24 21:00:00,1.24,0
1572227,423,2016-11-24 22:00:00,1.32,0
1572427,423,2016-11-24 23:00:00,1.32,0
1572627,423,2016-11-25 00:00:00,1.36,0
1572827,423,2016-11-25 01:00:00,1.36,0
1573027,423,2016-11-25 02:00:00,1.4,0
1573227,423,2016-11-25 03:00:00,1.4,0
1573427,423,2016-11-25 04:00:00,1.36,0
1573627,423,2016-11-25 05:00:00,1.4,0
1573827,423,2016-11-25 06:00:00,1.28,0
1574027,423,2016-11-25 07:00:00,1.16,0
1574227,423,2016-11-25 08:00:00,0.72,0
1574427,423,2016-11-25 09:00:00,0.72,0
1574627,423,2016-11-25 10:00:00,0.72,0
1574827,423,2016-11-25 11:00:00,0.72,0
1575027,423,2016-11-25 12:00:00,0.68,0
1575227,423,2016-11-25 13:00:00,0.64,0
1575427,423,2016-11-25 14:00:00,0.68,0
1575627,423,2016-11-25 15:00:00,0.6,0
1575827,423,2016-11-25 16:00:00,0.76,0
1576027,423,2016-11-25 17:00:00,0.8,0
1576227,423,2016-11-25 18:00:00,1.24,0
1576427,423,2016-11-25 19:00:00,1.36,0
1576627,423,2016-11-25 20:00:00,1.36,0
1576827,423,2016-11-25 21:00:00,1.28,0
1577027,423,2016-11-25 22:00:00,1.28,0
1577227,423,2016-11-25 23:00:00,1.32,0
1577427,423,2016-11-26 00:00:00,1.36,0
1577627,423,2016-11-26 01:00:00,1.36,0
1577827,423,2016-11-26 02:00:00,1.36,0
1578027,423,2016-11-26 03:00:00,1.36,0
1578227,423,2016-11-26 04:00:00,1.36,0
1578427,423,2016-11-26 05:00:00,1.36,0
1578627,423,2016-11-26 06:00:00,1.32,0
1578827,423,2016-11-26 07:00:00,1.24,0
1579027,423,2016-11-26 08:00:00,0.76,0
1579227,423,2016-11-26 09:00:00,0.72,0
1579427,423,2016-11-26 10:00:00,0.56,0
1579627,423,2016-11-26 11:00:00,0.6,0
1579827,423,2016-11-26 12:00:00,0.64,0
1580027,423,2016-11-26 13:00:00,0.64,0
1580227,423,2016-11-26 14:00:00,0.72,0
1580427,423,2016-11-26 15:00:00,0.64,0
1580627,423,2016-11-26 16:00:00,0.84,0
1580827,423,2016-11-26 17:00:00,0.88,0
1581027,423,2016-11-26 18:00:00,1.32,0
1581227,423,2016-11-26 19:00:00,1.36,0
1581427,423,2016-11-26 20:00:00,1.4,0
1581627,423,2016-11-26 21:00:00,1.36,0
1581827,423,2016-11-26 22:00:00,1.36,0
1582027,423,2016-11-26 23:00:00,1.36,0
1582227,423,2016-11-27 00:00:00,1.36,0
1582427,423,2016-11-27 01:00:00,1.4,0
1582627,423,2016-11-27 02:00:00,1.4,0
1582827,423,2016-11-27 03:00:00,1.4,0
1583027,423,2016-11-27 04:00:00,1.44,0
1583227,423,2016-11-27 05:00:00,1.52,0
1583427,423,2016-11-27 06:00:00,1.4,0
1583627,423,2016-11-27 07:00:00,1.24,0
1583827,423,2016-11-27 08:00:00,0.8,0
1584027,423,2016-11-27 09:00:00,0.68,0
1584227,423,2016-11-27 10:00:00,0.68,0
1584427,423,2016-11-27 11:00:00,0.64,0
1584627,423,2016-11-27 12:00:00,0.6,0
1584827,423,2016-11-27 13:00:00,0.56,0
1585027,423,2016-11-27 14:00:00,0.6,0
1585227,423,2016-11-27 15:00:00,0.64,0
1585427,423,2016-11-27 16:00:00,0.76,0
1585627,423,2016-11-27 17:00:00,0.88,0
1585827,423,2016-11-27 18:00:00,1.36,0
1586027,423,2016-11-27 19:00:00,1.4,0
1586227,423,2016-11-27 20:00:00,1.44,0
1586427,423,2016-11-27 21:00:00,1.4,0
1586627,423,2016-11-27 22:00:00,1.4,0
1586827,423,2016-11-27 23:00:00,1.4,0
1587027,423,2016-11-28 00:00:00,1.48,0
1587227,423,2016-11-28 01:00:00,1.44,0
1587427,423,2016-11-28 02:00:00,1.44,0
1587627,423,2016-11-28 03:00:00,1.44,0
1587827,423,2016-11-28 04:00:00,1.44,0
1588027,423,2016-11-28 05:00:00,1.44,0
1588227,423,2016-11-28 06:00:00,1.4,0
1588427,423,2016-11-28 07:00:00,1.24,0
1588627,423,2016-11-28 08:00:00,0.84,0
1588827,423,2016-11-28 09:00:00,0.72,0
1589027,423,2016-11-28 10:00:00,0.8,0
1589227,423,2016-11-28 11:00:00,0.72,0
1589427,423,2016-11-28 12:00:00,0.72,0
1589627,423,2016-11-28 13:00:00,0.72,0
1589827,423,2016-11-28 14:00:00,0.72,0
1590027,423,2016-11-28 15:00:00,0.84,0
1590227,423,2016-11-28 16:00:00,1.48,0
1590427,423,2016-11-28 17:00:00,1.48,0
1590627,423,2016-11-28 18:00:00,1.92,0
1590827,423,2016-11-28 19:00:00,1.64,0
1591027,423,2016-11-28 20:00:00,1.36,0
1591227,423,2016-11-28 21:00:00,1.36,0
1591427,423,2016-11-28 22:00:00,1.36,0
1591627,423,2016-11-28 23:00:00,1.48,0
1591827,423,2016-11-29 00:00:00,1.32,0
1592027,423,2016-11-29 01:00:00,1.32,0
1592227,423,2016-11-29 02:00:00,1.36,0
1592427,423,2016-11-29 03:00:00,1.36,0
1592627,423,2016-11-29 04:00:00,1.32,0
1592827,423,2016-11-29 05:00:00,1.36,0
1593027,423,2016-11-29 06:00:00,1.28,0
1593227,423,2016-11-29 07:00:00,1.12,0
1593427,423,2016-11-29 08:00:00,0.68,0
1593627,423,2016-11-29 09:00:00,0.72,0
1593827,423,2016-11-29 10:00:00,0.68,0
1594027,423,2016-11-29 11:00:00,0.72,0
1594227,423,2016-11-29 12:00:00,0.72,0
1594427,423,2016-11-29 13:00:00,0.64,0
1594627,423,2016-11-29 14:00:00,0.68,0
1594827,423,2016-11-29 15:00:00,0.84,0
1595027,423,2016-11-29 16:00:00,1.6,0
1595227,423,2016-11-29 17:00:00,1.6,0
1595427,423,2016-11-29 18:00:00,2.0,0
1595627,423,2016-11-29 19:00:00,1.6,0
1595827,423,2016-11-29 20:00:00,1.12,0
1596027,423,2016-11-29 21:00:00,1.08,0
1596227,423,2016-11-29 22:00:00,1.08,0
1596427,423,2016-11-29 23:00:00,1.08,0
1596627,423,2016-11-30 00:00:00,1.12,0
1596827,423,2016-11-30 01:00:00,1.12,0
1597027,423,2016-11-30 02:00:00,1.28,0
1597227,423,2016-11-30 03:00:00,1.16,0
1597427,423,2016-11-30 04:00:00,1.24,0
1597627,423,2016-11-30 05:00:00,1.2,0
1597827,423,2016-11-30 06:00:00,1.12,0
1598027,423,2016-11-30 07:00:00,0.96,0
1598227,423,2016-11-30 08:00:00,0.52,0
1598427,423,2016-11-30 09:00:00,0.56,0
1598627,423,2016-11-30 10:00:00,0.6,0
1598827,423,2016-11-30 11:00:00,0.56,0
1599027,423,2016-11-30 12:00:00,0.56,0
1599227,423,2016-11-30 13:00:00,0.56,0
1599427,423,2016-11-30 14:00:00,0.96,0
1599627,423,2016-11-30 15:00:00,1.08,0
1599827,423,2016-11-30 16:00:00,1.36,0
1600027,423,2016-11-30 17:00:00,1.28,0
1600227,423,2016-11-30 18:00:00,1.64,0
1600427,423,2016-11-30 19:00:00,1.08,0
1600627,423,2016-11-30 20:00:00,1.12,0
1600827,423,2016-11-30 21:00:00,1.08,0
1601027,423,2016-11-30 22:00:00,1.08,0
1601227,423,2016-11-30 23:00:00,1.08,0
1601427,423,2016-12-01 00:00:00,1.16,0
1601625,423,2016-12-01 01:00:00,1.2,0
1601823,423,2016-12-01 02:00:00,1.12,0
1602021,423,2016-12-01 03:00:00,1.12,0
1602219,423,2016-12-01 04:00:00,1.12,0
1602417,423,2016-12-01 05:00:00,1.12,0
1602615,423,2016-12-01 06:00:00,1.08,0
1602813,423,2016-12-01 07:00:00,0.92,0
1603010,423,2016-12-01 08:00:00,0.52,0
1603207,423,2016-12-01 09:00:00,0.48,0
1603405,423,2016-12-01 10:00:00,0.48,0
1603603,423,2016-12-01 11:00:00,0.48,0
1603801,423,2016-12-01 12:00:00,0.48,0
1603999,423,2016-12-01 13:00:00,0.52,0
1604197,423,2016-12-01 14:00:00,0.64,0
1604395,423,2016-12-01 15:00:00,1.28,0
1604592,423,2016-12-01 16:00:00,1.4,0
1604789,423,2016-12-01 17:00:00,1.4,0
1604986,423,2016-12-01 18:00:00,1.96,0
1605183,423,2016-12-01 19:00:00,1.96,0
1605380,423,2016-12-01 20:00:00,1.48,0
1605577,423,2016-12-01 21:00:00,1.24,0
1605774,423,2016-12-01 22:00:00,1.28,0
1605971,423,2016-12-01 23:00:00,1.44,0
1606168,423,2016-12-02 00:00:00,1.48,0
1606365,423,2016-12-02 01:00:00,1.44,0
1606562,423,2016-12-02 02:00:00,1.44,0
1606759,423,2016-12-02 03:00:00,1.48,0
1606956,423,2016-12-02 04:00:00,1.44,0
1607153,423,2016-12-02 05:00:00,1.44,0
1607350,423,2016-12-02 06:00:00,1.36,0
1607547,423,2016-12-02 07:00:00,1.24,0
1607744,423,2016-12-02 08:00:00,0.84,0
1607941,423,2016-12-02 09:00:00,0.8,0
1608138,423,2016-12-02 10:00:00,0.72,0
1608335,423,2016-12-02 11:00:00,0.6,0
1608532,423,2016-12-02 12:00:00,0.56,0
1608729,423,2016-12-02 13:00:00,0.84,0
1608926,423,2016-12-02 14:00:00,1.16,0
1609123,423,2016-12-02 15:00:00,1.2,0
1609320,423,2016-12-02 16:00:00,1.44,0
1609517,423,2016-12-02 17:00:00,1.56,0
1609714,423,2016-12-02 18:00:00,1.96,0
1609911,423,2016-12-02 19:00:00,1.28,0
1610108,423,2016-12-02 20:00:00,1.32,0
1610305,423,2016-12-02 21:00:00,1.28,0
1610502,423,2016-12-02 22:00:00,1.32,0
1610699,423,2016-12-02 23:00:00,1.36,0
1610896,423,2016-12-03 00:00:00,1.32,0
1611093,423,2016-12-03 01:00:00,1.24,0
1611289,423,2016-12-03 02:00:00,1.2,0
1611486,423,2016-12-03 03:00:00,1.2,0
1611683,423,2016-12-03 04:00:00,1.24,0
1611880,423,2016-12-03 05:00:00,1.16,0
1612077,423,2016-12-03 06:00:00,1.24,0
1612274,423,2016-12-03 07:00:00,1.04,0
1612471,423,2016-12-03 08:00:00,0.72,0
1612667,423,2016-12-03 09:00:00,0.68,0
1612864,423,2016-12-03 10:00:00,0.6,0
1613061,423,2016-12-03 11:00:00,0.6,0
1613258,423,2016-12-03 12:00:00,0.6,0
1613455,423,2016-12-03 13:00:00,0.56,0
1613652,423,2016-12-03 14:00:00,0.64,0
1613849,423,2016-12-03 15:00:00,0.68,0
1614046,423,2016-12-03 16:00:00,0.84,0
1614243,423,2016-12-03 17:00:00,0.92,0
1614440,423,2016-12-03 18:00:00,1.24,0
1614637,423,2016-12-03 19:00:00,1.28,0
1614834,423,2016-12-03 20:00:00,1.28,0
1615031,423,2016-12-03 21:00:00,1.2,0
1615228,423,2016-12-03 22:00:00,1.24,0
1615425,423,2016-12-03 23:00:00,1.24,0
1615622,423,2016-12-04 00:00:00,1.24,0
1615819,423,2016-12-04 01:00:00,1.2,0
1616015,423,2016-12-04 02:00:00,1.2,0
1616212,423,2016-12-04 03:00:00,1.24,0
1616409,423,2016-12-04 04:00:00,1.2,0
1616606,423,2016-12-04 05:00:00,1.24,0
1616803,423,2016-12-04 06:00:00,1.2,0
1617000,423,2016-12-04 07:00:00,1.04,0
1617197,423,2016-12-04 08:00:00,0.76,0
1617393,423,2016-12-04 09:00:00,0.76,0
1617589,423,2016-12-04 10:00:00,0.72,0
1617785,423,2016-12-04 11:00:00,0.72,0
1617981,423,2016-12-04 12:00:00,0.68,0
1618178,423,2016-12-04 13:00:00,0.72,0
1618375,423,2016-12-04 14:00:00,0.76,0
1618572,423,2016-12-04 15:00:00,0.72,0
1618769,423,2016-12-04 16:00:00,0.8,0
1618966,423,2016-12-04 17:00:00,0.88,0
1619163,423,2016-12-04 18:00:00,1.16,0
1619360,423,2016-12-04 19:00:00,1.32,0
1619557,423,2016-12-04 20:00:00,1.32,0
1619754,423,2016-12-04 21:00:00,1.28,0
1619951,423,2016-12-04 22:00:00,1.28,0
1620148,423,2016-12-04 23:00:00,1.24,0
1620345,423,2016-12-05 00:00:00,1.08,0
1620542,423,2016-12-05 01:00:00,1.12,0
1620738,423,2016-12-05 02:00:00,1.12,0
1620935,423,2016-12-05 03:00:00,1.12,0
1621132,423,2016-12-05 04:00:00,1.12,0
1621329,423,2016-12-05 05:00:00,1.16,0
1621525,423,2016-12-05 06:00:00,1.08,0
1621721,423,2016-12-05 07:00:00,0.92,0
1621918,423,2016-12-05 08:00:00,0.6,0
1622115,423,2016-12-05 09:00:00,0.6,0
1622311,423,2016-12-05 10:00:00,0.52,0
1622508,423,2016-12-05 11:00:00,0.36,0
1622705,423,2016-12-05 12:00:00,0.32,0
1622902,423,2016-12-05 13:00:00,0.4,0
1623099,423,2016-12-05 14:00:00,0.52,0
1623296,423,2016-12-05 15:00:00,0.64,0
1623493,423,2016-12-05 16:00:00,1.24,0
1623690,423,2016-12-05 17:00:00,1.44,0
1623887,423,2016-12-05 18:00:00,1.76,0
1624084,423,2016-12-05 19:00:00,1.76,0
1624281,423,2016-12-05 20:00:00,1.04,0
1624478,423,2016-12-05 21:00:00,0.96,0
1624675,423,2016-12-05 22:00:00,1.1400000000000001,0
1624872,423,2016-12-05 23:00:00,1.32,0
1625069,423,2016-12-06 00:00:00,1.2,0
1625268,423,2016-12-06 01:00:00,1.24,0
1625467,423,2016-12-06 02:00:00,1.24,0
1625666,423,2016-12-06 03:00:00,1.24,0
1625865,423,2016-12-06 04:00:00,1.2,0
1626064,423,2016-12-06 05:00:00,1.2,0
1626263,423,2016-12-06 06:00:00,1.16,0
1626462,423,2016-12-06 07:00:00,1.0,0
1626661,423,2016-12-06 08:00:00,0.84,0
1626860,423,2016-12-06 09:00:00,0.76,0
1627059,423,2016-12-06 10:00:00,0.76,0
1627258,423,2016-12-06 11:00:00,0.76,0
1627457,423,2016-12-06 12:00:00,0.76,0
1627656,423,2016-12-06 13:00:00,0.8,0
1627855,423,2016-12-06 14:00:00,1.36,0
1628054,423,2016-12-06 15:00:00,1.32,0
1628253,423,2016-12-06 16:00:00,1.4,0
1628453,423,2016-12-06 17:00:00,1.44,0
1628653,423,2016-12-06 18:00:00,1.68,0
1628853,423,2016-12-06 19:00:00,1.76,0
1629053,423,2016-12-06 20:00:00,1.32,0
1629253,423,2016-12-06 21:00:00,1.24,0
1629453,423,2016-12-06 22:00:00,1.2,0
1629653,423,2016-12-06 23:00:00,1.36,0
1629853,423,2016-12-07 00:00:00,1.2,0
1630053,423,2016-12-07 01:00:00,1.24,0
1630253,423,2016-12-07 02:00:00,1.24,0
1630453,423,2016-12-07 03:00:00,1.2,0
1630653,423,2016-12-07 04:00:00,1.2,0
1630853,423,2016-12-07 05:00:00,1.2,0
1631053,423,2016-12-07 06:00:00,1.2,0
1631253,423,2016-12-07 07:00:00,0.98,0
1631453,423,2016-12-07 08:00:00,0.76,0
1631653,423,2016-12-07 09:00:00,0.72,0
1631853,423,2016-12-07 10:00:00,0.76,0
1632053,423,2016-12-07 11:00:00,0.64,0
1632253,423,2016-12-07 12:00:00,0.56,0
1632453,423,2016-12-07 13:00:00,0.72,0
1632653,423,2016-12-07 14:00:00,0.88,0
1632853,423,2016-12-07 15:00:00,0.72,0
1633053,423,2016-12-07 16:00:00,1.24,0
1633253,423,2016-12-07 17:00:00,1.4,0
1633453,423,2016-12-07 18:00:00,1.72,0
1633653,423,2016-12-07 19:00:00,1.76,0
1633853,423,2016-12-07 20:00:00,1.68,0
1634053,423,2016-12-07 21:00:00,1.2,0
1634253,423,2016-12-07 22:00:00,1.24,0
1634453,423,2016-12-07 23:00:00,1.36,0
1634653,423,2016-12-08 00:00:00,1.24,0
1634853,423,2016-12-08 01:00:00,1.28,0
1635053,423,2016-12-08 02:00:00,1.24,0
1635253,423,2016-12-08 03:00:00,1.32,0
1635453,423,2016-12-08 04:00:00,1.24,0
1635653,423,2016-12-08 05:00:00,1.24,0
1635853,423,2016-12-08 06:00:00,1.16,0
1636053,423,2016-12-08 07:00:00,1.04,0
1636253,423,2016-12-08 08:00:00,0.76,0
1636453,423,2016-12-08 09:00:00,0.76,0
1636653,423,2016-12-08 10:00:00,0.72,0
1636853,423,2016-12-08 11:00:00,0.76,0
1637053,423,2016-12-08 12:00:00,0.72,0
1637253,423,2016-12-08 13:00:00,1.24,0
1637453,423,2016-12-08 14:00:00,1.32,0
1637653,423,2016-12-08 15:00:00,1.28,0
1637852,423,2016-12-08 16:00:00,1.36,0
1638051,423,2016-12-08 17:00:00,1.44,0
1638250,423,2016-12-08 18:00:00,1.8,0
1638449,423,2016-12-08 19:00:00,1.4,0
1638648,423,2016-12-08 20:00:00,1.28,0
1638847,423,2016-12-08 21:00:00,1.32,0
1639046,423,2016-12-08 22:00:00,1.28,0
1639245,423,2016-12-08 23:00:00,1.4,0
1639444,423,2016-12-09 00:00:00,1.4,0
1639643,423,2016-12-09 01:00:00,1.32,0
1639842,423,2016-12-09 02:00:00,1.36,0
1640041,423,2016-12-09 03:00:00,1.32,0
1640240,423,2016-12-09 04:00:00,1.32,0
1640439,423,2016-12-09 05:00:00,1.4,0
1640638,423,2016-12-09 06:00:00,1.32,0
1640837,423,2016-12-09 07:00:00,1.16,0
1641036,423,2016-12-09 08:00:00,1.04,0
1641235,423,2016-12-09 09:00:00,0.92,0
1641434,423,2016-12-09 10:00:00,0.8,0
1641633,423,2016-12-09 11:00:00,0.64,0
1641832,423,2016-12-09 12:00:00,0.6,0
1642031,423,2016-12-09 13:00:00,0.72,0
1642230,423,2016-12-09 14:00:00,1.24,0
1642427,423,2016-12-09 15:00:00,1.24,0
1642627,423,2016-12-09 16:00:00,1.72,0
1642826,423,2016-12-09 17:00:00,1.84,0
1643024,423,2016-12-09 18:00:00,2.08,0
1643222,423,2016-12-09 19:00:00,2.08,0
1643421,423,2016-12-09 20:00:00,1.44,0
1643621,423,2016-12-09 21:00:00,1.32,0
1643821,423,2016-12-09 22:00:00,1.28,0
1644021,423,2016-12-09 23:00:00,1.32,0
1644221,423,2016-12-10 00:00:00,1.28,0
1644421,423,2016-12-10 01:00:00,1.28,0
1644621,423,2016-12-10 02:00:00,1.28,0
1644821,423,2016-12-10 03:00:00,1.28,0
1645021,423,2016-12-10 04:00:00,1.28,0
1645221,423,2016-12-10 05:00:00,1.28,0
1645421,423,2016-12-10 06:00:00,1.2,0
1645621,423,2016-12-10 07:00:00,1.08,0
1645821,423,2016-12-10 08:00:00,0.84,0
1646021,423,2016-12-10 09:00:00,0.8,0
1646221,423,2016-12-10 10:00:00,0.72,0
1646421,423,2016-12-10 11:00:00,0.6,0
1646621,423,2016-12-10 12:00:00,0.6,0
1646821,423,2016-12-10 13:00:00,0.6,0
1647021,423,2016-12-10 14:00:00,0.68,0
1647221,423,2016-12-10 15:00:00,0.68,0
1647421,423,2016-12-10 16:00:00,0.84,0
1647620,423,2016-12-10 17:00:00,0.92,0
1647819,423,2016-12-10 18:00:00,1.24,0
1648018,423,2016-12-10 19:00:00,1.24,0
1648217,423,2016-12-10 20:00:00,1.44,0
1648416,423,2016-12-10 21:00:00,1.28,0
1648615,423,2016-12-10 22:00:00,1.28,0
1648814,423,2016-12-10 23:00:00,1.28,0
1649013,423,2016-12-11 00:00:00,1.32,0
1649212,423,2016-12-11 01:00:00,1.32,0
1649411,423,2016-12-11 02:00:00,1.32,0
1649610,423,2016-12-11 03:00:00,1.28,0
1649809,423,2016-12-11 04:00:00,1.32,0
1650008,423,2016-12-11 05:00:00,1.32,0
1650207,423,2016-12-11 06:00:00,1.2,0
1650406,423,2016-12-11 07:00:00,1.04,0
1650605,423,2016-12-11 08:00:00,0.8,0
1650803,423,2016-12-11 09:00:00,0.76,0
1651001,423,2016-12-11 10:00:00,0.8,0
1651199,423,2016-12-11 11:00:00,0.8,0
1651398,423,2016-12-11 12:00:00,0.8,0
1651597,423,2016-12-11 13:00:00,0.84,0
1651796,423,2016-12-11 14:00:00,0.88,0
1651995,423,2016-12-11 15:00:00,0.88,0
1652194,423,2016-12-11 16:00:00,1.0,0
1652393,423,2016-12-11 17:00:00,1.12,0
1652592,423,2016-12-11 18:00:00,1.24,0
1652791,423,2016-12-11 19:00:00,1.16,0
1652990,423,2016-12-11 20:00:00,1.2,0
1653189,423,2016-12-11 21:00:00,1.16,0
1653388,423,2016-12-11 22:00:00,1.16,0
1653587,423,2016-12-11 23:00:00,1.36,0
1653786,423,2016-12-12 00:00:00,1.32,0
1653985,423,2016-12-12 01:00:00,1.36,0
1654184,423,2016-12-12 02:00:00,1.4,0
1654383,423,2016-12-12 03:00:00,1.36,0
1654582,423,2016-12-12 04:00:00,1.36,0
1654781,423,2016-12-12 05:00:00,1.32,0
1654980,423,2016-12-12 06:00:00,1.2,0
1655179,423,2016-12-12 07:00:00,1.12,0
1655378,423,2016-12-12 08:00:00,0.92,0
1655577,423,2016-12-12 09:00:00,0.92,0
1655777,423,2016-12-12 10:00:00,0.92,0
1655977,423,2016-12-12 11:00:00,0.84,0
1656177,423,2016-12-12 12:00:00,0.68,0
1656377,423,2016-12-12 13:00:00,0.92,0
1656577,423,2016-12-12 14:00:00,1.12,0
1656776,423,2016-12-12 15:00:00,1.12,0
1656976,423,2016-12-12 16:00:00,1.44,0
1657176,423,2016-12-12 17:00:00,1.56,0
1657376,423,2016-12-12 18:00:00,1.72,0
1657576,423,2016-12-12 19:00:00,1.72,0
1657776,423,2016-12-12 20:00:00,1.32,0
1657976,423,2016-12-12 21:00:00,1.12,0
1658176,423,2016-12-12 22:00:00,1.2,0
1658376,423,2016-12-12 23:00:00,1.2,0
1658576,423,2016-12-13 00:00:00,1.36,0
1658776,423,2016-12-13 01:00:00,1.2,0
1658976,423,2016-12-13 02:00:00,1.2,0
1659176,423,2016-12-13 03:00:00,1.24,0
1659376,423,2016-12-13 04:00:00,1.28,0
1659576,423,2016-12-13 05:00:00,1.32,0
1659776,423,2016-12-13 06:00:00,1.28,0
1659976,423,2016-12-13 07:00:00,1.08,0
1660176,423,2016-12-13 08:00:00,0.8,0
1660376,423,2016-12-13 09:00:00,0.76,0
1660576,423,2016-12-13 10:00:00,0.76,0
1660776,423,2016-12-13 11:00:00,0.72,0
1660976,423,2016-12-13 12:00:00,0.68,0
1661176,423,2016-12-13 13:00:00,0.68,0
1661376,423,2016-12-13 14:00:00,0.72,0
1661576,423,2016-12-13 15:00:00,0.88,0
1661776,423,2016-12-13 16:00:00,1.32,0
1661976,423,2016-12-13 17:00:00,1.68,0
1662176,423,2016-12-13 18:00:00,1.92,0
1662376,423,2016-12-13 19:00:00,1.84,0
1662576,423,2016-12-13 20:00:00,1.4,0
1662776,423,2016-12-13 21:00:00,1.36,0
1662976,423,2016-12-13 22:00:00,1.32,0
1663176,423,2016-12-13 23:00:00,1.52,0
1663376,423,2016-12-14 00:00:00,1.32,0
1663576,423,2016-12-14 01:00:00,1.32,0
