,building_id,timestamp,meter_reading,anomaly
1501299,1259,2016-11-10 02:00:00,142.0,0
1501499,1259,2016-11-10 03:00:00,140.0,0
1501699,1259,2016-11-10 04:00:00,137.0,0
1501899,1259,2016-11-10 05:00:00,136.0,0
1502099,1259,2016-11-10 06:00:00,127.0,0
1502299,1259,2016-11-10 07:00:00,124.0,0
1502499,1259,2016-11-10 08:00:00,134.0,0
1502699,1259,2016-11-10 09:00:00,127.0,0
1502899,1259,2016-11-10 10:00:00,127.0,0
1503099,1259,2016-11-10 11:00:00,130.0,0
1503299,1259,2016-11-10 12:00:00,141.0,0
1503499,1259,2016-11-10 13:00:00,157.0,0
1503699,1259,2016-11-10 14:00:00,166.0,0
1503899,1259,2016-11-10 15:00:00,173.0,0
1504099,1259,2016-11-10 16:00:00,167.0,0
1504299,1259,2016-11-10 17:00:00,174.0,0
1504499,1259,2016-11-10 18:00:00,173.0,0
1504699,1259,2016-11-10 19:00:00,180.0,0
1504899,1259,2016-11-10 20:00:00,182.0,0
1505099,1259,2016-11-10 21:00:00,182.0,0
1505299,1259,2016-11-10 22:00:00,179.0,0
1505499,1259,2016-11-10 23:00:00,151.0,0
1505699,1259,2016-11-11 00:00:00,144.0,0
1505899,1259,2016-11-11 01:00:00,137.0,0
1506099,1259,2016-11-11 02:00:00,137.0,0
1506299,1259,2016-11-11 03:00:00,132.0,0
1506499,1259,2016-11-11 04:00:00,131.0,0
1506699,1259,2016-11-11 05:00:00,134.0,0
1506899,1259,2016-11-11 06:00:00,126.0,0
1507099,1259,2016-11-11 07:00:00,120.0,0
1507299,1259,2016-11-11 08:00:00,125.0,0
1507499,1259,2016-11-11 09:00:00,121.0,0
1507699,1259,2016-11-11 10:00:00,126.0,0
1507899,1259,2016-11-11 11:00:00,128.0,0
1508099,1259,2016-11-11 12:00:00,135.0,0
1508299,1259,2016-11-11 13:00:00,143.0,0
1508499,1259,2016-11-11 14:00:00,154.0,0
1508699,1259,2016-11-11 15:00:00,159.0,0
1508899,1259,2016-11-11 16:00:00,161.0,0
1509099,1259,2016-11-11 17:00:00,155.0,0
1509299,1259,2016-11-11 18:00:00,160.0,0
1509499,1259,2016-11-11 19:00:00,172.0,0
1509699,1259,2016-11-11 20:00:00,166.0,0
1509899,1259,2016-11-11 21:00:00,161.0,0
1510099,1259,2016-11-11 22:00:00,147.0,0
1510299,1259,2016-11-11 23:00:00,139.0,0
1510499,1259,2016-11-12 00:00:00,141.0,0
1510699,1259,2016-11-12 01:00:00,140.0,0
1510899,1259,2016-11-12 02:00:00,133.0,0
1511099,1259,2016-11-12 03:00:00,127.0,0
1511299,1259,2016-11-12 04:00:00,127.0,0
1511499,1259,2016-11-12 05:00:00,125.0,0
1511699,1259,2016-11-12 06:00:00,123.0,0
1511899,1259,2016-11-12 07:00:00,123.0,0
1512099,1259,2016-11-12 08:00:00,121.0,0
1512298,1259,2016-11-12 09:00:00,124.0,0
1512497,1259,2016-11-12 10:00:00,138.0,0
1512696,1259,2016-11-12 11:00:00,135.0,0
1512895,1259,2016-11-12 12:00:00,132.0,0
1513094,1259,2016-11-12 13:00:00,126.0,0
1513293,1259,2016-11-12 14:00:00,129.0,0
1513492,1259,2016-11-12 15:00:00,124.0,0
1513691,1259,2016-11-12 16:00:00,131.0,0
1513891,1259,2016-11-12 17:00:00,130.0,0
1514091,1259,2016-11-12 18:00:00,131.0,0
1514291,1259,2016-11-12 19:00:00,127.0,0
1514491,1259,2016-11-12 20:00:00,124.0,0
1514691,1259,2016-11-12 21:00:00,146.0,0
1514891,1259,2016-11-12 22:00:00,125.0,0
1515091,1259,2016-11-12 23:00:00,119.0,0
1515291,1259,2016-11-13 00:00:00,130.0,0
1515491,1259,2016-11-13 01:00:00,137.0,0
1515691,1259,2016-11-13 02:00:00,129.0,0
1515891,1259,2016-11-13 03:00:00,117.0,0
1516091,1259,2016-11-13 04:00:00,125.0,0
1516291,1259,2016-11-13 05:00:00,121.0,0
1516491,1259,2016-11-13 06:00:00,132.0,0
1516691,1259,2016-11-13 07:00:00,136.0,0
1516891,1259,2016-11-13 08:00:00,133.0,0
1517091,1259,2016-11-13 09:00:00,123.0,0
1517291,1259,2016-11-13 10:00:00,128.0,0
1517491,1259,2016-11-13 11:00:00,127.0,0
1517691,1259,2016-11-13 12:00:00,131.0,0
1517891,1259,2016-11-13 13:00:00,122.0,0
1518091,1259,2016-11-13 14:00:00,132.0,0
1518291,1259,2016-11-13 15:00:00,131.0,0
1518491,1259,2016-11-13 16:00:00,137.0,0
1518691,1259,2016-11-13 17:00:00,134.0,0
1518891,1259,2016-11-13 18:00:00,147.0,0
1519091,1259,2016-11-13 19:00:00,148.0,0
1519291,1259,2016-11-13 20:00:00,156.0,0
1519491,1259,2016-11-13 21:00:00,152.0,0
1519691,1259,2016-11-13 22:00:00,148.0,0
1519891,1259,2016-11-13 23:00:00,134.0,0
1520091,1259,2016-11-14 00:00:00,130.0,0
1520291,1259,2016-11-14 01:00:00,134.0,0
1520491,1259,2016-11-14 02:00:00,133.0,0
1520691,1259,2016-11-14 03:00:00,130.0,0
1520891,1259,2016-11-14 04:00:00,119.0,0
1521091,1259,2016-11-14 05:00:00,118.0,0
1521291,1259,2016-11-14 06:00:00,119.0,0
1521491,1259,2016-11-14 07:00:00,124.0,0
1521691,1259,2016-11-14 08:00:00,118.0,0
1521891,1259,2016-11-14 09:00:00,116.0,0
1522091,1259,2016-11-14 10:00:00,116.0,0
1522291,1259,2016-11-14 11:00:00,120.0,0
1522491,1259,2016-11-14 12:00:00,134.0,0
1522691,1259,2016-11-14 13:00:00,140.0,0
1522891,1259,2016-11-14 14:00:00,154.0,0
1523091,1259,2016-11-14 15:00:00,158.0,0
1523291,1259,2016-11-14 16:00:00,169.0,0
1523491,1259,2016-11-14 17:00:00,171.0,0
1523691,1259,2016-11-14 18:00:00,171.0,0
1523891,1259,2016-11-14 19:00:00,171.0,0
1524091,1259,2016-11-14 20:00:00,165.0,0
1524291,1259,2016-11-14 21:00:00,170.0,0
1524491,1259,2016-11-14 22:00:00,179.0,0
1524691,1259,2016-11-14 23:00:00,160.0,0
1524891,1259,2016-11-15 00:00:00,154.0,0
1525091,1259,2016-11-15 01:00:00,145.0,0
1525291,1259,2016-11-15 02:00:00,133.0,0
1525491,1259,2016-11-15 03:00:00,130.0,0
1525691,1259,2016-11-15 04:00:00,125.0,0
1525891,1259,2016-11-15 05:00:00,134.0,0
1526091,1259,2016-11-15 06:00:00,129.0,0
1526291,1259,2016-11-15 07:00:00,121.0,0
1526491,1259,2016-11-15 08:00:00,124.0,0
1526691,1259,2016-11-15 09:00:00,117.0,0
1526891,1259,2016-11-15 10:00:00,127.0,0
1527091,1259,2016-11-15 11:00:00,121.0,0
1527291,1259,2016-11-15 12:00:00,123.0,0
1527491,1259,2016-11-15 13:00:00,142.0,0
1527691,1259,2016-11-15 14:00:00,153.0,0
1527891,1259,2016-11-15 15:00:00,177.0,0
1528091,1259,2016-11-15 16:00:00,184.0,0
1528291,1259,2016-11-15 17:00:00,169.0,0
1528491,1259,2016-11-15 18:00:00,172.0,0
1528691,1259,2016-11-15 19:00:00,197.0,0
1528891,1259,2016-11-15 20:00:00,187.0,0
1529091,1259,2016-11-15 21:00:00,179.0,0
1529291,1259,2016-11-15 22:00:00,180.0,0
1529491,1259,2016-11-15 23:00:00,170.0,0
1529689,1259,2016-11-16 00:00:00,159.0,0
1529887,1259,2016-11-16 01:00:00,159.0,0
1530085,1259,2016-11-16 02:00:00,139.0,0
1530283,1259,2016-11-16 03:00:00,132.0,0
1530481,1259,2016-11-16 04:00:00,128.0,0
1530679,1259,2016-11-16 05:00:00,120.0,0
1530877,1259,2016-11-16 06:00:00,123.0,0
1531075,1259,2016-11-16 07:00:00,120.0,0
1531273,1259,2016-11-16 08:00:00,120.0,0
1531471,1259,2016-11-16 09:00:00,119.0,0
1531669,1259,2016-11-16 10:00:00,126.0,0
1531867,1259,2016-11-16 11:00:00,119.0,0
1532065,1259,2016-11-16 12:00:00,123.0,0
1532263,1259,2016-11-16 13:00:00,147.0,0
1532461,1259,2016-11-16 14:00:00,156.0,0
1532659,1259,2016-11-16 15:00:00,186.0,0
1532857,1259,2016-11-16 16:00:00,161.0,0
1533055,1259,2016-11-16 17:00:00,165.0,0
1533253,1259,2016-11-16 18:00:00,163.0,0
1533451,1259,2016-11-16 19:00:00,185.0,0
1533649,1259,2016-11-16 20:00:00,179.0,0
1533847,1259,2016-11-16 21:00:00,186.0,0
1534045,1259,2016-11-16 22:00:00,172.0,0
1534243,1259,2016-11-16 23:00:00,163.0,0
1534443,1259,2016-11-17 00:00:00,135.0,0
1534643,1259,2016-11-17 01:00:00,139.0,0
1534843,1259,2016-11-17 02:00:00,150.0,0
1535043,1259,2016-11-17 03:00:00,142.0,0
1535243,1259,2016-11-17 04:00:00,138.0,0
1535443,1259,2016-11-17 05:00:00,138.0,0
1535643,1259,2016-11-17 06:00:00,117.0,0
1535843,1259,2016-11-17 07:00:00,125.0,0
1536043,1259,2016-11-17 08:00:00,120.0,0
1536243,1259,2016-11-17 09:00:00,140.0,0
1536443,1259,2016-11-17 10:00:00,124.0,0
1536643,1259,2016-11-17 11:00:00,122.0,0
1536843,1259,2016-11-17 12:00:00,128.0,0
1537043,1259,2016-11-17 13:00:00,144.0,0
1537243,1259,2016-11-17 14:00:00,155.0,0
1537443,1259,2016-11-17 15:00:00,163.0,0
1537643,1259,2016-11-17 16:00:00,178.0,0
1537843,1259,2016-11-17 17:00:00,206.0,0
1538043,1259,2016-11-17 18:00:00,169.0,0
1538243,1259,2016-11-17 19:00:00,174.0,1
1538443,1259,2016-11-17 20:00:00,247.0,1
1538643,1259,2016-11-17 21:00:00,174.0,1
1538843,1259,2016-11-17 22:00:00,167.0,0
1539043,1259,2016-11-17 23:00:00,164.0,0
1539241,1259,2016-11-18 00:00:00,146.0,0
1539439,1259,2016-11-18 01:00:00,148.0,0
1539637,1259,2016-11-18 02:00:00,140.0,0
1539835,1259,2016-11-18 03:00:00,126.0,0
1540033,1259,2016-11-18 04:00:00,127.0,0
1540231,1259,2016-11-18 05:00:00,140.0,0
1540429,1259,2016-11-18 06:00:00,113.0,0
1540627,1259,2016-11-18 07:00:00,121.0,0
1540825,1259,2016-11-18 08:00:00,132.0,0
1541023,1259,2016-11-18 09:00:00,117.0,0
1541221,1259,2016-11-18 10:00:00,117.0,0
1541419,1259,2016-11-18 11:00:00,120.0,0
1541617,1259,2016-11-18 12:00:00,134.0,0
1541815,1259,2016-11-18 13:00:00,139.0,0
1542013,1259,2016-11-18 14:00:00,149.0,0
1542211,1259,2016-11-18 15:00:00,170.0,0
1542409,1259,2016-11-18 16:00:00,168.0,0
1542607,1259,2016-11-18 17:00:00,171.0,0
1542805,1259,2016-11-18 18:00:00,174.0,0
1543003,1259,2016-11-18 19:00:00,177.0,0
1543201,1259,2016-11-18 20:00:00,202.0,0
1543399,1259,2016-11-18 21:00:00,177.0,0
1543597,1259,2016-11-18 22:00:00,149.0,0
1543795,1259,2016-11-18 23:00:00,135.0,0
1543993,1259,2016-11-19 00:00:00,130.0,0
1544191,1259,2016-11-19 01:00:00,127.0,0
1544389,1259,2016-11-19 02:00:00,136.0,0
1544587,1259,2016-11-19 03:00:00,134.0,0
1544785,1259,2016-11-19 04:00:00,134.0,0
1544983,1259,2016-11-19 05:00:00,116.0,0
1545181,1259,2016-11-19 06:00:00,138.0,0
1545379,1259,2016-11-19 07:00:00,117.0,0
1545577,1259,2016-11-19 08:00:00,120.0,0
1545775,1259,2016-11-19 09:00:00,132.0,0
1545973,1259,2016-11-19 10:00:00,121.0,0
1546171,1259,2016-11-19 11:00:00,124.0,0
1546369,1259,2016-11-19 12:00:00,117.0,0
1546567,1259,2016-11-19 13:00:00,130.0,0
1546765,1259,2016-11-19 14:00:00,129.0,0
1546963,1259,2016-11-19 15:00:00,131.0,0
1547161,1259,2016-11-19 16:00:00,133.0,0
1547359,1259,2016-11-19 17:00:00,138.0,0
1547557,1259,2016-11-19 18:00:00,149.0,0
1547755,1259,2016-11-19 19:00:00,156.0,0
1547953,1259,2016-11-19 20:00:00,135.0,0
1548151,1259,2016-11-19 21:00:00,134.0,0
1548349,1259,2016-11-19 22:00:00,141.0,0
1548547,1259,2016-11-19 23:00:00,139.0,0
1548747,1259,2016-11-20 00:00:00,128.0,0
1548947,1259,2016-11-20 01:00:00,134.0,0
1549147,1259,2016-11-20 02:00:00,138.0,0
1549347,1259,2016-11-20 03:00:00,148.0,0
1549547,1259,2016-11-20 04:00:00,124.0,0
1549747,1259,2016-11-20 05:00:00,122.0,0
1549947,1259,2016-11-20 06:00:00,127.0,0
1550147,1259,2016-11-20 07:00:00,128.0,0
1550347,1259,2016-11-20 08:00:00,114.0,0
1550547,1259,2016-11-20 09:00:00,112.0,0
1550747,1259,2016-11-20 10:00:00,119.0,0
1550947,1259,2016-11-20 11:00:00,124.0,0
1551147,1259,2016-11-20 12:00:00,122.0,0
1551347,1259,2016-11-20 13:00:00,125.0,0
1551547,1259,2016-11-20 14:00:00,123.0,0
1551747,1259,2016-11-20 15:00:00,136.0,0
1551947,1259,2016-11-20 16:00:00,127.0,0
1552147,1259,2016-11-20 17:00:00,128.0,0
1552347,1259,2016-11-20 18:00:00,129.0,0
1552547,1259,2016-11-20 19:00:00,136.0,0
1552747,1259,2016-11-20 20:00:00,138.0,0
1552947,1259,2016-11-20 21:00:00,140.0,0
1553147,1259,2016-11-20 22:00:00,172.0,0
1553347,1259,2016-11-20 23:00:00,141.0,0
1553547,1259,2016-11-21 00:00:00,138.0,0
1553747,1259,2016-11-21 01:00:00,138.0,0
1553947,1259,2016-11-21 02:00:00,135.0,0
1554147,1259,2016-11-21 03:00:00,143.0,0
1554347,1259,2016-11-21 04:00:00,130.0,0
1554547,1259,2016-11-21 05:00:00,125.0,0
1554747,1259,2016-11-21 06:00:00,127.0,0
1554947,1259,2016-11-21 07:00:00,122.0,0
1555147,1259,2016-11-21 08:00:00,125.0,0
1555347,1259,2016-11-21 09:00:00,128.0,0
1555547,1259,2016-11-21 10:00:00,130.0,0
1555747,1259,2016-11-21 11:00:00,125.0,0
1555947,1259,2016-11-21 12:00:00,132.0,0
1556147,1259,2016-11-21 13:00:00,138.0,0
1556347,1259,2016-11-21 14:00:00,149.0,0
1556547,1259,2016-11-21 15:00:00,163.0,0
1556747,1259,2016-11-21 16:00:00,168.0,0
1556947,1259,2016-11-21 17:00:00,165.0,0
1557147,1259,2016-11-21 18:00:00,179.0,0
1557347,1259,2016-11-21 19:00:00,172.0,0
1557547,1259,2016-11-21 20:00:00,175.0,0
1557747,1259,2016-11-21 21:00:00,173.0,0
1557947,1259,2016-11-21 22:00:00,170.0,0
1558147,1259,2016-11-21 23:00:00,161.0,0
1558347,1259,2016-11-22 00:00:00,156.0,0
1558547,1259,2016-11-22 01:00:00,163.0,0
1558747,1259,2016-11-22 02:00:00,142.0,0
1558947,1259,2016-11-22 03:00:00,133.0,0
1559147,1259,2016-11-22 04:00:00,128.0,0
1559347,1259,2016-11-22 05:00:00,128.0,0
1559547,1259,2016-11-22 06:00:00,126.0,0
1559747,1259,2016-11-22 07:00:00,149.0,0
1559947,1259,2016-11-22 08:00:00,136.0,0
1560147,1259,2016-11-22 09:00:00,135.0,0
1560347,1259,2016-11-22 10:00:00,129.0,0
1560547,1259,2016-11-22 11:00:00,131.0,0
1560747,1259,2016-11-22 12:00:00,127.0,0
1560947,1259,2016-11-22 13:00:00,141.0,0
1561147,1259,2016-11-22 14:00:00,153.0,0
1561347,1259,2016-11-22 15:00:00,165.0,0
1561547,1259,2016-11-22 16:00:00,169.0,0
1561747,1259,2016-11-22 17:00:00,167.0,0
1561947,1259,2016-11-22 18:00:00,154.0,0
1562147,1259,2016-11-22 19:00:00,160.0,0
1562347,1259,2016-11-22 20:00:00,146.0,0
1562547,1259,2016-11-22 21:00:00,143.0,0
1562747,1259,2016-11-22 22:00:00,146.0,0
1562947,1259,2016-11-22 23:00:00,138.0,0
1563147,1259,2016-11-23 00:00:00,131.0,0
1563347,1259,2016-11-23 01:00:00,138.0,0
1563547,1259,2016-11-23 02:00:00,133.0,0
1563747,1259,2016-11-23 03:00:00,150.0,0
1563947,1259,2016-11-23 04:00:00,121.0,0
1564147,1259,2016-11-23 05:00:00,136.0,0
1564347,1259,2016-11-23 06:00:00,124.0,0
1564547,1259,2016-11-23 07:00:00,122.0,0
1564747,1259,2016-11-23 08:00:00,115.0,0
1564947,1259,2016-11-23 09:00:00,113.0,0
1565147,1259,2016-11-23 10:00:00,124.0,0
1565347,1259,2016-11-23 11:00:00,141.0,0
1565547,1259,2016-11-23 12:00:00,120.0,0
1565747,1259,2016-11-23 13:00:00,116.0,0
1565947,1259,2016-11-23 14:00:00,126.0,0
1566147,1259,2016-11-23 15:00:00,138.0,0
1566347,1259,2016-11-23 16:00:00,146.0,0
1566547,1259,2016-11-23 17:00:00,136.0,0
1566747,1259,2016-11-23 18:00:00,136.0,0
1566947,1259,2016-11-23 19:00:00,130.0,0
1567147,1259,2016-11-23 20:00:00,135.0,0
1567347,1259,2016-11-23 21:00:00,157.0,0
1567547,1259,2016-11-23 22:00:00,125.0,0
1567747,1259,2016-11-23 23:00:00,124.0,0
1567947,1259,2016-11-24 00:00:00,121.0,0
1568147,1259,2016-11-24 01:00:00,129.0,0
1568347,1259,2016-11-24 02:00:00,127.0,0
1568547,1259,2016-11-24 03:00:00,118.0,0
1568747,1259,2016-11-24 04:00:00,120.0,0
1568947,1259,2016-11-24 05:00:00,116.0,0
1569147,1259,2016-11-24 06:00:00,122.0,0
1569347,1259,2016-11-24 07:00:00,118.0,0
1569547,1259,2016-11-24 08:00:00,108.0,0
1569747,1259,2016-11-24 09:00:00,112.0,0
1569947,1259,2016-11-24 10:00:00,116.0,0
1570147,1259,2016-11-24 11:00:00,112.0,0
1570347,1259,2016-11-24 12:00:00,118.0,0
1570547,1259,2016-11-24 13:00:00,124.0,0
1570747,1259,2016-11-24 14:00:00,124.0,0
1570947,1259,2016-11-24 15:00:00,118.0,0
1571147,1259,2016-11-24 16:00:00,132.0,0
1571347,1259,2016-11-24 17:00:00,131.0,0
1571547,1259,2016-11-24 18:00:00,152.0,0
1571747,1259,2016-11-24 19:00:00,134.0,0
1571947,1259,2016-11-24 20:00:00,132.0,0
1572147,1259,2016-11-24 21:00:00,127.0,0
1572347,1259,2016-11-24 22:00:00,124.0,0
1572547,1259,2016-11-24 23:00:00,130.0,0
1572747,1259,2016-11-25 00:00:00,111.0,0
1572947,1259,2016-11-25 01:00:00,124.0,0
1573147,1259,2016-11-25 02:00:00,125.0,0
1573347,1259,2016-11-25 03:00:00,122.0,0
1573547,1259,2016-11-25 04:00:00,122.0,0
1573747,1259,2016-11-25 05:00:00,113.0,0
1573947,1259,2016-11-25 06:00:00,112.0,0
1574147,1259,2016-11-25 07:00:00,117.0,0
1574347,1259,2016-11-25 08:00:00,136.0,0
1574547,1259,2016-11-25 09:00:00,124.0,0
1574747,1259,2016-11-25 10:00:00,122.0,0
1574947,1259,2016-11-25 11:00:00,123.0,0
1575147,1259,2016-11-25 12:00:00,117.0,0
1575347,1259,2016-11-25 13:00:00,125.0,0
1575547,1259,2016-11-25 14:00:00,118.0,0
1575747,1259,2016-11-25 15:00:00,120.0,0
1575947,1259,2016-11-25 16:00:00,127.0,0
1576147,1259,2016-11-25 17:00:00,145.0,0
1576347,1259,2016-11-25 18:00:00,121.0,0
1576547,1259,2016-11-25 19:00:00,124.0,0
1576747,1259,2016-11-25 20:00:00,131.0,0
1576947,1259,2016-11-25 21:00:00,132.0,0
1577147,1259,2016-11-25 22:00:00,131.0,0
1577347,1259,2016-11-25 23:00:00,126.0,0
1577547,1259,2016-11-26 00:00:00,117.0,0
1577747,1259,2016-11-26 01:00:00,123.0,0
1577947,1259,2016-11-26 02:00:00,124.0,0
1578147,1259,2016-11-26 03:00:00,113.0,0
1578347,1259,2016-11-26 04:00:00,118.0,0
1578547,1259,2016-11-26 05:00:00,113.0,0
1578747,1259,2016-11-26 06:00:00,120.0,0
1578947,1259,2016-11-26 07:00:00,115.0,0
1579147,1259,2016-11-26 08:00:00,113.0,0
1579347,1259,2016-11-26 09:00:00,119.0,0
1579547,1259,2016-11-26 10:00:00,112.0,0
1579747,1259,2016-11-26 11:00:00,121.0,0
1579947,1259,2016-11-26 12:00:00,119.0,0
1580147,1259,2016-11-26 13:00:00,122.0,0
1580347,1259,2016-11-26 14:00:00,119.0,0
1580547,1259,2016-11-26 15:00:00,115.0,0
1580747,1259,2016-11-26 16:00:00,128.0,0
1580947,1259,2016-11-26 17:00:00,122.0,0
1581147,1259,2016-11-26 18:00:00,121.0,0
1581347,1259,2016-11-26 19:00:00,124.0,0
1581547,1259,2016-11-26 20:00:00,117.0,0
1581747,1259,2016-11-26 21:00:00,128.0,0
1581947,1259,2016-11-26 22:00:00,124.0,0
1582147,1259,2016-11-26 23:00:00,131.0,0
1582347,1259,2016-11-27 00:00:00,126.0,0
1582547,1259,2016-11-27 01:00:00,129.0,0
1582747,1259,2016-11-27 02:00:00,126.0,0
1582947,1259,2016-11-27 03:00:00,126.0,0
1583147,1259,2016-11-27 04:00:00,124.0,0
1583347,1259,2016-11-27 05:00:00,126.0,0
1583547,1259,2016-11-27 06:00:00,121.0,0
1583747,1259,2016-11-27 07:00:00,118.0,0
1583947,1259,2016-11-27 08:00:00,126.0,0
1584147,1259,2016-11-27 09:00:00,123.0,0
1584347,1259,2016-11-27 10:00:00,121.0,0
1584547,1259,2016-11-27 11:00:00,124.0,0
1584747,1259,2016-11-27 12:00:00,119.0,0
1584947,1259,2016-11-27 13:00:00,126.0,0
1585147,1259,2016-11-27 14:00:00,124.0,0
1585347,1259,2016-11-27 15:00:00,119.0,0
1585547,1259,2016-11-27 16:00:00,122.0,0
1585747,1259,2016-11-27 17:00:00,130.0,0
1585947,1259,2016-11-27 18:00:00,127.0,0
1586147,1259,2016-11-27 19:00:00,134.0,0
1586347,1259,2016-11-27 20:00:00,134.0,0
1586547,1259,2016-11-27 21:00:00,144.0,0
1586747,1259,2016-11-27 22:00:00,142.0,0
1586947,1259,2016-11-27 23:00:00,128.0,0
1587147,1259,2016-11-28 00:00:00,128.0,0
1587347,1259,2016-11-28 01:00:00,125.0,0
1587547,1259,2016-11-28 02:00:00,164.0,0
1587747,1259,2016-11-28 03:00:00,132.0,0
1587947,1259,2016-11-28 04:00:00,127.0,0
1588147,1259,2016-11-28 05:00:00,122.0,0
1588347,1259,2016-11-28 06:00:00,120.0,0
1588547,1259,2016-11-28 07:00:00,125.0,0
1588747,1259,2016-11-28 08:00:00,118.0,0
1588947,1259,2016-11-28 09:00:00,119.0,0
1589147,1259,2016-11-28 10:00:00,120.0,0
1589347,1259,2016-11-28 11:00:00,127.0,0
1589547,1259,2016-11-28 12:00:00,127.0,0
1589747,1259,2016-11-28 13:00:00,137.0,0
1589947,1259,2016-11-28 14:00:00,158.0,0
1590147,1259,2016-11-28 15:00:00,169.0,0
1590347,1259,2016-11-28 16:00:00,172.0,0
1590547,1259,2016-11-28 17:00:00,171.0,0
1590747,1259,2016-11-28 18:00:00,176.0,0
1590947,1259,2016-11-28 19:00:00,174.0,0
1591147,1259,2016-11-28 20:00:00,175.0,0
1591347,1259,2016-11-28 21:00:00,175.0,0
1591547,1259,2016-11-28 22:00:00,171.0,0
1591747,1259,2016-11-28 23:00:00,153.0,0
1591947,1259,2016-11-29 00:00:00,145.0,0
1592147,1259,2016-11-29 01:00:00,175.0,0
1592347,1259,2016-11-29 02:00:00,130.0,0
1592547,1259,2016-11-29 03:00:00,128.0,0
1592747,1259,2016-11-29 04:00:00,135.0,0
1592947,1259,2016-11-29 05:00:00,124.0,0
1593147,1259,2016-11-29 06:00:00,125.0,0
1593347,1259,2016-11-29 07:00:00,118.0,0
1593547,1259,2016-11-29 08:00:00,126.0,0
1593747,1259,2016-11-29 09:00:00,113.0,0
1593947,1259,2016-11-29 10:00:00,129.0,0
1594147,1259,2016-11-29 11:00:00,133.0,0
1594347,1259,2016-11-29 12:00:00,129.0,0
1594547,1259,2016-11-29 13:00:00,137.0,0
1594747,1259,2016-11-29 14:00:00,145.0,0
1594947,1259,2016-11-29 15:00:00,156.0,0
1595147,1259,2016-11-29 16:00:00,165.0,0
1595347,1259,2016-11-29 17:00:00,156.0,0
1595547,1259,2016-11-29 18:00:00,149.0,0
1595747,1259,2016-11-29 19:00:00,186.0,0
1595947,1259,2016-11-29 20:00:00,179.0,0
1596147,1259,2016-11-29 21:00:00,175.0,0
1596347,1259,2016-11-29 22:00:00,182.0,0
1596547,1259,2016-11-29 23:00:00,155.0,0
1596747,1259,2016-11-30 00:00:00,152.0,0
1596947,1259,2016-11-30 01:00:00,141.0,0
1597147,1259,2016-11-30 02:00:00,139.0,0
1597347,1259,2016-11-30 03:00:00,136.0,0
1597547,1259,2016-11-30 04:00:00,128.0,0
1597747,1259,2016-11-30 05:00:00,157.0,0
1597947,1259,2016-11-30 06:00:00,117.0,0
1598147,1259,2016-11-30 07:00:00,124.0,0
1598347,1259,2016-11-30 08:00:00,115.0,0
1598547,1259,2016-11-30 09:00:00,120.0,0
1598747,1259,2016-11-30 10:00:00,120.0,0
1598947,1259,2016-11-30 11:00:00,126.0,0
1599147,1259,2016-11-30 12:00:00,129.0,0
1599347,1259,2016-11-30 13:00:00,129.0,0
1599547,1259,2016-11-30 14:00:00,156.0,0
1599747,1259,2016-11-30 15:00:00,161.0,0
1599947,1259,2016-11-30 16:00:00,177.0,0
1600147,1259,2016-11-30 17:00:00,199.0,0
1600347,1259,2016-11-30 18:00:00,174.0,0
1600547,1259,2016-11-30 19:00:00,182.0,0
1600747,1259,2016-11-30 20:00:00,174.0,0
1600947,1259,2016-11-30 21:00:00,200.0,0
1601147,1259,2016-11-30 22:00:00,175.0,0
1601347,1259,2016-11-30 23:00:00,161.0,0
1601545,1259,2016-12-01 00:00:00,150.0,0
1601743,1259,2016-12-01 01:00:00,147.0,0
1601941,1259,2016-12-01 02:00:00,148.0,0
1602139,1259,2016-12-01 03:00:00,157.0,0
1602337,1259,2016-12-01 04:00:00,131.0,0
1602535,1259,2016-12-01 05:00:00,120.0,0
1602733,1259,2016-12-01 06:00:00,122.0,0
1602931,1259,2016-12-01 07:00:00,1.0,1
1603128,1259,2016-12-01 08:00:00,1.0,1
1603325,1259,2016-12-01 09:00:00,1.0,1
1603523,1259,2016-12-01 10:00:00,1.0,1
1603721,1259,2016-12-01 11:00:00,1.0,1
1603919,1259,2016-12-01 12:00:00,1.0,1
1604117,1259,2016-12-01 13:00:00,1.0,1
1604315,1259,2016-12-01 14:00:00,155.0,0
1604513,1259,2016-12-01 15:00:00,157.0,0
1604710,1259,2016-12-01 16:00:00,165.0,0
1604907,1259,2016-12-01 17:00:00,170.0,0
1605104,1259,2016-12-01 18:00:00,157.0,0
1605301,1259,2016-12-01 19:00:00,168.0,0
1605498,1259,2016-12-01 20:00:00,172.0,0
1605695,1259,2016-12-01 21:00:00,169.0,0
1605892,1259,2016-12-01 22:00:00,167.0,0
1606089,1259,2016-12-01 23:00:00,162.0,0
1606286,1259,2016-12-02 00:00:00,147.0,0
1606483,1259,2016-12-02 01:00:00,148.0,0
1606680,1259,2016-12-02 02:00:00,143.0,0
1606877,1259,2016-12-02 03:00:00,132.0,0
1607074,1259,2016-12-02 04:00:00,127.0,0
1607271,1259,2016-12-02 05:00:00,127.0,0
1607468,1259,2016-12-02 06:00:00,118.0,0
1607665,1259,2016-12-02 07:00:00,111.0,0
1607862,1259,2016-12-02 08:00:00,118.0,0
1608059,1259,2016-12-02 09:00:00,118.0,0
1608256,1259,2016-12-02 10:00:00,111.0,0
